x,y,z,p
0.7,0.3,0,0.000250396
0.7,0.4,0,0.000333345
0.7,0.5,0,0.000416418
0.7,0.6,0,0.000498155
0.7,0.7,0,0.00058047
0.7,0.8,0,0.000661828
0.7,0.9,0,0.000743092
0.7,1,0,0.0008249
0.7,1.1,0,0.000903789
0.7,1.2,0,0.000983643
0.7,1.3,0,0.00106224
0.7,1.4,0,0.0011404
0.7,1.5,0,0.00121949
0.7,1.6,0,0.00129432
0.7,1.7,0,0.00137048
0.7,1.8,0,0.00144512
0.7,1.9,0,0.00151899
0.7,2,0,0.00159418
0.7,2.1,0,0.00166382
0.7,2.2,0,0.00173513
0.7,2.3,0,0.00180468
0.7,2.4,0,0.00187316
0.7,2.5,0,0.00194331
0.7,2.6,0,0.00200672
0.7,2.7,0,0.00207212
0.7,2.8,0,0.00213556
0.7,2.9,0,0.00219765
0.7,3,0,0.00226171
0.7,3.1,0,0.002318
0.7,3.2,0,0.00237655
0.7,3.3,0,0.00243297
0.7,3.4,0,0.00248777
0.7,3.5,0,0.00254482
0.7,3.6,0,0.0025932
0.7,3.7,0,0.00264407
0.7,3.8,0,0.00269266
0.7,3.9,0,0.00273941
0.7,4,0,0.00278864
0.7,4.1,0,0.00282844
0.7,4.2,0,0.00287092
0.7,4.3,0,0.00291102
0.7,4.4,0,0.00294908
0.7,4.5,0,0.00298979
0.7,4.6,0,0.00302049
0.7,4.7,0,0.00305399
0.7,4.8,0,0.00308332
0.7,4.9,0,0.00310695
0.7,5,0,0.00313255
0.7,5.1,0,0.00317114
0.7,5.2,0,0.00319472
0.7,5.3,0,0.0032164
0.7,5.4,0,0.00323613
0.7,5.5,0,0.00325392
0.7,5.6,0,0.00326975
0.7,5.7,0,0.00328362
0.7,5.8,0,0.00329551
0.7,5.9,0,0.00330543
0.7,6,0,0.00331337
0.7,6.1,0,0.00331932
0.7,6.2,0,0.00332328
0.7,6.3,0,0.00332526
0.7,6.4,0,0.00332523
0.7,6.5,0,0.00332322
0.7,6.6,0,0.00331922
0.7,6.7,0,0.00331322
0.7,6.8,0,0.00330524
0.7,6.9,0,0.00329528
0.7,7,0,0.00327583
0.7,7.1,0,0.00326035
0.7,7.2,0,0.00324721
0.7,7.3,0,0.00323301
0.7,7.4,0,0.00321112
0.7,7.5,0,0.00318982
0.7,7.6,0,0.00316698
0.7,7.7,0,0.00314021
0.7,7.8,0,0.00311343
0.7,7.9,0,0.00308439
0.7,8,0,0.00305226
0.7,8.1,0,0.00302014
0.7,8.2,0,0.00298505
0.7,8.3,0,0.00294772
0.7,8.4,0,0.00291038
0.7,8.5,0,0.00286946
0.7,8.6,0,0.00282708
0.7,8.7,0,0.00278592
0.7,8.8,0,0.00273818
0.7,8.9,0,0.00269094
0.7,9,0,0.00264537
0.7,9.1,0,0.00259184
0.7,9.2,0,0.00253996
0.7,9.3,0,0.00248748
0.7,9.4,0,0.00243118
0.7,9.5,0,0.00237489
0.7,9.6,0,0.00231745
0.7,9.7,0,0.002257
0.7,9.8,0,0.00219655
0.7,9.9,0,0.00213451
0.7,10,0,0.00207019
0.7,10.1,0,0.00200587
0.7,10.2,0,0.00193959
0.7,10.3,0,0.00187169
0.7,10.4,0,0.0018038
0.7,10.5,0,0.0017337
0.7,10.6,0,0.00166255
0.7,10.7,0,0.00159261
0.7,10.8,0,0.00151791
0.7,10.9,0,0.00144386
0.7,11,0,0.00137047
0.7,11.1,0,0.00129339
0.7,11.2,0,0.00121679
0.7,11.3,0,0.00114011
0.7,11.4,0,0.00106135
0.7,11.5,0,0.000982591
0.7,11.6,0,0.000903579
0.7,11.7,0,0.000823024
0.7,11.8,0,0.00074247
0.7,11.9,0,0.000661638
0.7,12,0,0.000579714
0.7,12.1,0,0.000497789
0.7,12.2,0,0.00041579
0.7,12.3,0,0.000333037
0.7,12.4,0,0.000250365
0.7,12.5,0,0.000167263
0.7,12.6,0,8.35875e-05
0.7,12.7,0,4.31533e-06
0.8,0,0,0
0.8,0.1,0,8.40659e-05
0.8,0.2,0,0.000167847
0.8,0.3,0,0.000251528
0.8,0.4,0,0.000334476
0.8,0.5,0,0.000418159
0.8,0.6,0,0.000500261
0.8,0.7,0,0.000582577
0.8,0.8,0,0.000664871
0.8,0.9,0,0.000746135
0.8,1,0,0.000828549
0.8,1.1,0,0.00090772
0.8,1.2,0,0.000987574
0.8,1.3,0,0.00106704
0.8,1.4,0,0.0011452
0.8,1.5,0,0.00122492
0.8,1.6,0,0.00129997
0.8,1.7,0,0.00137613
0.8,1.8,0,0.00145158
0.8,1.9,0,0.00152545
0.8,2,0,0.00160125
0.8,2.1,0,0.00167105
0.8,2.2,0,0.00174237
0.8,2.3,0,0.00181265
0.8,2.4,0,0.00188114
0.8,2.5,0,0.00195186
0.8,2.6,0,0.0020154
0.8,2.7,0,0.0020808
0.8,2.8,0,0.00214489
0.8,2.9,0,0.00220698
0.8,3,0,0.00227159
0.8,3.1,0,0.00232795
0.8,3.2,0,0.0023865
0.8,3.3,0,0.00244348
0.8,3.4,0,0.00249829
0.8,3.5,0,0.00255586
0.8,3.6,0,0.00260424
0.8,3.7,0,0.00265511
0.8,3.8,0,0.00270417
0.8,3.9,0,0.00275092
0.8,4,0,0.00280064
0.8,4.1,0,0.00284038
0.8,4.2,0,0.00288286
0.8,4.3,0,0.00292333
0.8,4.4,0,0.00296138
0.8,4.5,0,0.00300258
0.8,4.6,0,0.00303312
0.8,4.7,0,0.00306663
0.8,4.8,0,0.0030962
0.8,4.9,0,0.00311984
0.8,5,0,0.00314585
0.8,5.1,0,0.00318458
0.8,5.2,0,0.00320826
0.8,5.3,0,0.00323001
0.8,5.4,0,0.00324981
0.8,5.5,0,0.00326767
0.8,5.6,0,0.00328356
0.8,5.7,0,0.00329748
0.8,5.8,0,0.00330942
0.8,5.9,0,0.00331937
0.8,6,0,0.00332734
0.8,6.1,0,0.00333332
0.8,6.2,0,0.0033373
0.8,6.3,0,0.00333928
0.8,6.4,0,0.00333926
0.8,6.5,0,0.00333723
0.8,6.6,0,0.00333322
0.8,6.7,0,0.0033272
0.8,6.8,0,0.00331919
0.8,6.9,0,0.0033092
0.8,7,0,0.00328968
0.8,7.1,0,0.00327383
0.8,7.2,0,0.0032607
0.8,7.3,0,0.00324643
0.8,7.4,0,0.00322445
0.8,7.5,0,0.00320315
0.8,7.6,0,0.00318008
0.8,7.7,0,0.0031533
0.8,7.8,0,0.00312653
0.8,7.9,0,0.00309718
0.8,8,0,0.00306505
0.8,8.1,0,0.00303293
0.8,8.2,0,0.00299747
0.8,8.3,0,0.00296014
0.8,8.4,0,0.0029228
0.8,8.5,0,0.00288144
0.8,8.6,0,0.00283906
0.8,8.7,0,0.00279791
0.8,8.8,0,0.00274966
0.8,8.9,0,0.00270242
0.8,9,0,0.00265668
0.8,9.1,0,0.00260276
0.8,9.2,0,0.00255088
0.8,9.3,0,0.00249778
0.8,9.4,0,0.00244148
0.8,9.5,0,0.00238519
0.8,9.6,0,0.00232707
0.8,9.7,0,0.00226663
0.8,9.8,0,0.00220618
0.8,9.9,0,0.0021434
0.8,10,0,0.00207908
0.8,10.1,0,0.00201476
0.8,10.2,0,0.00194769
0.8,10.3,0,0.0018798
0.8,10.4,0,0.0018119
0.8,10.5,0,0.00174096
0.8,10.6,0,0.00166982
0.8,10.7,0,0.00159971
0.8,10.8,0,0.00152429
0.8,10.9,0,0.00145024
0.8,11,0,0.00137624
0.8,11.1,0,0.00129884
0.8,11.2,0,0.00122224
0.8,11.3,0,0.00114458
0.8,11.4,0,0.00106582
0.8,11.5,0,0.000987066
0.8,11.6,0,0.000907059
0.8,11.7,0,0.000826504
0.8,11.8,0,0.00074595
0.8,11.9,0,0.000664071
0.8,12,0,0.000582146
0.8,12.1,0,0.000500222
0.8,12.2,0,0.000417103
0.8,12.3,0,0.00033435
0.8,12.4,0,0.00025159
0.8,12.5,0,0.000167688
0.8,12.6,0,8.4012e-05
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,8.46364e-05
0.9,0.2,0,0.000168417
0.9,0.3,0,0.000252732
0.9,0.4,0,0.00033568
0.9,0.5,0,0.000420832
0.9,0.6,0,0.000502506
0.9,0.7,0,0.000584822
0.9,0.8,0,0.000668126
0.9,0.9,0,0.00074939
0.9,1,0,0.000834103
0.9,1.1,0,0.000911909
0.9,1.2,0,0.000991763
0.9,1.3,0,0.00107215
0.9,1.4,0,0.00115031
0.9,1.5,0,0.00123315
0.9,1.6,0,0.00130597
0.9,1.7,0,0.00138214
0.9,1.8,0,0.00145844
0.9,1.9,0,0.00153232
0.9,2,0,0.00161196
0.9,2.1,0,0.00167874
0.9,2.2,0,0.00175005
0.9,2.3,0,0.00182112
0.9,2.4,0,0.00188961
0.9,2.5,0,0.00196481
0.9,2.6,0,0.00202461
0.9,2.7,0,0.00209001
0.9,2.8,0,0.0021548
0.9,2.9,0,0.00221689
0.9,3,0,0.00228654
0.9,3.1,0,0.0023385
0.9,3.2,0,0.00239706
0.9,3.3,0,0.00245464
0.9,3.4,0,0.00250944
0.9,3.5,0,0.00257253
0.9,3.6,0,0.00261595
0.9,3.7,0,0.00266682
0.9,3.8,0,0.00271638
0.9,3.9,0,0.00276313
0.9,4,0,0.00281878
0.9,4.1,0,0.00285304
0.9,4.2,0,0.00289552
0.9,4.3,0,0.00293639
0.9,4.4,0,0.00297444
0.9,4.5,0,0.0030219
0.9,4.6,0,0.00304652
0.9,4.7,0,0.00308002
0.9,4.8,0,0.00311162
0.9,4.9,0,0.00313525
0.9,5,0,0.003166
0.9,5.1,0,0.00320495
0.9,5.2,0,0.00322876
0.9,5.3,0,0.00325064
0.9,5.4,0,0.00327056
0.9,5.5,0,0.00328852
0.9,5.6,0,0.0033045
0.9,5.7,0,0.0033185
0.9,5.8,0,0.00333051
0.9,5.9,0,0.00334052
0.9,6,0,0.00334853
0.9,6.1,0,0.00335454
0.9,6.2,0,0.00335854
0.9,6.3,0,0.00336053
0.9,6.4,0,0.00336051
0.9,6.5,0,0.00335848
0.9,6.6,0,0.00335444
0.9,6.7,0,0.00334839
0.9,6.8,0,0.00334033
0.9,6.9,0,0.00333027
0.9,7,0,0.00331066
0.9,7.1,0,0.00328937
0.9,7.2,0,0.00327624
0.9,7.3,0,0.00326719
0.9,7.4,0,0.00323884
0.9,7.5,0,0.00321753
0.9,7.6,0,0.00319867
0.9,7.7,0,0.00316743
0.9,7.8,0,0.00314096
0.9,7.9,0,0.00311293
0.9,8,0,0.00307885
0.9,8.1,0,0.00304925
0.9,8.2,0,0.00301087
0.9,8.3,0,0.00297353
0.9,8.4,0,0.00294076
0.9,8.5,0,0.00289437
0.9,8.6,0,0.00285199
0.9,8.7,0,0.00281602
0.9,8.8,0,0.00276204
0.9,8.9,0,0.0027148
0.9,9,0,0.00267398
0.9,9.1,0,0.00261454
0.9,9.2,0,0.00256266
0.9,9.3,0,0.00251404
0.9,9.4,0,0.0024526
0.9,9.5,0,0.0023963
0.9,9.6,0,0.00234038
0.9,9.7,0,0.00227701
0.9,9.8,0,0.0022173
0.9,9.9,0,0.00215388
0.9,10,0,0.00208868
0.9,10.1,0,0.00202645
0.9,10.2,0,0.00195644
0.9,10.3,0,0.00188855
0.9,10.4,0,0.0018238
0.9,10.5,0,0.00174882
0.9,10.6,0,0.00167767
0.9,10.7,0,0.00161038
0.9,10.8,0,0.00153119
0.9,10.9,0,0.00145714
0.9,11,0,0.00138552
0.9,11.1,0,0.00130473
0.9,11.2,0,0.00122814
0.9,11.3,0,0.00115194
0.9,11.4,0,0.00107067
0.9,11.5,0,0.000991914
0.9,11.6,0,0.000911975
0.9,11.7,0,0.000830292
0.9,11.8,0,0.000750042
0.9,11.9,0,0.000666826
0.9,12,0,0.000584791
0.9,12.1,0,0.000503183
0.9,12.2,0,0.000418518
0.9,12.3,0,0.000335765
0.9,12.4,0,0.000252939
0.9,12.5,0,0.00016836
0.9,12.6,0,8.46846e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,8.52068e-05
1,0.2,0,0.000169566
1,0.3,0,0.000253881
1,0.4,0,0.000336884
1,0.5,0,0.000423505
1,0.6,0,0.000504752
1,0.7,0,0.000588979
1,0.8,0,0.000672283
1,0.9,0,0.000752645
1,1,0,0.000839657
1,1.1,0,0.000916098
1,1.2,0,0.000998676
1,1.3,0,0.00107906
1,1.4,0,0.00115541
1,1.5,0,0.00124138
1,1.6,0,0.00131198
1,1.7,0,0.00139163
1,1.8,0,0.00146794
1,1.9,0,0.00153919
1,2,0,0.00162266
1,2.1,0,0.00168643
1,2.2,0,0.00176191
1,2.3,0,0.00183298
1,2.4,0,0.00189808
1,2.5,0,0.00197777
1,2.6,0,0.00203382
1,2.7,0,0.00210399
1,2.8,0,0.00216878
1,2.9,0,0.00222679
1,3,0,0.00230149
1,3.1,0,0.00234906
1,3.2,0,0.0024129
1,3.3,0,0.00247048
1,3.4,0,0.0025206
1,3.5,0,0.00258922
1,3.6,0,0.00262766
1,3.7,0,0.00268426
1,3.8,0,0.00273382
1,3.9,0,0.00277534
1,4,0,0.00283692
1,4.1,0,0.0028657
1,4.2,0,0.00291429
1,4.3,0,0.00295515
1,4.4,0,0.0029875
1,4.5,0,0.00304122
1,4.6,0,0.00305992
1,4.7,0,0.00309984
1,4.8,0,0.00313143
1,4.9,0,0.00315067
1,5,0,0.00318615
1,5.1,0,0.00322532
1,5.2,0,0.00324927
1,5.3,0,0.00327128
1,5.4,0,0.00329131
1,5.5,0,0.00330937
1,5.6,0,0.00332544
1,5.7,0,0.00333952
1,5.8,0,0.0033516
1,5.9,0,0.00336166
1,6,0,0.00336972
1,6.1,0,0.00337577
1,6.2,0,0.00337979
1,6.3,0,0.00338179
1,6.4,0,0.00338177
1,6.5,0,0.00337972
1,6.6,0,0.00337565
1,6.7,0,0.00336957
1,6.8,0,0.00336146
1,6.9,0,0.00335135
1,7,0,0.00333163
1,7.1,0,0.00330492
1,7.2,0,0.00329315
1,7.3,0,0.00328796
1,7.4,0,0.00325322
1,7.5,0,0.00323589
1,7.6,0,0.00321909
1,7.7,0,0.00318156
1,7.8,0,0.00316094
1,7.9,0,0.0031329
1,8,0,0.00309264
1,8.1,0,0.00306869
1,8.2,0,0.00302983
1,8.3,0,0.00298692
1,8.4,0,0.00295959
1,8.5,0,0.0029104
1,8.6,0,0.00286491
1,8.7,0,0.00283412
1,8.8,0,0.00277518
1,8.9,0,0.00272719
1,9,0,0.00269128
1,9.1,0,0.00262632
1,9.2,0,0.00257626
1,9.3,0,0.00253045
1,9.4,0,0.00246371
1,9.5,0,0.00241082
1,9.6,0,0.0023558
1,9.7,0,0.0022874
1,9.8,0,0.00223166
1,9.9,0,0.00216823
1,10,0,0.00209828
1,10.1,0,0.00203965
1,10.2,0,0.00196871
1,10.3,0,0.0018973
1,10.4,0,0.00183577
1,10.5,0,0.0017583
1,10.6,0,0.00168553
1,10.7,0,0.00162104
1,10.8,0,0.00153809
1,10.9,0,0.00146435
1,11,0,0.0013948
1,11.1,0,0.00131063
1,11.2,0,0.00123505
1,11.3,0,0.00115977
1,11.4,0,0.00107552
1,11.5,0,0.00099811
1,11.6,0,0.000918286
1,11.7,0,0.000834081
1,11.8,0,0.000754791
1,11.9,0,0.000671576
1,12,0,0.000587436
1,12.1,0,0.000506273
1,12.2,0,0.000421035
1,12.3,0,0.000337181
1,12.4,0,0.000254289
1,12.5,0,0.000169211
1,12.6,0,8.53571e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,8.5492e-05
1.1,0.2,0,0.000170715
1.1,0.3,0,0.00025503
1.1,0.4,0,0.000338823
1.1,0.5,0,0.000426177
1.1,0.6,0,0.000507211
1.1,0.7,0,0.000593136
1.1,0.8,0,0.00067644
1.1,0.9,0,0.00075705
1.1,1,0,0.000845212
1.1,1.1,0,0.00092097
1.1,1.2,0,0.00100559
1.1,1.3,0,0.00108597
1.1,1.4,0,0.00116208
1.1,1.5,0,0.00124961
1.1,1.6,0,0.0013191
1.1,1.7,0,0.00140113
1.1,1.8,0,0.00147744
1.1,1.9,0,0.00154797
1.1,2,0,0.00163337
1.1,2.1,0,0.00169563
1.1,2.2,0,0.00177377
1.1,2.3,0,0.00184484
1.1,2.4,0,0.00190878
1.1,2.5,0,0.00199072
1.1,2.6,0,0.0020449
1.1,2.7,0,0.00211797
1.1,2.8,0,0.00218276
1.1,2.9,0,0.00223922
1.1,3,0,0.00231644
1.1,3.1,0,0.00236181
1.1,3.2,0,0.00242875
1.1,3.3,0,0.00248633
1.1,3.4,0,0.00253452
1.1,3.5,0,0.00260589
1.1,3.6,0,0.00264185
1.1,3.7,0,0.00270171
1.1,3.8,0,0.00275127
1.1,3.9,0,0.00279052
1.1,4,0,0.00285506
1.1,4.1,0,0.0028811
1.1,4.2,0,0.00293306
1.1,4.3,0,0.00297392
1.1,4.4,0,0.00300369
1.1,4.5,0,0.00306055
1.1,4.6,0,0.00307628
1.1,4.7,0,0.00311965
1.1,4.8,0,0.00315124
1.1,4.9,0,0.00316845
1.1,5,0,0.00320631
1.1,5.1,0,0.00324569
1.1,5.2,0,0.00326978
1.1,5.3,0,0.00329191
1.1,5.4,0,0.00331206
1.1,5.5,0,0.00333022
1.1,5.6,0,0.00334638
1.1,5.7,0,0.00336054
1.1,5.8,0,0.00337268
1.1,5.9,0,0.00338281
1.1,6,0,0.00339091
1.1,6.1,0,0.00339699
1.1,6.2,0,0.00340103
1.1,6.3,0,0.00340304
1.1,6.4,0,0.00340302
1.1,6.5,0,0.00340096
1.1,6.6,0,0.00339687
1.1,6.7,0,0.00339075
1.1,6.8,0,0.0033826
1.1,6.9,0,0.00337243
1.1,7,0,0.0033526
1.1,7.1,0,0.00332517
1.1,7.2,0,0.00331392
1.1,7.3,0,0.00330872
1.1,7.4,0,0.00327063
1.1,7.5,0,0.0032563
1.1,7.6,0,0.0032395
1.1,7.7,0,0.00319618
1.1,7.8,0,0.00318091
1.1,7.9,0,0.00315288
1.1,8,0,0.00310644
1.1,8.1,0,0.00308814
1.1,8.2,0,0.00304928
1.1,8.3,0,0.00300146
1.1,8.4,0,0.00297841
1.1,8.5,0,0.00292922
1.1,8.6,0,0.00288097
1.1,8.7,0,0.00285223
1.1,8.8,0,0.00279329
1.1,8.9,0,0.00274449
1.1,9,0,0.00270858
1.1,9.1,0,0.00264217
1.1,9.2,0,0.00259267
1.1,9.3,0,0.00254686
1.1,9.4,0,0.00247664
1.1,9.5,0,0.00242625
1.1,9.6,0,0.00237123
1.1,9.7,0,0.00229779
1.1,9.8,0,0.00224601
1.1,9.9,0,0.00218259
1.1,10,0,0.00210788
1.1,10.1,0,0.00205286
1.1,10.2,0,0.00198192
1.1,10.3,0,0.00190716
1.1,10.4,0,0.00184775
1.1,10.5,0,0.00177027
1.1,10.6,0,0.00169545
1.1,10.7,0,0.00163171
1.1,10.8,0,0.00154876
1.1,10.9,0,0.00147364
1.1,11,0,0.00140408
1.1,11.1,0,0.00131857
1.1,11.2,0,0.00124287
1.1,11.3,0,0.00116759
1.1,11.4,0,0.001081
1.1,11.5,0,0.00100442
1.1,11.6,0,0.000924597
1.1,11.7,0,0.000837869
1.1,11.8,0,0.00075954
1.1,11.9,0,0.000676325
1.1,12,0,0.000590116
1.1,12.1,0,0.000509363
1.1,12.2,0,0.000424125
1.1,12.3,0,0.000338565
1.1,12.4,0,0.000255638
1.1,12.5,0,0.000170561
1.1,12.6,0,8.54456e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,8.5492e-05
1.2,0.2,0,0.000171865
1.2,0.3,0,0.000256179
1.2,0.4,0,0.000341495
1.2,0.5,0,0.00042885
1.2,0.6,0,0.000509883
1.2,0.7,0,0.000597292
1.2,0.8,0,0.000680597
1.2,0.9,0,0.000762604
1.2,1,0,0.000850766
1.2,1.1,0,0.000926524
1.2,1.2,0,0.0010125
1.2,1.3,0,0.00109289
1.2,1.4,0,0.00117031
1.2,1.5,0,0.00125784
1.2,1.6,0,0.00132733
1.2,1.7,0,0.00141063
1.2,1.8,0,0.00148693
1.2,1.9,0,0.00155868
1.2,2,0,0.00164408
1.2,2.1,0,0.00170634
1.2,2.2,0,0.00178563
1.2,2.3,0,0.0018567
1.2,2.4,0,0.00192174
1.2,2.5,0,0.00200367
1.2,2.6,0,0.00205785
1.2,2.7,0,0.00213195
1.2,2.8,0,0.00219674
1.2,2.9,0,0.00225417
1.2,3,0,0.00233138
1.2,3.1,0,0.00237676
1.2,3.2,0,0.0024446
1.2,3.3,0,0.00250218
1.2,3.4,0,0.0025512
1.2,3.5,0,0.00262258
1.2,3.6,0,0.00265853
1.2,3.7,0,0.00271915
1.2,3.8,0,0.00276871
1.2,3.9,0,0.00280866
1.2,4,0,0.0028732
1.2,4.1,0,0.00289925
1.2,4.2,0,0.00295182
1.2,4.3,0,0.00299269
1.2,4.4,0,0.00302302
1.2,4.5,0,0.00307988
1.2,4.6,0,0.0030956
1.2,4.7,0,0.00313946
1.2,4.8,0,0.00317105
1.2,4.9,0,0.0031886
1.2,5,0,0.00322646
1.2,5.1,0,0.00326607
1.2,5.2,0,0.00329029
1.2,5.3,0,0.00331254
1.2,5.4,0,0.0033328
1.2,5.5,0,0.00335107
1.2,5.6,0,0.00336732
1.2,5.7,0,0.00338156
1.2,5.8,0,0.00339377
1.2,5.9,0,0.00340395
1.2,6,0,0.0034121
1.2,6.1,0,0.00341821
1.2,6.2,0,0.00342228
1.2,6.3,0,0.0034243
1.2,6.4,0,0.00342428
1.2,6.5,0,0.0034222
1.2,6.6,0,0.00341809
1.2,6.7,0,0.00341194
1.2,6.8,0,0.00340374
1.2,6.9,0,0.00339351
1.2,7,0,0.00337357
1.2,7.1,0,0.00334615
1.2,7.2,0,0.00333468
1.2,7.3,0,0.00332948
1.2,7.4,0,0.00329155
1.2,7.5,0,0.00327671
1.2,7.6,0,0.00325992
1.2,7.7,0,0.00321906
1.2,7.8,0,0.00320089
1.2,7.9,0,0.00317285
1.2,8,0,0.00312907
1.2,8.1,0,0.00310758
1.2,8.2,0,0.00306872
1.2,8.3,0,0.00302203
1.2,8.4,0,0.00299723
1.2,8.5,0,0.00294804
1.2,8.6,0,0.00289908
1.2,8.7,0,0.00287034
1.2,8.8,0,0.0028114
1.2,8.9,0,0.00276179
1.2,9,0,0.00272589
1.2,9.1,0,0.00265947
1.2,9.2,0,0.00260908
1.2,9.3,0,0.00256327
1.2,9.4,0,0.00249373
1.2,9.5,0,0.00244167
1.2,9.6,0,0.00238666
1.2,9.7,0,0.00231514
1.2,9.8,0,0.00226037
1.2,9.9,0,0.00219695
1.2,10,0,0.00212352
1.2,10.1,0,0.00206607
1.2,10.2,0,0.00199513
1.2,10.3,0,0.00191984
1.2,10.4,0,0.00185972
1.2,10.5,0,0.00178225
1.2,10.6,0,0.00170612
1.2,10.7,0,0.00164238
1.2,10.8,0,0.00155942
1.2,10.9,0,0.00148292
1.2,11,0,0.00141337
1.2,11.1,0,0.00132785
1.2,11.2,0,0.0012507
1.2,11.3,0,0.00117542
1.2,11.4,0,0.00108925
1.2,11.5,0,0.00101073
1.2,11.6,0,0.000930908
1.2,11.7,0,0.000844373
1.2,11.8,0,0.00076429
1.2,11.9,0,0.000681074
1.2,12,0,0.000594092
1.2,12.1,0,0.000512453
1.2,12.2,0,0.000427215
1.2,12.3,0,0.000339958
1.2,12.4,0,0.000256988
1.2,12.5,0,0.00017191
1.2,12.6,0,8.54456e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,8.60707e-05
1.3,0.2,0,0.000173014
1.3,0.3,0,0.000257329
1.3,0.4,0,0.000344113
1.3,0.5,0,0.000431523
1.3,0.6,0,0.000514468
1.3,0.7,0,0.000601449
1.3,0.8,0,0.000684754
1.3,0.9,0,0.00076906
1.3,1,0,0.00085632
1.3,1.1,0,0.000934802
1.3,1.2,0,0.00101942
1.3,1.3,0,0.0010998
1.3,1.4,0,0.00118035
1.3,1.5,0,0.00126607
1.3,1.6,0,0.00133905
1.3,1.7,0,0.00142012
1.3,1.8,0,0.00149643
1.3,1.9,0,0.00157202
1.3,2,0,0.00165478
1.3,2.1,0,0.00172121
1.3,2.2,0,0.00179749
1.3,2.3,0,0.00186856
1.3,2.4,0,0.00193808
1.3,2.5,0,0.00201662
1.3,2.6,0,0.00207557
1.3,2.7,0,0.00214594
1.3,2.8,0,0.00221072
1.3,2.9,0,0.00227319
1.3,3,0,0.00234633
1.3,3.1,0,0.002397
1.3,3.2,0,0.00246045
1.3,3.3,0,0.00251803
1.3,3.4,0,0.00257257
1.3,3.5,0,0.00263926
1.3,3.6,0,0.00268095
1.3,3.7,0,0.0027366
1.3,3.8,0,0.00278616
1.3,3.9,0,0.00283204
1.3,4,0,0.00289135
1.3,4.1,0,0.00292349
1.3,4.2,0,0.00297059
1.3,4.3,0,0.00301146
1.3,4.4,0,0.00304805
1.3,4.5,0,0.0030992
1.3,4.6,0,0.00312134
1.3,4.7,0,0.00315928
1.3,4.8,0,0.00319087
1.3,4.9,0,0.00321315
1.3,5,0,0.00324661
1.3,5.1,0,0.00328644
1.3,5.2,0,0.0033108
1.3,5.3,0,0.00333318
1.3,5.4,0,0.00335355
1.3,5.5,0,0.00337192
1.3,5.6,0,0.00338826
1.3,5.7,0,0.00340258
1.3,5.8,0,0.00341486
1.3,5.9,0,0.0034251
1.3,6,0,0.00343329
1.3,6.1,0,0.00343944
1.3,6.2,0,0.00344352
1.3,6.3,0,0.00344555
1.3,6.4,0,0.00344553
1.3,6.5,0,0.00344345
1.3,6.6,0,0.00343931
1.3,6.7,0,0.00343312
1.3,6.8,0,0.00342487
1.3,6.9,0,0.00341459
1.3,7,0,0.00339455
1.3,7.1,0,0.00337042
1.3,7.2,0,0.00335673
1.3,7.3,0,0.00335025
1.3,7.4,0,0.00331834
1.3,7.5,0,0.00329713
1.3,7.6,0,0.00328033
1.3,7.7,0,0.00324532
1.3,7.8,0,0.00322086
1.3,7.9,0,0.00319283
1.3,8,0,0.00315469
1.3,8.1,0,0.00312703
1.3,8.2,0,0.00308817
1.3,8.3,0,0.00304691
1.3,8.4,0,0.00301605
1.3,8.5,0,0.00296686
1.3,8.6,0,0.00292246
1.3,8.7,0,0.00288844
1.3,8.8,0,0.00283131
1.3,8.9,0,0.00278196
1.3,9,0,0.00274319
1.3,9.1,0,0.00268031
1.3,9.2,0,0.00262607
1.3,9.3,0,0.00257968
1.3,9.4,0,0.00251445
1.3,9.5,0,0.0024571
1.3,9.6,0,0.00240208
1.3,9.7,0,0.00233454
1.3,9.8,0,0.00227473
1.3,9.9,0,0.00221131
1.3,10,0,0.00214149
1.3,10.1,0,0.00207928
1.3,10.2,0,0.00200834
1.3,10.3,0,0.00193627
1.3,10.4,0,0.0018717
1.3,10.5,0,0.00179452
1.3,10.6,0,0.00171993
1.3,10.7,0,0.00165304
1.3,10.8,0,0.00157128
1.3,10.9,0,0.00149359
1.3,11,0,0.00142265
1.3,11.1,0,0.00133887
1.3,11.2,0,0.00125853
1.3,11.3,0,0.00118325
1.3,11.4,0,0.00109854
1.3,11.5,0,0.00101704
1.3,11.6,0,0.000937219
1.3,11.7,0,0.000851645
1.3,11.8,0,0.000769039
1.3,11.9,0,0.000685824
1.3,12,0,0.000599286
1.3,12.1,0,0.000515543
1.3,12.2,0,0.000430305
1.3,12.3,0,0.000342982
1.3,12.4,0,0.000258338
1.3,12.5,0,0.0001731
1.3,12.6,0,8.58732e-05
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,8.66495e-05
1.4,0.2,0,0.000173878
1.4,0.3,0,0.000259212
1.4,0.4,0,0.000346731
1.4,0.5,0,0.000434196
1.4,0.6,0,0.000519052
1.4,0.7,0,0.00060582
1.4,0.8,0,0.00069006
1.4,0.9,0,0.000775516
