x,y,z,U_0,U_1,U_2
0.4,12.2,0,0.29998,0.00134432,0
0.4,12.3,0,0.300007,0.00139773,0
0.4,12.4,0,0.299954,0.00129894,0
0.4,12.5,0,0.299991,0.00139334,0
0.4,12.6,0,0.300001,0.00148827,0
0.4,12.7,0,0.299954,0.00158601,0
0.5,0,0,0.29994,-0.00182514,0
0.5,0.1,0,0.299983,-0.001733,0
0.5,0.2,0,0.299962,-0.00168097,0
0.5,0.3,0,0.299963,-0.0016666,0
0.5,0.4,0,0.29998,-0.00169904,0
0.5,0.5,0,0.299926,-0.00159094,0
0.5,0.6,0,0.299978,-0.00166962,0
0.5,0.7,0,0.299953,-0.00162502,0
0.5,0.8,0,0.299953,-0.00160966,0
0.5,0.9,0,0.299973,-0.00162514,0
0.5,1,0,0.299915,-0.00154371,0
0.5,1.1,0,0.299972,-0.00159202,0
0.5,1.2,0,0.299947,-0.00155188,0
0.5,1.3,0,0.299947,-0.00153475,0
0.5,1.4,0,0.29997,-0.00153534,0
0.5,1.5,0,0.299908,-0.00147337,0
0.5,1.6,0,0.299969,-0.0014976,0
0.5,1.7,0,0.299942,-0.00146035,0
0.5,1.8,0,0.299942,-0.00144182,0
0.5,1.9,0,0.299966,-0.00143023,0
0.5,2,0,0.2999,-0.00138214,0
0.5,2.1,0,0.299965,-0.00138789,0
0.5,2.2,0,0.299936,-0.00135166,0
0.5,2.3,0,0.299936,-0.0013315,0
0.5,2.4,0,0.299962,-0.00131006,0
0.5,2.5,0,0.299891,-0.00127156,0
0.5,2.6,0,0.299962,-0.00126313,0
0.5,2.7,0,0.299931,-0.0012269,0
0.5,2.8,0,0.299931,-0.00120511,0
0.5,2.9,0,0.299959,-0.00117569,0
0.5,3,0,0.299883,-0.00114377,0
0.5,3.1,0,0.299958,-0.00112453,0
0.5,3.2,0,0.299926,-0.00108763,0
0.5,3.3,0,0.299926,-0.00106436,0
0.5,3.4,0,0.299955,-0.0010286,0
0.5,3.5,0,0.299876,-0.00100089,0
0.5,3.6,0,0.299954,-0.00097379,0
0.5,3.7,0,0.299921,-0.000935691,0
0.5,3.8,0,0.299921,-0.000911226,0
0.5,3.9,0,0.299952,-0.000870633,0
0.5,4,0,0.29987,-0.000844935,0
0.5,4.1,0,0.299952,-0.000812867,0
0.5,4.2,0,0.299918,-0.000773039,0
0.5,4.3,0,0.299918,-0.000747682,0
0.5,4.4,0,0.299951,-0.000703791,0
0.5,4.5,0,0.299866,-0.000677896,0
0.5,4.6,0,0.29995,-0.000643981,0
0.5,4.7,0,0.299916,-0.000601951,0
0.5,4.8,0,0.299916,-0.000576271,0
0.5,4.9,0,0.29995,-0.000537939,0
0.5,5,0,0.299864,-0.000519795,0
0.5,5.1,0,0.299864,-0.000465707,0
0.5,5.2,0,0.299863,-0.000429171,0
0.5,5.3,0,0.299863,-0.000392423,0
0.5,5.4,0,0.299862,-0.000355475,0
0.5,5.5,0,0.299862,-0.000318346,0
0.5,5.6,0,0.299862,-0.000281055,0
0.5,5.7,0,0.299862,-0.000243622,0
0.5,5.8,0,0.299861,-0.000206067,0
0.5,5.9,0,0.299861,-0.00016841,0
0.5,6,0,0.299861,-0.00013067,0
0.5,6.1,0,0.29986,-9.28675e-05,0
0.5,6.2,0,0.29986,-5.50224e-05,0
0.5,6.3,0,0.29986,-1.71549e-05,0
0.5,6.4,0,0.29986,2.07159e-05,0
0.5,6.5,0,0.29986,5.85706e-05,0
0.5,6.6,0,0.29986,9.63901e-05,0
0.5,6.7,0,0.299859,0.000134156,0
0.5,6.8,0,0.299859,0.000171849,0
0.5,6.9,0,0.299859,0.000209459,0
0.5,7,0,0.299859,0.000268547,0
0.5,7.1,0,0.299948,0.000284036,0
0.5,7.2,0,0.299939,0.000326774,0
0.5,7.3,0,0.299873,0.000355861,0
0.5,7.4,0,0.299948,0.000385192,0
0.5,7.5,0,0.299925,0.000433944,0
0.5,7.6,0,0.299888,0.000462556,0
0.5,7.7,0,0.299948,0.000495557,0
0.5,7.8,0,0.299912,0.000540349,0
0.5,7.9,0,0.299903,0.000567444,0
0.5,8,0,0.299949,0.000604394,0
0.5,8.1,0,0.2999,0.00064489,0
0.5,8.2,0,0.299918,0.000670231,0
0.5,8.3,0,0.29995,0.000710923,0
0.5,8.4,0,0.299888,0.000746646,0
0.5,8.5,0,0.299933,0.000770713,0
0.5,8.6,0,0.299952,0.000814611,0
0.5,8.7,0,0.299877,0.000844899,0
0.5,8.8,0,0.299948,0.000868709,0
0.5,8.9,0,0.299954,0.000914958,0
0.5,9,0,0.299876,0.000938994,0
0.5,9.1,0,0.299954,0.000966071,0
0.5,9.2,0,0.299943,0.00100771,0
0.5,9.3,0,0.299893,0.00102942,0
0.5,9.4,0,0.299957,0.00106053,0
0.5,9.5,0,0.299934,0.00109552,0
0.5,9.6,0,0.299909,0.00111635,0
0.5,9.7,0,0.299959,0.00115046,0
0.5,9.8,0,0.299925,0.0011777,0
0.5,9.9,0,0.299924,0.00119968,0
0.5,10,0,0.299961,0.00123542,0
0.5,10.1,0,0.299917,0.00125351,0
0.5,10.2,0,0.299939,0.00127939,0
0.5,10.3,0,0.299964,0.00131506,0
0.5,10.4,0,0.29991,0.00132217,0
0.5,10.5,0,0.299953,0.00135562,0
0.5,10.6,0,0.299966,0.00138908,0
0.5,10.7,0,0.299903,0.00138283,0
0.5,10.8,0,0.299966,0.00142864,0
0.5,10.9,0,0.299965,0.00145475,0
0.5,11,0,0.299911,0.00144222,0
0.5,11.1,0,0.299969,0.00149423,0
0.5,11.2,0,0.299957,0.00150791,0
0.5,11.3,0,0.299925,0.00150081,0
0.5,11.4,0,0.29997,0.00155399,0
0.5,11.5,0,0.29995,0.00155215,0
0.5,11.6,0,0.299938,0.00155647,0
0.5,11.7,0,0.299973,0.00160771,0
0.5,11.8,0,0.299944,0.00158611,0
0.5,11.9,0,0.299951,0.00160939,0
0.5,12,0,0.299977,0.00165438,0
0.5,12.1,0,0.299941,0.00160799,0
0.5,12.2,0,0.299964,0.0016612,0
0.5,12.3,0,0.299982,0.00169682,0
0.5,12.4,0,0.29994,0.00161997,0
0.5,12.5,0,0.299977,0.00171437,0
0.5,12.6,0,0.299984,0.00173194,0
0.5,12.7,0,0.29994,0.00182505,0
0.6,0,0,0.299926,-0.00206464,0
0.6,0.1,0,0.299951,-0.00200741,0
0.6,0.2,0,0.299949,-0.00200253,0
0.6,0.3,0,0.299949,-0.00198816,0
0.6,0.4,0,0.299945,-0.00197804,0
0.6,0.5,0,0.299911,-0.00190913,0
0.6,0.6,0,0.299941,-0.00195142,0
0.6,0.7,0,0.299937,-0.00193911,0
0.6,0.8,0,0.299937,-0.00192375,0
0.6,0.9,0,0.299934,-0.00190772,0
0.6,1,0,0.299898,-0.00185246,0
0.6,1.1,0,0.299931,-0.00187363,0
0.6,1.2,0,0.299929,-0.00185412,0
0.6,1.3,0,0.299929,-0.00183699,0
0.6,1.4,0,0.299927,-0.0018143,0
0.6,1.5,0,0.299889,-0.00176805,0
0.6,1.6,0,0.299925,-0.00177225,0
0.6,1.7,0,0.299923,-0.00174641,0
0.6,1.8,0,0.299923,-0.00172788,0
0.6,1.9,0,0.299921,-0.00169898,0
0.6,2,0,0.29988,-0.00165857,0
0.6,2.1,0,0.299918,-0.00164929,0
0.6,2.2,0,0.299915,-0.00161749,0
0.6,2.3,0,0.299915,-0.00159733,0
0.6,2.4,0,0.299913,-0.00156279,0
0.6,2.5,0,0.299869,-0.00152587,0
0.6,2.6,0,0.299911,-0.00150596,0
0.6,2.7,0,0.299908,-0.00146884,0
0.6,2.8,0,0.299908,-0.00144704,0
0.6,2.9,0,0.299906,-0.00140749,0
0.6,3,0,0.29986,-0.00137252,0
0.6,3.1,0,0.299904,-0.00134425,0
0.6,3.2,0,0.299901,-0.00130244,0
0.6,3.3,0,0.299901,-0.00127918,0
0.6,3.4,0,0.299899,-0.00123526,0
0.6,3.5,0,0.299851,-0.00120107,0
0.6,3.6,0,0.299897,-0.00116645,0
0.6,3.7,0,0.299896,-0.00112058,0
0.6,3.8,0,0.299896,-0.00109611,0
0.6,3.9,0,0.299894,-0.00104842,0
0.6,4,0,0.299845,-0.00101392,0
0.6,4.1,0,0.299893,-0.000974935,0
0.6,4.2,0,0.299892,-0.000925571,0
0.6,4.3,0,0.299892,-0.000900214,0
0.6,4.4,0,0.299891,-0.000849356,0
0.6,4.5,0,0.29984,-0.000813476,0
0.6,4.6,0,0.29989,-0.000772278,0
0.6,4.7,0,0.299889,-0.000720157,0
0.6,4.8,0,0.299889,-0.000694476,0
0.6,4.9,0,0.299888,-0.000651736,0
0.6,5,0,0.299837,-0.000623753,0
0.6,5.1,0,0.299836,-0.000558848,0
0.6,5.2,0,0.299836,-0.000515005,0
0.6,5.3,0,0.299835,-0.000470908,0
0.6,5.4,0,0.299835,-0.00042657,0
0.6,5.5,0,0.299834,-0.000382015,0
0.6,5.6,0,0.299834,-0.000337266,0
0.6,5.7,0,0.299834,-0.000292347,0
0.6,5.8,0,0.299833,-0.000247281,0
0.6,5.9,0,0.299833,-0.000202092,0
0.6,6,0,0.299833,-0.000156804,0
0.6,6.1,0,0.299833,-0.000111441,0
0.6,6.2,0,0.299832,-6.60269e-05,0
0.6,6.3,0,0.299832,-2.05859e-05,0
0.6,6.4,0,0.299832,2.4859e-05,0
0.6,6.5,0,0.299832,7.02847e-05,0
0.6,6.6,0,0.299832,0.000115668,0
0.6,6.7,0,0.299831,0.000160987,0
0.6,6.8,0,0.299831,0.000206219,0
0.6,6.9,0,0.299831,0.000251351,0
0.6,7,0,0.299831,0.000322256,0
0.6,7.1,0,0.299884,0.000349204,0
0.6,7.2,0,0.299884,0.00039334,0
0.6,7.3,0,0.299845,0.000426342,0
0.6,7.4,0,0.299884,0.000467634,0
0.6,7.5,0,0.299885,0.000522145,0
0.6,7.6,0,0.29986,0.000553751,0
0.6,7.7,0,0.299885,0.000598773,0
0.6,7.8,0,0.299884,0.000651898,0
0.6,7.9,0,0.299875,0.000678994,0
0.6,8,0,0.299887,0.000727647,0
0.6,8.1,0,0.299872,0.000776331,0
0.6,8.2,0,0.299888,0.00080255,0
0.6,8.3,0,0.299889,0.000853466,0
0.6,8.4,0,0.299861,0.000897436,0
0.6,8.5,0,0.29989,0.000926351,0
0.6,8.6,0,0.299892,0.000975636,0
0.6,8.7,0,0.299851,0.00101442,0
0.6,8.8,0,0.299893,0.00104614,0
0.6,8.9,0,0.299895,0.00109359,0
0.6,9,0,0.299851,0.00112654,0
0.6,9.1,0,0.299897,0.00116135,0
0.6,9.2,0,0.299899,0.00120675,0
0.6,9.3,0,0.299868,0.00123421,0
0.6,9.4,0,0.299901,0.00127142,0
0.6,9.5,0,0.299903,0.00131454,0
0.6,9.6,0,0.299885,0.00133753,0
0.6,9.7,0,0.299905,0.00137577,0
0.6,9.8,0,0.299902,0.00141433,0
0.6,9.9,0,0.299901,0.0014363,0
0.6,10,0,0.299909,0.00147389,0
0.6,10.1,0,0.299894,0.00150455,0
0.6,10.2,0,0.299911,0.00153026,0
0.6,10.3,0,0.299914,0.00156527,0
0.6,10.4,0,0.299889,0.00158651,0
0.6,10.5,0,0.299916,0.00161755,0
0.6,10.6,0,0.299918,0.00164944,0
0.6,10.7,0,0.299883,0.00165929,0
0.6,10.8,0,0.29992,0.00169742,0
0.6,10.9,0,0.299923,0.00172596,0
0.6,11,0,0.299892,0.00172953,0
0.6,11.1,0,0.299925,0.00176948,0
0.6,11.2,0,0.299927,0.00179452,0
0.6,11.3,0,0.299906,0.00179763,0
0.6,11.4,0,0.299928,0.00183363,0
0.6,11.5,0,0.299931,0.00185514,0
0.6,11.6,0,0.29992,0.00186147,0
0.6,11.7,0,0.299933,0.00188956,0
0.6,11.8,0,0.299928,0.00189785,0
0.6,11.9,0,0.299934,0.00192113,0
0.6,12,0,0.299939,0.00193623,0
0.6,12.1,0,0.299926,0.00192487,0
0.6,12.2,0,0.299942,0.00196523,0
0.6,12.3,0,0.299947,0.00197616,0
0.6,12.4,0,0.299927,0.001941,0
0.6,12.5,0,0.299949,0.00200089,0
0.6,12.6,0,0.299952,0.00200613,0
0.6,12.7,0,0.299926,0.0020641,0
0.7,0,0,0.299912,-0.00230414,0
0.7,0.1,0,0.299919,-0.00228181,0
0.7,0.2,0,0.299917,-0.00227694,0
0.7,0.3,0,0.299915,-0.00226715,0
0.7,0.4,0,0.29991,-0.00225703,0
0.7,0.5,0,0.299896,-0.00222732,0
0.7,0.6,0,0.299904,-0.00223321,0
0.7,0.7,0,0.2999,-0.0022209,0
0.7,0.8,0,0.299898,-0.00220634,0
0.7,0.9,0,0.299895,-0.00219031,0
0.7,1,0,0.299881,-0.0021612,0
0.7,1.1,0,0.299891,-0.00215525,0
0.7,1.2,0,0.299888,-0.00213573,0
0.7,1.3,0,0.299887,-0.00211595,0
0.7,1.4,0,0.299885,-0.00209326,0
0.7,1.5,0,0.299871,-0.00206272,0
0.7,1.6,0,0.299881,-0.0020469,0
0.7,1.7,0,0.299879,-0.00202106,0
0.7,1.8,0,0.299877,-0.00199663,0
0.7,1.9,0,0.299875,-0.00196773,0
0.7,2,0,0.29986,-0.00193499,0
0.7,2.1,0,0.299871,-0.0019107,0
0.7,2.2,0,0.299868,-0.0018789,0
0.7,2.3,0,0.299866,-0.00185006,0
0.7,2.4,0,0.299864,-0.00181552,0
0.7,2.5,0,0.299847,-0.00178018,0
0.7,2.6,0,0.29986,-0.0017488,0
0.7,2.7,0,0.299857,-0.00171167,0
0.7,2.8,0,0.299856,-0.00167885,0
0.7,2.9,0,0.299853,-0.0016393,0
0.7,3,0,0.299836,-0.00160128,0
0.7,3.1,0,0.299849,-0.00156398,0
0.7,3.2,0,0.299847,-0.00152217,0
0.7,3.3,0,0.299846,-0.00148584,0
0.7,3.4,0,0.299844,-0.00144192,0
0.7,3.5,0,0.299826,-0.00140124,0
0.7,3.6,0,0.299841,-0.00135912,0
0.7,3.7,0,0.299839,-0.00131324,0
0.7,3.8,0,0.299838,-0.0012739,0
0.7,3.9,0,0.299836,-0.0012262,0
0.7,4,0,0.299819,-0.00118291,0
0.7,4.1,0,0.299834,-0.001137,0
0.7,4.2,0,0.299833,-0.00108764,0
0.7,4.3,0,0.299832,-0.00104578,0
0.7,4.4,0,0.299831,-0.000994921,0
0.7,4.5,0,0.299813,-0.000949055,0
0.7,4.6,0,0.299829,-0.000900575,0
0.7,4.7,0,0.299828,-0.000848454,0
0.7,4.8,0,0.299827,-0.000808273,0
0.7,4.9,0,0.299827,-0.000765533,0
0.7,5,0,0.299809,-0.000727712,0
0.7,5.1,0,0.299809,-0.00065199,0
0.7,5.2,0,0.299808,-0.000600839,0
0.7,5.3,0,0.299808,-0.000549393,0
0.7,5.4,0,0.299807,-0.000497665,0
0.7,5.5,0,0.299807,-0.000445684,0
0.7,5.6,0,0.299806,-0.000393477,0
0.7,5.7,0,0.299806,-0.000341071,0
0.7,5.8,0,0.299806,-0.000288494,0
0.7,5.9,0,0.299805,-0.000235774,0
0.7,6,0,0.299805,-0.000182938,0
0.7,6.1,0,0.299805,-0.000130014,0
0.7,6.2,0,0.299804,-7.70314e-05,0
0.7,6.3,0,0.299804,-2.40169e-05,0
0.7,6.4,0,0.299804,2.90022e-05,0
0.7,6.5,0,0.299804,8.19988e-05,0
0.7,6.6,0,0.299804,0.000134946,0
0.7,6.7,0,0.299803,0.000187818,0
0.7,6.8,0,0.299803,0.000240589,0
0.7,6.9,0,0.299803,0.000293243,0
0.7,7,0,0.299803,0.000375965,0
0.7,7.1,0,0.299821,0.000414372,0
0.7,7.2,0,0.299821,0.000458508,0
0.7,7.3,0,0.299817,0.000496823,0
0.7,7.4,0,0.299821,0.000550075,0
0.7,7.5,0,0.299821,0.000604586,0
0.7,7.6,0,0.299821,0.000648426,0
0.7,7.7,0,0.299822,0.000701989,0
0.7,7.8,0,0.299823,0.000755553,0
0.7,7.9,0,0.299823,0.000798551,0
0.7,8,0,0.299824,0.000850899,0
0.7,8.1,0,0.299825,0.000903248,0
0.7,8.2,0,0.299826,0.000945092,0
0.7,8.3,0,0.299828,0.000996008,0
0.7,8.4,0,0.299829,0.00104692,0
0.7,8.5,0,0.29983,0.00108738,0
0.7,8.6,0,0.299831,0.00113666,0
0.7,8.7,0,0.299825,0.00118394,0
0.7,8.8,0,0.299834,0.00122477,0
0.7,8.9,0,0.299836,0.00127222,0
0.7,9,0,0.299825,0.00131409,0
0.7,9.1,0,0.299839,0.00135664,0
0.7,9.2,0,0.299841,0.00140203,0
0.7,9.3,0,0.299842,0.00143917,0
0.7,9.4,0,0.299845,0.0014823,0
0.7,9.5,0,0.299847,0.00152542,0
0.7,9.6,0,0.299848,0.00156046,0
0.7,9.7,0,0.299851,0.00160109,0
0.7,9.8,0,0.299853,0.00164173,0
0.7,9.9,0,0.299855,0.00167444,0
0.7,10,0,0.299857,0.00171237,0
0.7,10.1,0,0.29986,0.00175029,0
0.7,10.2,0,0.299861,0.00178046,0
0.7,10.3,0,0.299864,0.00181547,0
0.7,10.4,0,0.299867,0.00185048,0
0.7,10.5,0,0.299868,0.00187792,0
0.7,10.6,0,0.299871,0.0019098,0
0.7,10.7,0,0.299863,0.00193575,0
0.7,10.8,0,0.299875,0.00196619,0
0.7,10.9,0,0.299877,0.00199474,0
0.7,11,0,0.299873,0.00201684,0
0.7,11.1,0,0.299881,0.00204473,0
0.7,11.2,0,0.299883,0.00206977,0
0.7,11.3,0,0.299884,0.00209174,0
0.7,11.4,0,0.299887,0.00211326,0
0.7,11.5,0,0.299889,0.00213478,0
0.7,11.6,0,0.29989,0.00215367,0
0.7,11.7,0,0.299893,0.0021714,0
0.7,11.8,0,0.299895,0.00218914,0
0.7,11.9,0,0.299897,0.00220456,0
0.7,12,0,0.299901,0.00221808,0
0.7,12.1,0,0.299904,0.00223161,0
0.7,12.2,0,0.299907,0.00224457,0
0.7,12.3,0,0.299911,0.0022555,0
0.7,12.4,0,0.299913,0.00226203,0
0.7,12.5,0,0.299917,0.00227509,0
0.7,12.6,0,0.299919,0.00228033,0
0.7,12.7,0,0.299912,0.00230314,0
0.8,0,0,0.299905,-0.00251086,0
0.8,0.1,0,0.299887,-0.00255785,0
0.8,0.2,0,0.299885,-0.00255297,0
0.8,0.3,0,0.29988,-0.00254627,0
0.8,0.4,0,0.299876,-0.00253615,0
0.8,0.5,0,0.299885,-0.00247988,0
0.8,0.6,0,0.299866,-0.00251561,0
0.8,0.7,0,0.299863,-0.0025033,0
0.8,0.8,0,0.299858,-0.00248956,0
0.8,0.9,0,0.299856,-0.00247353,0
0.8,1,0,0.299863,-0.00241393,0
0.8,1.1,0,0.29985,-0.00243739,0
0.8,1.2,0,0.299848,-0.00241787,0
0.8,1.3,0,0.299845,-0.00239544,0
0.8,1.4,0,0.299843,-0.00237275,0
0.8,1.5,0,0.299846,-0.00230976,0
0.8,1.6,0,0.299837,-0.00232207,0
0.8,1.7,0,0.299835,-0.00229623,0
0.8,1.8,0,0.299832,-0.00226589,0
0.8,1.9,0,0.299829,-0.00223698,0
0.8,2,0,0.299829,-0.00217093,0
0.8,2.1,0,0.299823,-0.00217258,0
0.8,2.2,0,0.29982,-0.00214077,0
0.8,2.3,0,0.299817,-0.00210323,0
0.8,2.4,0,0.299814,-0.00206869,0
0.8,2.5,0,0.299811,-0.00200026,0
0.8,2.6,0,0.299809,-0.00199205,0
0.8,2.7,0,0.299806,-0.00195492,0
0.8,2.8,0,0.299803,-0.00191104,0
0.8,2.9,0,0.299801,-0.0018715,0
0.8,3,0,0.299795,-0.00180139,0
0.8,3.1,0,0.299795,-0.00178407,0
0.8,3.2,0,0.299793,-0.00174226,0
0.8,3.3,0,0.29979,-0.00169284,0
0.8,3.4,0,0.299788,-0.00164892,0
0.8,3.5,0,0.299781,-0.00157779,0
0.8,3.6,0,0.299784,-0.0015521,0
0.8,3.7,0,0.299782,-0.00150622,0
0.8,3.8,0,0.29978,-0.00145197,0
0.8,3.9,0,0.299778,-0.00140428,0
0.8,4,0,0.29977,-0.00133282,0
0.8,4.1,0,0.299775,-0.00129934,0
0.8,4.2,0,0.299774,-0.00124997,0
0.8,4.3,0,0.299772,-0.00119157,0
0.8,4.4,0,0.299771,-0.00114072,0
0.8,4.5,0,0.299761,-0.00106976,0
0.8,4.6,0,0.299768,-0.00102906,0
0.8,4.7,0,0.299767,-0.000976941,0
0.8,4.8,0,0.299766,-0.000918754,0
0.8,4.9,0,0.299765,-0.000876014,0
0.8,5,0,0.299755,-0.000820383,0
0.8,5.1,0,0.299754,-0.000735082,0
0.8,5.2,0,0.299753,-0.000677455,0
0.8,5.3,0,0.299752,-0.000619482,0
0.8,5.4,0,0.299751,-0.000561183,0
0.8,5.5,0,0.299751,-0.00050259,0
0.8,5.6,0,0.29975,-0.000443734,0
0.8,5.7,0,0.29975,-0.000384648,0
0.8,5.8,0,0.299749,-0.000325364,0
0.8,5.9,0,0.299749,-0.000265914,0
0.8,6,0,0.299748,-0.000206331,0
0.8,6.1,0,0.299748,-0.000146647,0
0.8,6.2,0,0.299748,-8.68947e-05,0
0.8,6.3,0,0.299747,-2.71066e-05,0
0.8,6.4,0,0.299747,3.26858e-05,0
0.8,6.5,0,0.299747,9.2451e-05,0
0.8,6.6,0,0.299747,0.000152158,0
0.8,6.7,0,0.299746,0.000211775,0
0.8,6.8,0,0.299747,0.000271272,0
0.8,6.9,0,0.299747,0.000330631,0
0.8,7,0,0.299747,0.000423884,0
0.8,7.1,0,0.299757,0.000475445,0
0.8,7.2,0,0.299757,0.000519581,0
0.8,7.3,0,0.299755,0.00057528,0
0.8,7.4,0,0.299757,0.000632669,0
0.8,7.5,0,0.299758,0.00068718,0
0.8,7.6,0,0.299758,0.00075185,0
0.8,7.7,0,0.299759,0.000805413,0
0.8,7.8,0,0.29976,0.000858976,0
0.8,7.9,0,0.299761,0.000922058,0
0.8,8,0,0.299762,0.000974406,0
0.8,8.1,0,0.299763,0.00102675,0
0.8,8.2,0,0.299765,0.00108792,0
0.8,8.3,0,0.299766,0.00113884,0
0.8,8.4,0,0.299767,0.00118976,0
0.8,8.5,0,0.299769,0.00124873,0
0.8,8.6,0,0.299771,0.00129802,0
0.8,8.7,0,0.29977,0.00134005,0
0.8,8.8,0,0.299775,0.00140378,0
0.8,8.9,0,0.299777,0.00145122,0
0.8,9,0,0.299776,0.00148768,0
0.8,9.1,0,0.299782,0.00155233,0
0.8,9.2,0,0.299784,0.00159772,0
0.8,9.3,0,0.299786,0.00165051,0
0.8,9.4,0,0.299789,0.00169363,0
0.8,9.5,0,0.299791,0.00173676,0
0.8,9.6,0,0.299794,0.00178627,0
0.8,9.7,0,0.299797,0.00182691,0
0.8,9.8,0,0.299799,0.00186754,0
0.8,9.9,0,0.299803,0.00191344,0
0.8,10,0,0.299805,0.00195137,0
0.8,10.1,0,0.299808,0.0019893,0
0.8,10.2,0,0.299811,0.00203124,0
0.8,10.3,0,0.299814,0.00206625,0
0.8,10.4,0,0.299817,0.00210126,0
0.8,10.5,0,0.29982,0.00213889,0
0.8,10.6,0,0.299823,0.00217077,0
0.8,10.7,0,0.299828,0.00217812,0
0.8,10.8,0,0.299829,0.00223562,0
0.8,10.9,0,0.299831,0.00226417,0
0.8,11,0,0.299837,0.00227701,0
0.8,11.1,0,0.299837,0.00232066,0
0.8,11.2,0,0.299839,0.0023457,0
0.8,11.3,0,0.299843,0.00237203,0
0.8,11.4,0,0.299845,0.00239355,0
0.8,11.5,0,0.299847,0.00241507,0
0.8,11.6,0,0.29985,0.0024363,0
0.8,11.7,0,0.299852,0.00245403,0
0.8,11.8,0,0.299855,0.00247176,0
0.8,11.9,0,0.299859,0.00248723,0
0.8,12,0,0.299862,0.00250076,0
0.8,12.1,0,0.299866,0.00251428,0
0.8,12.2,0,0.299872,0.00252408,0
0.8,12.3,0,0.299876,0.002535,0
0.8,12.4,0,0.299884,0.00253534,0
0.8,12.5,0,0.299885,0.00255127,0
0.8,12.6,0,0.299887,0.00255651,0
0.8,12.7,0,0.299905,0.00250951,0
0.9,0,0,0.299906,-0.00268481,0
0.9,0.1,0,0.299856,-0.0028355,0
0.9,0.2,0,0.299854,-0.00283063,0
0.9,0.3,0,0.299846,-0.00282551,0
0.9,0.4,0,0.299842,-0.0028154,0
0.9,0.5,0,0.299878,-0.0026668,0
0.9,0.6,0,0.299829,-0.00279862,0
0.9,0.7,0,0.299825,-0.00278631,0
0.9,0.8,0,0.299819,-0.00277341,0
0.9,0.9,0,0.299816,-0.00275738,0
0.9,1,0,0.299844,-0.00261065,0
0.9,1.1,0,0.299809,-0.00272005,0
0.9,1.2,0,0.299807,-0.00270054,0
0.9,1.3,0,0.299803,-0.00267545,0
0.9,1.4,0,0.2998,-0.00265277,0
0.9,1.5,0,0.299816,-0.00250916,0
0.9,1.6,0,0.299793,-0.00259776,0
0.9,1.7,0,0.299791,-0.00257193,0
0.9,1.8,0,0.299786,-0.00253563,0
0.9,1.9,0,0.299784,-0.00250673,0
0.9,2,0,0.299788,-0.00236637,0
0.9,2.1,0,0.299776,-0.00243492,0
0.9,2.2,0,0.299773,-0.00240312,0
0.9,2.3,0,0.299768,-0.00235685,0
0.9,2.4,0,0.299765,-0.00232231,0
0.9,2.5,0,0.29976,-0.00218612,0
0.9,2.6,0,0.299758,-0.00223571,0
0.9,2.7,0,0.299755,-0.00219859,0
0.9,2.8,0,0.29975,-0.00214363,0
0.9,2.9,0,0.299748,-0.00210408,0
0.9,3,0,0.299736,-0.00197284,0
0.9,3.1,0,0.299741,-0.00200453,0
0.9,3.2,0,0.299739,-0.00196272,0
0.9,3.3,0,0.299735,-0.00190018,0
0.9,3.4,0,0.299733,-0.00185626,0
0.9,3.5,0,0.299715,-0.00173071,0
0.9,3.6,0,0.299727,-0.00174539,0
0.9,3.7,0,0.299725,-0.00169951,0
0.9,3.8,0,0.299722,-0.00163034,0
0.9,3.9,0,0.29972,-0.00158264,0
0.9,4,0,0.299698,-0.00146366,0
0.9,4.1,0,0.299716,-0.00146194,0
0.9,4.2,0,0.299714,-0.00141257,0
0.9,4.3,0,0.299712,-0.0013376,0
0.9,4.4,0,0.299711,-0.00128674,0
0.9,4.5,0,0.299684,-0.0011756,0
0.9,4.6,0,0.299707,-0.00115774,0
0.9,4.7,0,0.299706,-0.00110562,0
0.9,4.8,0,0.299704,-0.00102592,0
0.9,4.9,0,0.299704,-0.000983177,0
0.9,5,0,0.299674,-0.000901765,0
0.9,5.1,0,0.299672,-0.000808125,0
0.9,5.2,0,0.299671,-0.000744852,0
0.9,5.3,0,0.299669,-0.000681177,0
0.9,5.4,0,0.299668,-0.000617124,0
0.9,5.5,0,0.299667,-0.000552732,0
0.9,5.6,0,0.299666,-0.000488037,0
0.9,5.7,0,0.299665,-0.000423078,0
0.9,5.8,0,0.299664,-0.000357891,0
0.9,5.9,0,0.299664,-0.000292513,0
0.9,6,0,0.299663,-0.000226984,0
0.9,6.1,0,0.299662,-0.000161339,0
0.9,6.2,0,0.299662,-9.5617e-05,0
0.9,6.3,0,0.299662,-2.98552e-05,0
0.9,6.4,0,0.299662,3.59098e-05,0
0.9,6.5,0,0.299662,0.000101641,0
0.9,6.6,0,0.299661,0.000167302,0
0.9,6.7,0,0.299661,0.000232857,0
0.9,6.8,0,0.299662,0.00029827,0
0.9,6.9,0,0.299662,0.000363514,0
0.9,7,0,0.299663,0.000466012,0
0.9,7.1,0,0.299693,0.000532423,0
0.9,7.2,0,0.299693,0.000576559,0
0.9,7.3,0,0.299672,0.000630686,0
0.9,7.4,0,0.299694,0.000715416,0
0.9,7.5,0,0.299694,0.000769927,0
0.9,7.6,0,0.299682,0.000832853,0
0.9,7.7,0,0.299696,0.000909044,0
0.9,7.8,0,0.299696,0.000961766,0
