x,y,z,U_0,U_1,U_2
0.4,12.5,0,0.299996,0.0019941,0
0.4,12.6,0,0.299997,0.00199536,0
0.4,12.7,0,0.299997,0.00205788,0
0.5,0,0,0.299993,-0.00274857,0
0.5,0.1,0,0.299993,-0.00274509,0
0.5,0.2,0,0.299991,-0.00274327,0
0.5,0.3,0,0.299987,-0.00273863,0
0.5,0.4,0,0.299984,-0.00273325,0
0.5,0.5,0,0.299978,-0.00272844,0
0.5,0.6,0,0.299975,-0.002717,0
0.5,0.7,0,0.299972,-0.00270811,0
0.5,0.8,0,0.299967,-0.00269454,0
0.5,0.9,0,0.299964,-0.00268216,0
0.5,1,0,0.299957,-0.00266932,0
0.5,1.1,0,0.299956,-0.00265006,0
0.5,1.2,0,0.299953,-0.00263421,0
0.5,1.3,0,0.299948,-0.00261179,0
0.5,1.4,0,0.299944,-0.00259247,0
0.5,1.5,0,0.299935,-0.00257159,0
0.5,1.6,0,0.299936,-0.00254452,0
0.5,1.7,0,0.299932,-0.0025217,0
0.5,1.8,0,0.299927,-0.00249036,0
0.5,1.9,0,0.299924,-0.00246404,0
0.5,2,0,0.299913,-0.002435,0
0.5,2.1,0,0.299915,-0.00240014,0
0.5,2.2,0,0.299912,-0.00237031,0
0.5,2.3,0,0.299907,-0.00233001,0
0.5,2.4,0,0.299904,-0.00229668,0
0.5,2.5,0,0.299891,-0.0022594,0
0.5,2.6,0,0.299896,-0.00221683,0
0.5,2.7,0,0.299893,-0.00218001,0
0.5,2.8,0,0.299888,-0.00213076,0
0.5,2.9,0,0.299885,-0.0020905,0
0.5,3,0,0.29987,-0.0020451,0
0.5,3.1,0,0.299877,-0.00199485,0
0.5,3.2,0,0.299875,-0.0019512,0
0.5,3.3,0,0.299871,-0.00189308,0
0.5,3.4,0,0.299868,-0.00184611,0
0.5,3.5,0,0.299851,-0.00179319,0
0.5,3.6,0,0.299862,-0.00173506,0
0.5,3.7,0,0.299859,-0.00168489,0
0.5,3.8,0,0.299855,-0.00161811,0
0.5,3.9,0,0.299853,-0.00156486,0
0.5,4,0,0.299835,-0.00150583,0
0.5,4.1,0,0.299848,-0.0014392,0
0.5,4.2,0,0.299846,-0.00138302,0
0.5,4.3,0,0.299843,-0.00130806,0
0.5,4.4,0,0.299841,-0.00124912,0
0.5,4.5,0,0.299821,-0.00118645,0
0.5,4.6,0,0.299836,-0.00111011,0
0.5,4.7,0,0.299834,-0.00104876,0
0.5,4.8,0,0.29983,-0.000969372,0
0.5,4.9,0,0.299828,-0.000918912,0
0.5,5,0,0.29981,-0.000876657,0
0.5,5.1,0,0.299808,-0.000771321,0
0.5,5.2,0,0.299806,-0.000700104,0
0.5,5.3,0,0.299804,-0.000628396,0
0.5,5.4,0,0.299802,-0.000556262,0
0.5,5.5,0,0.299801,-0.000483781,0
0.5,5.6,0,0.299799,-0.00041103,0
0.5,5.7,0,0.299798,-0.000338091,0
0.5,5.8,0,0.299797,-0.000265044,0
0.5,5.9,0,0.299796,-0.000191973,0
0.5,6,0,0.299795,-0.000118958,0
0.5,6.1,0,0.299795,-4.60869e-05,0
0.5,6.2,0,0.299794,2.65613e-05,0
0.5,6.3,0,0.299794,9.89032e-05,0
0.5,6.4,0,0.299794,0.000170857,0
0.5,6.5,0,0.299794,0.000242342,0
0.5,6.6,0,0.299795,0.00031328,0
0.5,6.7,0,0.299796,0.000383594,0
0.5,6.8,0,0.299797,0.000453209,0
0.5,6.9,0,0.299798,0.000522057,0
0.5,7,0,0.299801,0.000629262,0
0.5,7.1,0,0.299794,0.000676302,0
0.5,7.2,0,0.299795,0.000724893,0
0.5,7.3,0,0.299802,0.000796286,0
0.5,7.4,0,0.2998,0.000860636,0
0.5,7.5,0,0.299802,0.000920099,0
0.5,7.6,0,0.299807,0.000998178,0
0.5,7.7,0,0.29981,0.00105517,0
0.5,7.8,0,0.299813,0.00111157,0
0.5,7.9,0,0.299819,0.00118506,0
0.5,8,0,0.299823,0.00123807,0
0.5,8.1,0,0.299826,0.00129108,0
0.5,8.2,0,0.299834,0.00135942,0
0.5,8.3,0,0.299838,0.00140892,0
0.5,8.4,0,0.299843,0.00145874,0
0.5,8.5,0,0.299851,0.00152132,0
0.5,8.6,0,0.299855,0.00156712,0
0.5,8.7,0,0.29986,0.00161262,0
0.5,8.8,0,0.299868,0.00167001,0
0.5,8.9,0,0.299871,0.00171197,0
0.5,9,0,0.299875,0.00175406,0
0.5,9.1,0,0.299883,0.00180495,0
0.5,9.2,0,0.299887,0.00184299,0
0.5,9.3,0,0.299892,0.00188635,0
0.5,9.4,0,0.299897,0.00192594,0
0.5,9.5,0,0.2999,0.00196009,0
0.5,9.6,0,0.299907,0.00200284,0
0.5,9.7,0,0.29991,0.00203321,0
0.5,9.8,0,0.299913,0.00206359,0
0.5,9.9,0,0.299918,0.00210058,0
0.5,10,0,0.299921,0.00212735,0
0.5,10.1,0,0.299924,0.00215411,0
0.5,10.2,0,0.299929,0.00218574,0
0.5,10.3,0,0.299931,0.00220908,0
0.5,10.4,0,0.299932,0.00223139,0
0.5,10.5,0,0.299938,0.00225911,0
0.5,10.6,0,0.299941,0.00227922,0
0.5,10.7,0,0.29994,0.00229765,0
0.5,10.8,0,0.299948,0.0023215,0
0.5,10.9,0,0.29995,0.00233857,0
0.5,11,0,0.299951,0.00235579,0
0.5,11.1,0,0.299957,0.00237362,0
0.5,11.2,0,0.299959,0.00238782,0
0.5,11.3,0,0.299962,0.00240382,0
0.5,11.4,0,0.299965,0.00241609,0
0.5,11.5,0,0.299968,0.00242756,0
0.5,11.6,0,0.299971,0.00244056,0
0.5,11.7,0,0.299973,0.0024494,0
0.5,11.8,0,0.299975,0.00245824,0
0.5,11.9,0,0.299979,0.00246762,0
0.5,12,0,0.299981,0.0024739,0
0.5,12.1,0,0.299983,0.00248021,0
0.5,12.2,0,0.299987,0.002486,0
0.5,12.3,0,0.299989,0.00248977,0
0.5,12.4,0,0.299991,0.00249374,0
0.5,12.5,0,0.299994,0.00249583,0
0.5,12.6,0,0.299995,0.00249708,0
0.5,12.7,0,0.299995,0.00249853,0
0.6,0,0,0.29999,-0.00330358,0
0.6,0.1,0,0.299991,-0.00329678,0
0.6,0.2,0,0.299987,-0.00329629,0
0.6,0.3,0,0.299981,-0.00329081,0
0.6,0.4,0,0.299978,-0.00328284,0
0.6,0.5,0,0.299967,-0.00327919,0
0.6,0.6,0,0.299966,-0.00326263,0
0.6,0.7,0,0.299959,-0.00325381,0
0.6,0.8,0,0.299953,-0.00323788,0
0.6,0.9,0,0.299952,-0.00322192,0
0.6,1,0,0.299936,-0.00320815,0
0.6,1.1,0,0.29994,-0.00318205,0
0.6,1.2,0,0.299931,-0.00316501,0
0.6,1.3,0,0.299924,-0.00313872,0
0.6,1.4,0,0.299925,-0.00311478,0
0.6,1.5,0,0.299903,-0.00309081,0
0.6,1.6,0,0.299913,-0.00305524,0
0.6,1.7,0,0.299901,-0.00302988,0
0.6,1.8,0,0.299895,-0.00299314,0
0.6,1.9,0,0.299898,-0.00296124,0
0.6,2,0,0.299871,-0.00292678,0
0.6,2.1,0,0.299886,-0.00288189,0
0.6,2.2,0,0.299872,-0.00284806,0
0.6,2.3,0,0.299866,-0.0028008,0
0.6,2.4,0,0.299871,-0.002761,0
0.6,2.5,0,0.299839,-0.00271582,0
0.6,2.6,0,0.29986,-0.00266175,0
0.6,2.7,0,0.299844,-0.00261945,0
0.6,2.8,0,0.299838,-0.00256163,0
0.6,2.9,0,0.299846,-0.002514,0
0.6,3,0,0.299808,-0.0024583,0
0.6,3.1,0,0.299835,-0.00239485,0
0.6,3.2,0,0.299817,-0.00234444,0
0.6,3.3,0,0.299812,-0.00227606,0
0.6,3.4,0,0.299824,-0.00222048,0
0.6,3.5,0,0.299779,-0.00215562,0
0.6,3.6,0,0.299815,-0.00208158,0
0.6,3.7,0,0.299794,-0.00202415,0
0.6,3.8,0,0.29979,-0.00194531,0
0.6,3.9,0,0.299804,-0.00188124,0
0.6,4,0,0.299753,-0.00181066,0
0.6,4.1,0,0.299797,-0.00172312,0
0.6,4.2,0,0.299774,-0.00166088,0
0.6,4.3,0,0.29977,-0.00157199,0
0.6,4.4,0,0.299788,-0.00149821,0
0.6,4.5,0,0.299732,-0.00142809,0
0.6,4.6,0,0.299779,-0.00132175,0
0.6,4.7,0,0.299756,-0.00125853,0
0.6,4.8,0,0.29975,-0.00116034,0
0.6,4.9,0,0.299767,-0.00108357,0
0.6,5,0,0.299716,-0.00105773,0
0.6,5.1,0,0.299712,-0.000931291,0
0.6,5.2,0,0.29971,-0.000845689,0
0.6,5.3,0,0.299708,-0.000759469,0
0.6,5.4,0,0.299706,-0.000672707,0
0.6,5.5,0,0.299704,-0.000585496,0
0.6,5.6,0,0.299703,-0.000497928,0
0.6,5.7,0,0.299701,-0.000410099,0
0.6,5.8,0,0.299701,-0.000322104,0
0.6,5.9,0,0.2997,-0.00023404,0
0.6,6,0,0.2997,-0.000146003,0
0.6,6.1,0,0.2997,-5.80942e-05,0
0.6,6.2,0,0.2997,2.95921e-05,0
0.6,6.3,0,0.299701,0.000116958,0
0.6,6.4,0,0.299701,0.000203907,0
0.6,6.5,0,0.299703,0.000290345,0
0.6,6.6,0,0.299704,0.000376177,0
0.6,6.7,0,0.299707,0.000461314,0
0.6,6.8,0,0.299709,0.000545664,0
0.6,6.9,0,0.299711,0.000629153,0
0.6,7,0,0.299716,0.000758906,0
0.6,7.1,0,0.299694,0.000802842,0
0.6,7.2,0,0.299699,0.000856729,0
0.6,7.3,0,0.299721,0.000956368,0
0.6,7.4,0,0.299703,0.00103929,0
0.6,7.5,0,0.299713,0.00110567,0
0.6,7.6,0,0.299731,0.00119435,0
0.6,7.7,0,0.299717,0.0012741,0
0.6,7.8,0,0.299733,0.00133796,0
0.6,7.9,0,0.299744,0.00142115,0
0.6,8,0,0.299737,0.00149423,0
0.6,8.1,0,0.299755,0.00155359,0
0.6,8.2,0,0.299762,0.00163522,0
0.6,8.3,0,0.299761,0.00169995,0
0.6,8.4,0,0.299778,0.00175281,0
0.6,8.5,0,0.299785,0.00183543,0
0.6,8.6,0,0.299789,0.00189049,0
0.6,8.7,0,0.2998,0.00193508,0
0.6,8.8,0,0.299811,0.00202045,0
0.6,8.9,0,0.299816,0.00206481,0
0.6,9,0,0.299819,0.00210272,0
0.6,9.1,0,0.299837,0.00218413,0
0.6,9.2,0,0.299839,0.00222064,0
0.6,9.3,0,0.299839,0.00225907,0
0.6,9.4,0,0.299858,0.00232818,0
0.6,9.5,0,0.299858,0.00235873,0
0.6,9.6,0,0.29986,0.00239892,0
0.6,9.7,0,0.299877,0.00245529,0
0.6,9.8,0,0.299873,0.00248021,0
0.6,9.9,0,0.29988,0.00252208,0
0.6,10,0,0.299893,0.00256627,0
0.6,10.1,0,0.299887,0.0025865,0
0.6,10.2,0,0.299899,0.00262886,0
0.6,10.3,0,0.299908,0.00266218,0
0.6,10.4,0,0.2999,0.00267893,0
0.6,10.5,0,0.299915,0.00271995,0
0.6,10.6,0,0.299921,0.00274419,0
0.6,10.7,0,0.299912,0.0027586,0
0.6,10.8,0,0.299931,0.00279633,0
0.6,10.9,0,0.299933,0.00281321,0
0.6,11,0,0.299927,0.00282815,0
0.6,11.1,0,0.299943,0.00285658,0
0.6,11.2,0,0.299943,0.00287042,0
0.6,11.3,0,0.299943,0.00288563,0
0.6,11.4,0,0.299954,0.00290565,0
0.6,11.5,0,0.299954,0.00291703,0
0.6,11.6,0,0.299957,0.00293068,0
0.6,11.7,0,0.299964,0.00294415,0
0.6,11.8,0,0.299965,0.0029534,0
0.6,11.9,0,0.299969,0.00296413,0
0.6,12,0,0.299975,0.00297253,0
0.6,12.1,0,0.299976,0.00297965,0
0.6,12.2,0,0.299982,0.00298651,0
0.6,12.3,0,0.299985,0.00299098,0
0.6,12.4,0,0.299987,0.00299575,0
0.6,12.5,0,0.299993,0.00299827,0
0.6,12.6,0,0.299994,0.00299961,0
0.6,12.7,0,0.299993,0.00300142,0
0.7,0,0,0.299986,-0.0038586,0
0.7,0.1,0,0.299988,-0.00385079,0
0.7,0.2,0,0.299981,-0.00385019,0
0.7,0.3,0,0.299975,-0.00384471,0
0.7,0.4,0,0.299969,-0.00383324,0
0.7,0.5,0,0.299956,-0.00382995,0
0.7,0.6,0,0.299956,-0.00381185,0
0.7,0.7,0,0.299943,-0.00379954,0
0.7,0.8,0,0.299937,-0.00378362,0
0.7,0.9,0,0.299934,-0.00376103,0
0.7,1,0,0.299915,-0.00374698,0
0.7,1.1,0,0.299921,-0.00371883,0
0.7,1.2,0,0.299905,-0.003695,0
0.7,1.3,0,0.299898,-0.00366871,0
0.7,1.4,0,0.299898,-0.00363493,0
0.7,1.5,0,0.299872,-0.00361003,0
0.7,1.6,0,0.299884,-0.00357191,0
0.7,1.7,0,0.299865,-0.00353636,0
0.7,1.8,0,0.299858,-0.00349962,0
0.7,1.9,0,0.299861,-0.00345465,0
0.7,2,0,0.299829,-0.00341856,0
0.7,2.1,0,0.299848,-0.00337066,0
0.7,2.2,0,0.299825,-0.00332316,0
0.7,2.3,0,0.299819,-0.0032759,0
0.7,2.4,0,0.299825,-0.0032198,0
0.7,2.5,0,0.299787,-0.00317225,0
0.7,2.6,0,0.299813,-0.00311473,0
0.7,2.7,0,0.299787,-0.00305524,0
0.7,2.8,0,0.299781,-0.00299742,0
0.7,2.9,0,0.29979,-0.00293029,0
0.7,3,0,0.299745,-0.00287151,0
0.7,3.1,0,0.299779,-0.00280409,0
0.7,3.2,0,0.29975,-0.00273317,0
0.7,3.3,0,0.299745,-0.00266479,0
0.7,3.4,0,0.29976,-0.0025865,0
0.7,3.5,0,0.299707,-0.00251805,0
0.7,3.6,0,0.29975,-0.00243924,0
0.7,3.7,0,0.299717,-0.00235857,0
0.7,3.8,0,0.299712,-0.00227974,0
0.7,3.9,0,0.299732,-0.00218954,0
0.7,4,0,0.299671,-0.00211549,0
0.7,4.1,0,0.299724,-0.00202167,0
0.7,4.2,0,0.299688,-0.0019347,0
0.7,4.3,0,0.299684,-0.00184581,0
0.7,4.4,0,0.299709,-0.00174209,0
0.7,4.5,0,0.299643,-0.00166973,0
0.7,4.6,0,0.299699,-0.00155439,0
0.7,4.7,0,0.299664,-0.00146704,0
0.7,4.8,0,0.299658,-0.00136886,0
0.7,4.9,0,0.299683,-0.00125972,0
0.7,5,0,0.299622,-0.0012388,0
0.7,5.1,0,0.299617,-0.00109126,0
0.7,5.2,0,0.299615,-0.000991274,0
0.7,5.3,0,0.299612,-0.000890542,0
0.7,5.4,0,0.29961,-0.000789152,0
0.7,5.5,0,0.299608,-0.000687211,0
0.7,5.6,0,0.299606,-0.000584826,0
0.7,5.7,0,0.299605,-0.000482107,0
0.7,5.8,0,0.299605,-0.000379164,0
0.7,5.9,0,0.299604,-0.000276107,0
0.7,6,0,0.299604,-0.000173048,0
0.7,6.1,0,0.299605,-7.01014e-05,0
0.7,6.2,0,0.299606,3.26229e-05,0
0.7,6.3,0,0.299607,0.000135013,0
0.7,6.4,0,0.299609,0.000236957,0
0.7,6.5,0,0.299611,0.000338347,0
0.7,6.6,0,0.299614,0.000439075,0
0.7,6.7,0,0.299618,0.000539035,0
0.7,6.8,0,0.299621,0.00063812,0
0.7,6.9,0,0.299625,0.000736249,0
0.7,7,0,0.299632,0.000888551,0
0.7,7.1,0,0.299609,0.000932241,0
0.7,7.2,0,0.299618,0.00101681,0
0.7,7.3,0,0.299641,0.00111645,0
0.7,7.4,0,0.299616,0.00120524,0
0.7,7.5,0,0.299636,0.00130185,0
0.7,7.6,0,0.299654,0.00139053,0
0.7,7.7,0,0.299632,0.00148348,0
0.7,7.8,0,0.29966,0.00156871,0
0.7,7.9,0,0.299671,0.0016519,0
0.7,8,0,0.299658,0.00174716,0
0.7,8.1,0,0.299686,0.00181707,0
0.7,8.2,0,0.299693,0.00189869,0
0.7,8.3,0,0.299691,0.00199258,0
0.7,8.4,0,0.299713,0.00204688,0
0.7,8.5,0,0.29972,0.0021295,0
0.7,8.6,0,0.299727,0.00221316,0
0.7,8.7,0,0.299739,0.00225754,0
0.7,8.8,0,0.299751,0.00234291,0
0.7,8.9,0,0.299759,0.00241348,0
0.7,9,0,0.299762,0.00245139,0
0.7,9.1,0,0.299782,0.00253761,0
0.7,9.2,0,0.299787,0.00259336,0
0.7,9.3,0,0.299787,0.00263179,0
0.7,9.4,0,0.299812,0.00271255,0
0.7,9.5,0,0.29981,0.00275336,0
0.7,9.6,0,0.299813,0.00279355,0
0.7,9.7,0,0.299838,0.00286624,0
0.7,9.8,0,0.299831,0.00289462,0
0.7,9.9,0,0.299837,0.00293649,0
0.7,10,0,0.29986,0.00299942,0
0.7,10.1,0,0.299849,0.00301854,0
0.7,10.2,0,0.299861,0.00306089,0
0.7,10.3,0,0.299879,0.00311191,0
0.7,10.4,0,0.299867,0.00312646,0
0.7,10.5,0,0.299883,0.00316748,0
0.7,10.6,0,0.299894,0.00320578,0
0.7,10.7,0,0.299884,0.00321956,0
0.7,10.8,0,0.299903,0.00325728,0
0.7,10.9,0,0.29991,0.00328556,0
0.7,11,0,0.299903,0.0033005,0
0.7,11.1,0,0.299921,0.00333145,0
0.7,11.2,0,0.299924,0.00335223,0
0.7,11.3,0,0.299923,0.00336744,0
0.7,11.4,0,0.299938,0.00339113,0
0.7,11.5,0,0.299939,0.00340645,0
0.7,11.6,0,0.299941,0.0034201,0
0.7,11.7,0,0.299953,0.00343746,0
0.7,11.8,0,0.299953,0.00344867,0
0.7,11.9,0,0.299958,0.00345939,0
0.7,12,0,0.299968,0.00347135,0
0.7,12.1,0,0.299968,0.00347909,0
0.7,12.2,0,0.299974,0.00348595,0
0.7,12.3,0,0.299981,0.00349273,0
0.7,12.4,0,0.299983,0.00349775,0
0.7,12.5,0,0.299988,0.00350027,0
0.7,12.6,0,0.299992,0.00350248,0
0.7,12.7,0,0.29999,0.00350432,0
0.8,0,0,0.299982,-0.00441361,0
0.8,0.1,0,0.299981,-0.00440758,0
0.8,0.2,0,0.299975,-0.00440409,0
0.8,0.3,0,0.299969,-0.00439861,0
0.8,0.4,0,0.299958,-0.00438744,0
0.8,0.5,0,0.299946,-0.0043807,0
0.8,0.6,0,0.29994,-0.00436268,0
0.8,0.7,0,0.299928,-0.00434528,0
0.8,0.8,0,0.299922,-0.00432936,0
0.8,0.9,0,0.29991,-0.00430464,0
0.8,1,0,0.299894,-0.00428581,0
0.8,1.1,0,0.299892,-0.00425606,0
0.8,1.2,0,0.299879,-0.004225,0
0.8,1.3,0,0.299872,-0.0041987,0
0.8,1.4,0,0.299861,-0.00416029,0
0.8,1.5,0,0.299841,-0.00412925,0
0.8,1.6,0,0.299842,-0.00408774,0
0.8,1.7,0,0.299828,-0.00404285,0
0.8,1.8,0,0.299822,-0.00400611,0
0.8,1.9,0,0.299811,-0.00395385,0
0.8,2,0,0.299788,-0.00391034,0
0.8,2.1,0,0.299792,-0.00385712,0
0.8,2.2,0,0.299778,-0.00379825,0
0.8,2.3,0,0.299772,-0.00375099,0
0.8,2.4,0,0.299761,-0.00368484,0
0.8,2.5,0,0.299735,-0.00362868,0
0.8,2.6,0,0.299743,-0.00356385,0
0.8,2.7,0,0.299729,-0.00349103,0
0.8,2.8,0,0.299723,-0.00343321,0
0.8,2.9,0,0.299713,-0.00335333,0
0.8,3,0,0.299683,-0.00328471,0
0.8,3.1,0,0.299696,-0.00320828,0
0.8,3.2,0,0.299682,-0.00312189,0
0.8,3.3,0,0.299677,-0.00305352,0
0.8,3.4,0,0.299669,-0.00296042,0
0.8,3.5,0,0.299634,-0.00288049,0
0.8,3.6,0,0.299653,-0.002792,0
0.8,3.7,0,0.29964,-0.002693,0
0.8,3.8,0,0.299635,-0.00261416,0
0.8,3.9,0,0.299628,-0.00250879,0
0.8,4,0,0.29959,-0.00242032,0
0.8,4.1,0,0.299615,-0.00231842,0
0.8,4.2,0,0.299603,-0.00220852,0
0.8,4.3,0,0.299599,-0.00211963,0
0.8,4.4,0,0.299594,-0.00200351,0
0.8,4.5,0,0.299553,-0.00191138,0
0.8,4.6,0,0.299582,-0.00179353,0
0.8,4.7,0,0.299571,-0.00167556,0
0.8,4.8,0,0.299566,-0.00157737,0
0.8,4.9,0,0.299564,-0.00147587,0
0.8,5,0,0.299528,-0.00141986,0
0.8,5.1,0,0.299522,-0.00125123,0
0.8,5.2,0,0.299519,-0.00113686,0
0.8,5.3,0,0.299516,-0.00102162,0
0.8,5.4,0,0.299513,-0.000905596,0
0.8,5.5,0,0.299511,-0.000788926,0
0.8,5.6,0,0.29951,-0.000671724,0
0.8,5.7,0,0.299509,-0.000554116,0
0.8,5.8,0,0.299508,-0.000436224,0
0.8,5.9,0,0.299508,-0.000318174,0
0.8,6,0,0.299509,-0.000200093,0
0.8,6.1,0,0.29951,-8.21087e-05,0
0.8,6.2,0,0.299512,3.56538e-05,0
0.8,6.3,0,0.299514,0.000153067,0
0.8,6.4,0,0.299516,0.000270007,0
0.8,6.5,0,0.29952,0.00038635,0
0.8,6.6,0,0.299524,0.000501973,0
0.8,6.7,0,0.299529,0.000616756,0
0.8,6.8,0,0.299533,0.000730575,0
0.8,6.9,0,0.299538,0.000843345,0
0.8,7,0,0.299548,0.00101819,0
0.8,7.1,0,0.299536,0.0010813,0
0.8,7.2,0,0.299542,0.00117795,0
0.8,7.3,0,0.29956,0.00127653,0
0.8,7.4,0,0.299553,0.00137961,0
0.8,7.5,0,0.299562,0.00149607,0
0.8,7.6,0,0.299578,0.0015867,0
0.8,7.7,0,0.299576,0.00169147,0
0.8,7.8,0,0.299587,0.00179946,0
0.8,7.9,0,0.299599,0.00188265,0
0.8,8,0,0.299603,0.00198522,0
0.8,8.1,0,0.299618,0.00208054,0
0.8,8.2,0,0.299625,0.00216217,0
0.8,8.3,0,0.299634,0.00225982,0
0.8,8.4,0,0.299648,0.00234095,0
0.8,8.5,0,0.299657,0.0024234,0
0.8,8.6,0,0.299667,0.00251404,0
0.8,8.7,0,0.299678,0.00258001,0
0.8,8.8,0,0.299689,0.00266362,0
0.8,8.9,0,0.2997,0.00274696,0
0.8,9,0,0.299706,0.00280006,0
0.8,9.1,0,0.299721,0.00288203,0
0.8,9.2,0,0.299732,0.00295805,0
0.8,9.3,0,0.299735,0.00300451,0
0.8,9.4,0,0.299752,0.00307846,0
0.8,9.5,0,0.299763,0.00314722,0
0.8,9.6,0,0.299766,0.00318818,0
0.8,9.7,0,0.299781,0.00325321,0
0.8,9.8,0,0.299788,0.00330902,0
0.8,9.9,0,0.299795,0.00335089,0
0.8,10,0,0.299808,0.00340694,0
0.8,10.1,0,0.299811,0.00345057,0
0.8,10.2,0,0.299823,0.00349278,0
0.8,10.3,0,0.299833,0.00354059,0
0.8,10.4,0,0.299834,0.003574,0
0.8,10.5,0,0.299848,0.00361396,0
0.8,10.6,0,0.299858,0.00365526,0
0.8,10.7,0,0.299856,0.00368051,0
0.8,10.8,0,0.299871,0.003717,0
0.8,10.9,0,0.299881,0.00375207,0
0.8,11,0,0.29988,0.00377285,0
0.8,11.1,0,0.299894,0.00380295,0
0.8,11.2,0,0.299903,0.00383209,0
0.8,11.3,0,0.299904,0.00384925,0
0.8,11.4,0,0.299915,0.0038728,0
0.8,11.5,0,0.299923,0.00389587,0
0.8,11.6,0,0.299926,0.00390952,0
0.8,11.7,0,0.299935,0.0039274,0
0.8,11.8,0,0.299942,0.00394394,0
0.8,11.9,0,0.299947,0.00395466,0
0.8,12,0,0.299955,0.00396742,0
0.8,12.1,0,0.299961,0.00397853,0
0.8,12.2,0,0.299966,0.00398547,0
0.8,12.3,0,0.299974,0.00399329,0
0.8,12.4,0,0.299979,0.00399976,0
0.8,12.5,0,0.299984,0.00400241,0
0.8,12.6,0,0.299987,0.00400507,0
0.8,12.7,0,0.299988,0.00400722,0
0.9,0,0,0.299978,-0.00496862,0
0.9,0.1,0,0.299973,-0.00496481,0
0.9,0.2,0,0.299967,-0.00496099,0
0.9,0.3,0,0.299959,-0.00495355,0
0.9,0.4,0,0.299947,-0.0049425,0
0.9,0.5,0,0.299935,-0.00493145,0
0.9,0.6,0,0.299923,-0.00491353,0
0.9,0.7,0,0.29991,-0.00489562,0
0.9,0.8,0,0.299898,-0.00487426,0
0.9,0.9,0,0.299886,-0.00484944,0
0.9,1,0,0.299873,-0.00482463,0
0.9,1.1,0,0.299861,-0.00479289,0
0.9,1.2,0,0.299848,-0.00476114,0
0.9,1.3,0,0.299835,-0.00472591,0
0.9,1.4,0,0.299823,-0.00468719,0
0.9,1.5,0,0.29981,-0.00464846,0
0.9,1.6,0,0.299797,-0.00460272,0
0.9,1.7,0,0.299784,-0.00455698,0
0.9,1.8,0,0.299771,-0.00450771,0
0.9,1.9,0,0.299759,-0.00445491,0
0.9,2,0,0.299746,-0.00440212,0
0.9,2.1,0,0.299733,-0.00434225,0
0.9,2.2,0,0.299721,-0.00428238,0
0.9,2.3,0,0.299708,-0.00421898,0
0.9,2.4,0,0.299695,-0.00415204,0
0.9,2.5,0,0.299683,-0.0040851,0
0.9,2.6,0,0.29967,-0.00401114,0
0.9,2.7,0,0.299658,-0.00393717,0
0.9,2.8,0,0.299645,-0.00385974,0
0.9,2.9,0,0.299633,-0.00377883,0
0.9,3,0,0.29962,-0.00369792,0
0.9,3.1,0,0.299608,-0.00361021,0
0.9,3.2,0,0.299596,-0.00352251,0
0.9,3.3,0,0.299585,-0.00343151,0
0.9,3.4,0,0.299573,-0.00333721,0
0.9,3.5,0,0.299562,-0.00324292,0
0.9,3.6,0,0.299551,-0.00314233,0
0.9,3.7,0,0.29954,-0.00304174,0
0.9,3.8,0,0.299529,-0.00293818,0
0.9,3.9,0,0.299519,-0.00283166,0
0.9,4,0,0.299508,-0.00272514,0
0.9,4.1,0,0.299499,-0.00261315,0
0.9,4.2,0,0.29949,-0.00250116,0
0.9,4.3,0,0.299481,-0.00238674,0
0.9,4.4,0,0.299473,-0.00226988,0
0.9,4.5,0,0.299464,-0.00215302,0
0.9,4.6,0,0.299457,-0.00203204,0
0.9,4.7,0,0.29945,-0.00191107,0
0.9,4.8,0,0.299444,-0.00180065,0
0.9,4.9,0,0.299439,-0.00170079,0
0.9,5,0,0.299434,-0.00160093,0
0.9,5.1,0,0.299427,-0.0014112,0
0.9,5.2,0,0.299424,-0.00128244,0
0.9,5.3,0,0.29942,-0.00115269,0
0.9,5.4,0,0.299417,-0.00102204,0
0.9,5.5,0,0.299415,-0.000890641,0
0.9,5.6,0,0.299413,-0.000758622,0
0.9,5.7,0,0.299412,-0.000626124,0
0.9,5.8,0,0.299412,-0.000493284,0
0.9,5.9,0,0.299412,-0.000360241,0
0.9,6,0,0.299413,-0.000227138,0
0.9,6.1,0,0.299415,-9.41159e-05,0
0.9,6.2,0,0.299418,3.86846e-05,0
0.9,6.3,0,0.299421,0.000171122,0
0.9,6.4,0,0.299424,0.000303057,0
0.9,6.5,0,0.299428,0.000434352,0
0.9,6.6,0,0.299434,0.000564871,0
0.9,6.7,0,0.299439,0.000694476,0
0.9,6.8,0,0.299445,0.000823031,0
0.9,6.9,0,0.299452,0.000950441,0
0.9,7,0,0.299464,0.00114784,0
0.9,7.1,0,0.29947,0.00124449,0
0.9,7.2,0,0.299477,0.00134114,0
0.9,7.3,0,0.299484,0.00144076,0
0.9,7.4,0,0.299493,0.00155721,0
0.9,7.5,0,0.299502,0.00167366,0
0.9,7.6,0,0.299511,0.00178847,0
0.9,7.7,0,0.29952,0.00189946,0
0.9,7.8,0,0.299529,0.00201044,0
0.9,7.9,0,0.299539,0.00211859,0
0.9,8,0,0.299548,0.00222328,0
0.9,8.1,0,0.299558,0.00232796,0
0.9,8.2,0,0.299567,0.00242852,0
0.9,8.3,0,0.299577,0.00252633,0
