x,y,z,p
3.4,8,0,0.00791692
3.4,8.1,0,0.00780075
3.4,8.2,0,0.0076646
3.4,8.3,0,0.00751422
3.4,8.4,0,0.00738664
3.4,8.5,0,0.0072361
3.4,8.6,0,0.00708075
3.4,8.7,0,0.00694037
3.4,8.8,0,0.00677965
3.4,8.9,0,0.00661943
3.4,9,0,0.00646746
3.4,9.1,0,0.00630101
3.4,9.2,0,0.00613594
3.4,9.3,0,0.00597418
3.4,9.4,0,0.00580517
3.4,9.5,0,0.0056355
3.4,9.6,0,0.00546735
3.4,9.7,0,0.00529583
3.4,9.8,0,0.0051227
3.4,9.9,0,0.00495076
3.4,10,0,0.00477663
3.4,10.1,0,0.00460137
3.4,10.2,0,0.00442746
3.4,10.3,0,0.00425144
3.4,10.4,0,0.00407458
3.4,10.5,0,0.00389982
3.4,10.6,0,0.00372257
3.4,10.7,0,0.00354463
3.4,10.8,0,0.00336964
3.4,10.9,0,0.00319151
3.4,11,0,0.00301347
3.4,11.1,0,0.00283821
3.4,11.2,0,0.00265958
3.4,11.3,0,0.00248193
3.4,11.4,0,0.00230637
3.4,11.5,0,0.00212755
3.4,11.6,0,0.00195036
3.4,11.7,0,0.001774
3.4,11.8,0,0.0015958
3.4,11.9,0,0.00141899
3.4,12,0,0.00124193
3.4,12.1,0,0.00106438
3.4,12.2,0,0.000887761
3.4,12.3,0,0.000710295
3.4,12.4,0,0.000532892
3.4,12.5,0,0.000356011
3.4,12.6,0,0.000177879
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000217549
3.5,0.2,0,0.000437615
3.5,0.3,0,0.00065093
3.5,0.4,0,0.000869416
3.5,0.5,0,0.0010849
3.5,0.6,0,0.0012991
3.5,0.7,0,0.00151653
3.5,0.8,0,0.00172752
3.5,0.9,0,0.00194378
3.5,1,0,0.00215738
3.5,1.1,0,0.00236858
3.5,1.2,0,0.00258353
3.5,1.3,0,0.00279128
3.5,1.4,0,0.00300437
3.5,1.5,0,0.00321502
3.5,1.6,0,0.00342161
3.5,1.7,0,0.00363274
3.5,1.8,0,0.00383556
3.5,1.9,0,0.00404383
3.5,2,0,0.00424996
3.5,2.1,0,0.00444969
3.5,2.2,0,0.00465501
3.5,2.3,0,0.00485056
3.5,2.4,0,0.00505152
3.5,2.5,0,0.00525085
3.5,2.6,0,0.00544057
3.5,2.7,0,0.00563715
3.5,2.8,0,0.00582228
3.5,2.9,0,0.00601244
3.5,3,0,0.00620181
3.5,3.1,0,0.00637734
3.5,3.2,0,0.0065612
3.5,3.3,0,0.00673184
3.5,3.4,0,0.00690665
3.5,3.5,0,0.00708199
3.5,3.6,0,0.00723815
3.5,3.7,0,0.0074043
3.5,3.8,0,0.00755555
3.5,3.9,0,0.00770949
3.5,4,0,0.00786595
3.5,4.1,0,0.00799671
3.5,4.2,0,0.00813935
3.5,4.3,0,0.00826578
3.5,4.4,0,0.00839267
3.5,4.5,0,0.00852492
3.5,4.6,0,0.008624
3.5,4.7,0,0.00873695
3.5,4.8,0,0.00883304
3.5,4.9,0,0.00891096
3.5,5,0,0.00898886
3.5,5.1,0,0.00911055
3.5,5.2,0,0.00918328
3.5,5.3,0,0.00924846
3.5,5.4,0,0.0093059
3.5,5.5,0,0.00935548
3.5,5.6,0,0.00939707
3.5,5.7,0,0.00943055
3.5,5.8,0,0.00945589
3.5,5.9,0,0.00947299
3.5,6,0,0.00948183
3.5,6.1,0,0.00948239
3.5,6.2,0,0.00947466
3.5,6.3,0,0.00945872
3.5,6.4,0,0.0094346
3.5,6.5,0,0.00940239
3.5,6.6,0,0.00936217
3.5,6.7,0,0.00931409
3.5,6.8,0,0.0092583
3.5,6.9,0,0.009195
3.5,7,0,0.00908075
3.5,7.1,0,0.00900841
3.5,7.2,0,0.00893643
3.5,7.3,0,0.00886533
3.5,7.4,0,0.00875384
3.5,7.5,0,0.00864778
3.5,7.6,0,0.00855118
3.5,7.7,0,0.00842556
3.5,7.8,0,0.00830502
3.5,7.9,0,0.00818758
3.5,8,0,0.00804945
3.5,8.1,0,0.00791801
3.5,8.2,0,0.00778186
3.5,8.3,0,0.00763279
3.5,8.4,0,0.00749201
3.5,8.5,0,0.00734143
3.5,8.6,0,0.00718285
3.5,8.7,0,0.00703398
3.5,8.8,0,0.00687244
3.5,8.9,0,0.00670638
3.5,9,0,0.00654971
3.5,9.1,0,0.00638108
3.5,9.2,0,0.0062094
3.5,9.3,0,0.00604569
3.5,9.4,0,0.0058729
3.5,9.5,0,0.00569722
3.5,9.6,0,0.00552892
3.5,9.7,0,0.00535266
3.5,9.8,0,0.00517519
3.5,9.9,0,0.00500326
3.5,10,0,0.00482425
3.5,10.1,0,0.00464569
3.5,10.2,0,0.00447165
3.5,10.3,0,0.00429073
3.5,10.4,0,0.00411158
3.5,10.5,0,0.00393565
3.5,10.6,0,0.00375443
3.5,10.7,0,0.00357512
3.5,10.8,0,0.00339813
3.5,10.9,0,0.00321698
3.5,11,0,0.00303819
3.5,11.1,0,0.00286032
3.5,11.2,0,0.00267948
3.5,11.3,0,0.00250153
3.5,11.4,0,0.00232296
3.5,11.5,0,0.00214259
3.5,11.6,0,0.0019654
3.5,11.7,0,0.00178634
3.5,11.8,0,0.0016067
3.5,11.9,0,0.00142989
3.5,12,0,0.00125047
3.5,12.1,0,0.00107149
3.5,12.2,0,0.000894641
3.5,12.3,0,0.000714983
3.5,12.4,0,0.000536414
3.5,12.5,0,0.000358813
3.5,12.6,0,0.000178698
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000220442
3.6,0.2,0,0.000440884
3.6,0.3,0,0.000660511
3.6,0.4,0,0.000879322
3.6,0.5,0,0.00109813
3.6,0.6,0,0.00131587
3.6,0.7,0,0.00153361
3.6,0.8,0,0.0017508
3.6,0.9,0,0.00196744
3.6,1,0,0.00218408
3.6,1.1,0,0.00239933
3.6,1.2,0,0.00261459
3.6,1.3,0,0.00282898
3.6,1.4,0,0.00304252
3.6,1.5,0,0.00325606
3.6,1.6,0,0.00346747
3.6,1.7,0,0.00367889
3.6,1.8,0,0.003889
3.6,1.9,0,0.00409779
3.6,2,0,0.00430659
3.6,2.1,0,0.00451216
3.6,2.2,0,0.00471773
3.6,2.3,0,0.00492131
3.6,2.4,0,0.00512292
3.6,2.5,0,0.00532452
3.6,2.6,0,0.0055213
3.6,2.7,0,0.00571807
3.6,2.8,0,0.00591192
3.6,2.9,0,0.00610286
3.6,3,0,0.0062938
3.6,3.1,0,0.00647777
3.6,3.2,0,0.00666174
3.6,3.3,0,0.00684159
3.6,3.4,0,0.00701733
3.6,3.5,0,0.00719306
3.6,3.6,0,0.00735917
3.6,3.7,0,0.00752529
3.6,3.8,0,0.00768585
3.6,3.9,0,0.00784087
3.6,4,0,0.00799589
3.6,4.1,0,0.00813826
3.6,4.2,0,0.00828063
3.6,4.3,0,0.00841589
3.6,4.4,0,0.00854402
3.6,4.5,0,0.00867215
3.6,4.6,0,0.00878452
3.6,4.7,0,0.00889689
3.6,4.8,0,0.00899229
3.6,4.9,0,0.00907071
3.6,5,0,0.00914914
3.6,5.1,0,0.00927445
3.6,5.2,0,0.0093493
3.6,5.3,0,0.00941637
3.6,5.4,0,0.00947547
3.6,5.5,0,0.00952646
3.6,5.6,0,0.00956921
3.6,5.7,0,0.00960357
3.6,5.8,0,0.00962952
3.6,5.9,0,0.00964696
3.6,6,0,0.00965584
3.6,6.1,0,0.00965616
3.6,6.2,0,0.0096479
3.6,6.3,0,0.00963115
3.6,6.4,0,0.00960592
3.6,6.5,0,0.00957233
3.6,6.6,0,0.00953044
3.6,6.7,0,0.00948044
3.6,6.8,0,0.00942246
3.6,6.9,0,0.00935673
3.6,7,0,0.0092379
3.6,7.1,0,0.00916592
3.6,7.2,0,0.00909394
3.6,7.3,0,0.00901684
3.6,7.4,0,0.00891078
3.6,7.5,0,0.00880472
3.6,7.6,0,0.00869366
3.6,7.7,0,0.00857095
3.6,7.8,0,0.00844824
3.6,7.9,0,0.00831906
3.6,8,0,0.00818199
3.6,8.1,0,0.00804492
3.6,8.2,0,0.0079007
3.6,8.3,0,0.00775172
3.6,8.4,0,0.00760274
3.6,8.5,0,0.00744656
3.6,8.6,0,0.00728798
3.6,8.7,0,0.0071294
3.6,8.8,0,0.00696409
3.6,8.9,0,0.00679803
3.6,9,0,0.00663169
3.6,9.1,0,0.00646001
3.6,9.2,0,0.00628834
3.6,9.3,0,0.00611587
3.6,9.4,0,0.00594018
3.6,9.5,0,0.0057645
3.6,9.6,0,0.00558787
3.6,9.7,0,0.00540949
3.6,9.8,0,0.00523111
3.6,9.9,0,0.00505191
3.6,10,0,0.00487187
3.6,10.1,0,0.00469183
3.6,10.2,0,0.00451122
3.6,10.3,0,0.0043303
3.6,10.4,0,0.00414939
3.6,10.5,0,0.00396823
3.6,10.6,0,0.003787
3.6,10.7,0,0.00360578
3.6,10.8,0,0.00342462
3.6,10.9,0,0.00324347
3.6,11,0,0.00306236
3.6,11.1,0,0.00288151
3.6,11.2,0,0.00270066
3.6,11.3,0,0.00251991
3.6,11.4,0,0.00233946
3.6,11.5,0,0.00215902
3.6,11.6,0,0.00197873
3.6,11.7,0,0.00179867
3.6,11.8,0,0.00161862
3.6,11.9,0,0.00143874
3.6,12,0,0.00125901
3.6,12.1,0,0.00107927
3.6,12.2,0,0.000899592
3.6,12.3,0,0.000719934
3.6,12.4,0,0.000540275
3.6,12.5,0,0.000360229
3.6,12.6,0,0.000180115
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.00022449
3.7,0.2,0,0.000445217
3.7,0.3,0,0.000670707
3.7,0.4,0,0.000889885
3.7,0.5,0,0.00111189
3.7,0.6,0,0.00133318
3.7,0.7,0,0.00155126
3.7,0.8,0,0.00177478
3.7,0.9,0,0.00199178
3.7,1,0,0.00221204
3.7,1.1,0,0.00243095
3.7,1.2,0,0.00264659
3.7,1.3,0,0.00286781
3.7,1.4,0,0.00308172
3.7,1.5,0,0.00329952
3.7,1.6,0,0.00351464
3.7,1.7,0,0.00372653
3.7,1.8,0,0.0039442
3.7,1.9,0,0.00415337
3.7,2,0,0.00436746
3.7,2.1,0,0.00457661
3.7,2.2,0,0.00478278
3.7,2.3,0,0.00499479
3.7,2.4,0,0.00519674
3.7,2.5,0,0.00540504
3.7,2.6,0,0.00560496
3.7,2.7,0,0.00580249
3.7,2.8,0,0.00600561
3.7,2.9,0,0.00619682
3.7,3,0,0.00639615
3.7,3.1,0,0.00658241
3.7,3.2,0,0.00676731
3.7,3.3,0,0.00695704
3.7,3.4,0,0.00713294
3.7,3.5,0,0.00731884
3.7,3.6,0,0.00748595
3.7,3.7,0,0.00765316
3.7,3.8,0,0.00782379
3.7,3.9,0,0.00797883
3.7,4,0,0.00814546
3.7,4.1,0,0.00828728
3.7,4.2,0,0.00843085
3.7,4.3,0,0.00857573
3.7,4.4,0,0.00870373
3.7,4.5,0,0.00884395
3.7,4.6,0,0.00895419
3.7,4.7,0,0.00906775
3.7,4.8,0,0.00917994
3.7,4.9,0,0.00925904
3.7,5,0,0.0093375
3.7,5.1,0,0.0094671
3.7,5.2,0,0.00954456
3.7,5.3,0,0.00961396
3.7,5.4,0,0.00967507
3.7,5.5,0,0.00972776
3.7,5.6,0,0.00977187
3.7,5.7,0,0.00980724
3.7,5.8,0,0.00983386
3.7,5.9,0,0.0098516
3.7,6,0,0.00986041
3.7,6.1,0,0.00986028
3.7,6.2,0,0.00985122
3.7,6.3,0,0.00983328
3.7,6.4,0,0.00980651
3.7,6.5,0,0.00977102
3.7,6.6,0,0.00972689
3.7,6.7,0,0.00967432
3.7,6.8,0,0.00961345
3.7,6.9,0,0.00954452
3.7,7,0,0.00942053
3.7,7.1,0,0.00935539
3.7,7.2,0,0.00928341
3.7,7.3,0,0.00918917
3.7,7.4,0,0.00907893
3.7,7.5,0,0.00897287
3.7,7.6,0,0.00885165
3.7,7.7,0,0.00872622
3.7,7.8,0,0.00860232
3.7,7.9,0,0.00846146
3.7,8,0,0.00832283
3.7,8.1,0,0.00818236
3.7,8.2,0,0.00802673
3.7,8.3,0,0.00787744
3.7,8.4,0,0.0077232
3.7,8.5,0,0.00755707
3.7,8.6,0,0.00739849
3.7,8.7,0,0.00723344
3.7,8.8,0,0.00705985
3.7,8.9,0,0.00689379
3.7,9,0,0.00672041
3.7,9.1,0,0.00654195
3.7,9.2,0,0.00637028
3.7,9.3,0,0.00619022
3.7,9.4,0,0.00600954
3.7,9.5,0,0.00583386
3.7,9.6,0,0.00564913
3.7,9.7,0,0.00546766
3.7,9.8,0,0.00528854
3.7,9.9,0,0.0051016
3.7,10,0,0.00492025
3.7,10.1,0,0.00473883
3.7,10.2,0,0.00455113
3.7,10.3,0,0.00437021
3.7,10.4,0,0.00418738
3.7,10.5,0,0.00400085
3.7,10.6,0,0.00381962
3.7,10.7,0,0.00363597
3.7,10.8,0,0.00345098
3.7,10.9,0,0.00326983
3.7,11,0,0.00308573
3.7,11.1,0,0.00290245
3.7,11.2,0,0.0027216
3.7,11.3,0,0.00253754
3.7,11.4,0,0.00235571
3.7,11.5,0,0.00217514
3.7,11.6,0,0.00199151
3.7,11.7,0,0.00181077
3.7,11.8,0,0.0016301
3.7,11.9,0,0.00144733
3.7,12,0,0.00126738
3.7,12.1,0,0.00108662
3.7,12.2,0,0.00090461
3.7,12.3,0,0.000724952
3.7,12.4,0,0.00054387
3.7,12.5,0,0.000362157
3.7,12.6,0,0.000182042
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000227728
3.8,0.2,0,0.000452121
3.8,0.3,0,0.000677611
3.8,0.4,0,0.000901086
3.8,0.5,0,0.00112565
3.8,0.6,0,0.00134978
3.8,0.7,0,0.001572
3.8,0.8,0,0.00179552
3.8,0.9,0,0.00201685
3.8,1,0,0.00224
3.8,1.1,0,0.00246183
3.8,1.2,0,0.0026821
3.8,1.3,0,0.00290332
3.8,1.4,0,0.00312177
3.8,1.5,0,0.00334298
3.8,1.6,0,0.00356106
3.8,1.7,0,0.00377842
3.8,1.8,0,0.0039961
3.8,1.9,0,0.00421
3.8,2,0,0.00442832
3.8,2.1,0,0.00464035
3.8,2.2,0,0.00485318
3.8,2.3,0,0.00506519
3.8,2.4,0,0.0052719
3.8,2.5,0,0.00548555
3.8,2.6,0,0.005688
3.8,2.7,0,0.00589367
3.8,2.8,0,0.00609679
3.8,2.9,0,0.00629246
3.8,3,0,0.0064985
3.8,3.1,0,0.00668659
3.8,3.2,0,0.00688124
3.8,3.3,0,0.00707097
3.8,3.4,0,0.00725059
3.8,3.5,0,0.00744463
3.8,3.6,0,0.00761252
3.8,3.7,0,0.0077909
3.8,3.8,0,0.00796153
3.8,3.9,0,0.00811912
3.8,4,0,0.00829504
3.8,4.1,0,0.0084364
3.8,4.2,0,0.00859188
3.8,4.3,0,0.00873675
3.8,4.4,0,0.00886585
3.8,4.5,0,0.00901574
3.8,4.6,0,0.00912429
3.8,4.7,0,0.00924931
3.8,4.8,0,0.00936149
3.8,4.9,0,0.00944736
3.8,5,0,0.00952587
3.8,5.1,0,0.00965975
3.8,5.2,0,0.00973982
3.8,5.3,0,0.00981154
3.8,5.4,0,0.00987468
3.8,5.5,0,0.00992905
3.8,5.6,0,0.00997454
3.8,5.7,0,0.0100109
3.8,5.8,0,0.0100382
3.8,5.9,0,0.0100562
3.8,6,0,0.010065
3.8,6.1,0,0.0100644
3.8,6.2,0,0.0100545
3.8,6.3,0,0.0100354
3.8,6.4,0,0.0100071
3.8,6.5,0,0.00996971
3.8,6.6,0,0.00992334
3.8,6.7,0,0.0098682
3.8,6.8,0,0.00980444
3.8,6.9,0,0.00973231
3.8,7,0,0.00960317
3.8,7.1,0,0.00954198
3.8,7.2,0,0.00946245
3.8,7.3,0,0.00936279
3.8,7.4,0,0.00924809
3.8,7.5,0,0.00913412
3.8,7.6,0,0.00901209
3.8,7.7,0,0.0088815
3.8,7.8,0,0.00874857
3.8,7.9,0,0.00860771
3.8,8,0,0.00846366
3.8,8.1,0,0.00831399
3.8,8.2,0,0.00815836
3.8,8.3,0,0.00800293
3.8,8.4,0,0.00784023
3.8,8.5,0,0.0076729
3.8,8.6,0,0.00750697
3.8,8.7,0,0.00733627
3.8,8.8,0,0.0071597
3.8,8.9,0,0.00698631
3.8,9,0,0.00680971
3.8,9.1,0,0.00662641
3.8,9.2,0,0.00644833
3.8,9.3,0,0.00626688
3.8,9.4,0,0.00607967
3.8,9.5,0,0.00589904
3.8,9.6,0,0.0057142
3.8,9.7,0,0.00552584
3.8,9.8,0,0.00534315
3.8,9.9,0,0.00515621
3.8,10,0,0.00496863
3.8,10.1,0,0.00478413
3.8,10.2,0,0.00459629
3.8,10.3,0,0.00440983
3.8,10.4,0,0.0042245
3.8,10.5,0,0.00403678
3.8,10.6,0,0.00385134
3.8,10.7,0,0.00366596
3.8,10.8,0,0.00347915
3.8,10.9,0,0.00329472
3.8,11,0,0.00310956
3.8,11.1,0,0.00292415
3.8,11.2,0,0.00274057
3.8,11.3,0,0.00255607
3.8,11.4,0,0.00237201
3.8,11.5,0,0.00218909
3.8,11.6,0,0.00200546
3.8,11.7,0,0.00182287
3.8,11.8,0,0.00164007
3.8,11.9,0,0.00145729
3.8,12,0,0.00127576
3.8,12.1,0,0.00109303
3.8,12.2,0,0.000910879
3.8,12.3,0,0.000729626
3.8,12.4,0,0.000547023
3.8,12.5,0,0.000364891
3.8,12.6,0,0.000183158
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000228585
3.9,0.2,0,0.000459025
3.9,0.3,0,0.000684515
3.9,0.4,0,0.000913745
3.9,0.5,0,0.0011394
3.9,0.6,0,0.00136456
3.9,0.7,0,0.00159274
3.9,0.8,0,0.00181626
3.9,0.9,0,0.00204373
3.9,1,0,0.00226796
3.9,1.1,0,0.00249096
3.9,1.2,0,0.0027176
3.9,1.3,0,0.00293882
3.9,1.4,0,0.00316412
3.9,1.5,0,0.00338644
3.9,1.6,0,0.00360594
3.9,1.7,0,0.00383032
3.9,1.8,0,0.00404799
3.9,1.9,0,0.00426976
3.9,2,0,0.00448919
3.9,2.1,0,0.004703
3.9,2.2,0,0.00492358
3.9,2.3,0,0.0051356
3.9,2.4,0,0.00535138
3.9,2.5,0,0.00556606
3.9,2.6,0,0.00577077
3.9,2.7,0,0.00598485
3.9,2.8,0,0.00618797
3.9,2.9,0,0.00639398
3.9,3,0,0.00660085
3.9,3.1,0,0.00679173
3.9,3.2,0,0.00699516
3.9,3.3,0,0.0071849
3.9,3.4,0,0.00737587
3.9,3.5,0,0.00757041
3.9,3.6,0,0.00774159
3.9,3.7,0,0.00792863
3.9,3.8,0,0.00809927
3.9,3.9,0,0.00826862
3.9,4,0,0.00844461
3.9,4.1,0,0.00858958
3.9,4.2,0,0.0087529
3.9,4.3,0,0.00889778
3.9,4.4,0,0.00903805
3.9,4.5,0,0.00918754
3.9,4.6,0,0.00929965
3.9,4.7,0,0.00943086
3.9,4.8,0,0.00954304
3.9,4.9,0,0.0096337
3.9,5,0,0.00971423
3.9,5.1,0,0.0098524
3.9,5.2,0,0.00993508
3.9,5.3,0,0.0100091
3.9,5.4,0,0.0100743
3.9,5.5,0,0.0101304
3.9,5.6,0,0.0101772
3.9,5.7,0,0.0102146
3.9,5.8,0,0.0102425
3.9,5.9,0,0.0102609
3.9,6,0,0.0102695
3.9,6.1,0,0.0102685
3.9,6.2,0,0.0102579
3.9,6.3,0,0.0102375
3.9,6.4,0,0.0102077
3.9,6.5,0,0.0101684
3.9,6.6,0,0.0101198
3.9,6.7,0,0.0100621
3.9,6.8,0,0.00999543
3.9,6.9,0,0.00992011
3.9,7,0,0.0097858
3.9,7.1,0,0.00972336
3.9,7.2,0,0.00963607
3.9,7.3,0,0.00953641
3.9,7.4,0,0.00941927
3.9,7.5,0,0.00929455
3.9,7.6,0,0.00917252
3.9,7.7,0,0.00903667
3.9,7.8,0,0.00889482
3.9,7.9,0,0.00875396
3.9,8,0,0.00860107
3.9,8.1,0,0.00844562
3.9,8.2,0,0.00828999
3.9,8.3,0,0.00812276
3.9,8.4,0,0.00795726
3.9,8.5,0,0.00778993
3.9,8.6,0,0.00761135
3.9,8.7,0,0.0074391
3.9,8.8,0,0.00726253
3.9,8.9,0,0.00707561
3.9,9,0,0.00689901
3.9,9.1,0,0.00671488
3.9,9.2,0,0.00652499
3.9,9.3,0,0.00634354
3.9,9.4,0,0.00615464
3.9,9.5,0,0.00596411
3.9,9.6,0,0.00577927
3.9,9.7,0,0.00558775
3.9,9.8,0,0.00539776
3.9,9.9,0,0.00521082
3.9,10,0,0.00501827
3.9,10.1,0,0.00482943
3.9,10.2,0,0.00464159
3.9,10.3,0,0.00444907
3.9,10.4,0,0.00426161
3.9,10.5,0,0.00407389
3.9,10.6,0,0.00388204
3.9,10.7,0,0.00369594
3.9,10.8,0,0.00350913
3.9,10.9,0,0.00331855
3.9,11,0,0.00313339
3.9,11.1,0,0.00294741
3.9,11.2,0,0.0027591
3.9,11.3,0,0.0025746
3.9,11.4,0,0.00238945
3.9,11.5,0,0.00220305
3.9,11.6,0,0.00201942
3.9,11.7,0,0.00183492
3.9,11.8,0,0.00165003
3.9,11.9,0,0.00146726
3.9,12,0,0.00128316
3.9,12.1,0,0.00109945
3.9,12.2,0,0.000917295
3.9,12.3,0,0.000733221
3.9,12.4,0,0.000550177
3.9,12.5,0,0.000368044
3.9,12.6,0,0.000183255
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000231441
4,0.2,0,0.00046431
4,0.3,0,0.000692697
4,0.4,0,0.000923843
4,0.5,0,0.00115316
4,0.6,0,0.00138175
4,0.7,0,0.00161206
4,0.8,0,0.00183845
4,0.9,0,0.00206808
4,1,0,0.00229592
4,1.1,0,0.00252281
4,1.2,0,0.00275165
4,1.3,0,0.00297604
4,1.4,0,0.00320389
4,1.5,0,0.0034299
4,1.6,0,0.00365414
4,1.7,0,0.00388073
4,1.8,0,0.00410201
4,1.9,0,0.00432695
4,2,0,0.00455005
4,2.1,0,0.00476981
4,2.2,0,0.00499255
4,2.3,0,0.00520867
4,2.4,0,0.00542848
4,2.5,0,0.00564658
4,2.6,0,0.0058588
4,2.7,0,0.00607477
4,2.8,0,0.00628251
4,2.9,0,0.00649355
4,3,0,0.0067032
4,3.1,0,0.00690337
4,3.2,0,0.00710818
4,3.3,0,0.00730289
4,3.4,0,0.00749996
4,3.5,0,0.00769619
4,3.6,0,0.00787834
4,3.7,0,0.00806598
4,3.8,0,0.00824165
4,3.9,0,0.00841798
4,4,0,0.00859419
4,4.1,0,0.00875117
4,4.2,0,0.00891415
4,4.3,0,0.00906364
4,4.4,0,0.00921116
4,4.5,0,0.00935934
4,4.6,0,0.00948333
4,4.7,0,0.00961327
4,4.8,0,0.00972462
4,4.9,0,0.0098153
4,5,0,0.0099026
4,5.1,0,0.010045
4,5.2,0,0.0101303
4,5.3,0,0.0102067
4,5.4,0,0.0102739
4,5.5,0,0.0103317
4,5.6,0,0.0103799
4,5.7,0,0.0104183
4,5.8,0,0.0104469
4,5.9,0,0.0104655
4,6,0,0.0104741
4,6.1,0,0.0104727
4,6.2,0,0.0104612
4,6.3,0,0.0104397
4,6.4,0,0.0104083
4,6.5,0,0.0103671
4,6.6,0,0.0103162
4,6.7,0,0.010256
4,6.8,0,0.0101864
4,6.9,0,0.0101079
4,7,0,0.00996844
4,7.1,0,0.00989015
4,7.2,0,0.00980393
4,7.3,0,0.00971003
4,7.4,0,0.00958518
4,7.5,0,0.00945829
4,7.6,0,0.00933296
4,7.7,0,0.00918808
4,7.8,0,0.00904297
4,7.9,0,0.00889827
4,8,0,0.00873811
4,8.1,0,0.00857796
4,8.2,0,0.00841773
4,8.3,0,0.0082457
4,8.4,0,0.00807429
4,8.5,0,0.00790171
4,8.6,0,0.0077207
4,8.7,0,0.00754193
4,8.8,0,0.00735941
4,8.9,0,0.00717199
4,9,0,0.00698831
4,9.1,0,0.0067989
4,9.2,0,0.00660727
4,9.3,0,0.0064202
4,9.4,0,0.00622701
4,9.5,0,0.00603303
4,9.6,0,0.00584415
4,9.7,0,0.00564926
4,9.8,0,0.00545436
4,9.9,0,0.00526454
4,10,0,0.0050698
4,10.1,0,0.00487506
4,10.2,0,0.00468541
4,10.3,0,0.00449157
4,10.4,0,0.00429872
4,10.5,0,0.00410899
4,10.6,0,0.00391651
4,10.7,0,0.00372593
4,10.8,0,0.00353659
4,10.9,0,0.00334572
4,11,0,0.00315721
4,11.1,0,0.00296882
4,11.2,0,0.00277961
4,11.3,0,0.00259313
4,11.4,0,0.0024057
4,11.5,0,0.00221803
4,11.6,0,0.00203309
4,11.7,0,0.00184674
4,11.8,0,0.00166039
4,11.9,0,0.00147651
4,12,0,0.00129117
4,12.1,0,0.00110587
4,12.2,0,0.000922583
4,12.3,0,0.000737772
4,12.4,0,0.00055333
4,12.5,0,0.000369574
4,12.6,0,0.00018448
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000234959
4.1,0.2,0,0.000467828
4.1,0.3,0,0.000703089
4.1,0.4,0,0.000934236
4.1,0.5,0,0.0011668
4.1,0.6,0,0.00139911
4.1,0.7,0,0.00162942
4.1,0.8,0,0.00186301
4.1,0.9,0,0.00209264
4.1,1,0,0.00232379
4.1,1.1,0,0.00255491
4.1,1.2,0,0.00278375
4.1,1.3,0,0.00301611
4.1,1.4,0,0.00324397
4.1,1.5,0,0.00347357
4.1,1.6,0,0.00370272
4.1,1.7,0,0.00392932
4.1,1.8,0,0.00415972
4.1,1.9,0,0.00438466
4.1,2,0,0.00461183
4.1,2.1,0,0.00483733
4.1,2.2,0,0.00506006
4.1,2.3,0,0.0052867
4.1,2.4,0,0.0055065
4.1,2.5,0,0.00572924
4.1,2.6,0,0.00594803
4.1,2.7,0,0.006164
4.1,2.8,0,0.00638361
4.1,2.9,0,0.00659465
4.1,3,0,0.00680957
4.1,3.1,0,0.00701693
4.1,3.2,0,0.00722174
4.1,3.3,0,0.00742936
4.1,3.4,0,0.00762643
4.1,3.5,0,0.00782853
4.1,3.6,0,0.00801796
4.1,3.7,0,0.0082056
4.1,3.8,0,0.00839442
4.1,3.9,0,0.00857074
4.1,4,0,0.00875348
4.1,4.1,0,0.00891675
4.1,4.2,0,0.00907973
4.1,4.3,0,0.00924136
4.1,4.4,0,0.00938887
4.1,4.5,0,0.00954442
4.1,4.6,0,0.00967218
4.1,4.7,0,0.00980212
4.1,4.8,0,0.00992285
4.1,4.9,0,0.0100135
4.1,5,0,0.0101077
4.1,5.1,0,0.0102557
4.1,5.2,0,0.0103443
4.1,5.3,0,0.0104237
4.1,5.4,0,0.0104935
4.1,5.5,0,0.0105535
4.1,5.6,0,0.0106036
4.1,5.7,0,0.0106434
4.1,5.8,0,0.0106731
4.1,5.9,0,0.0106923
4.1,6,0,0.010701
4.1,6.1,0,0.0106993
4.1,6.2,0,0.010687
4.1,6.3,0,0.0106642
4.1,6.4,0,0.0106311
4.1,6.5,0,0.0105877
4.1,6.6,0,0.0105343
4.1,6.7,0,0.010471
4.1,6.8,0,0.010398
4.1,6.9,0,0.0103157
4.1,7,0,0.0101694
4.1,7.1,0,0.0100764
4.1,7.2,0,0.00999022
4.1,7.3,0,0.00989148
4.1,7.4,0,0.00975734
4.1,7.5,0,0.00963046
4.1,7.6,0,0.00949057
4.1,7.7,0,0.00934477
4.1,7.8,0,0.00919966
4.1,7.9,0,0.00903955
4.1,8,0,0.0088794
4.1,8.1,0,0.00871924
4.1,8.2,0,0.00854394
4.1,8.3,0,0.00837191
4.1,8.4,0,0.00819985
4.1,8.5,0,0.00801347
4.1,8.6,0,0.00783247
4.1,8.7,0,0.00765017
4.1,8.8,0,0.00745744
4.1,8.9,0,0.00727001
