x,y,z,U_0,U_1,U_2
19.8,4.7,0,-0.0245105,-0.012741,-4.03042e-12
19.8,4.8,0,-0.0243786,-0.0120506,5.02451e-10
19.8,4.9,0,-0.0241975,-0.0113503,1.60209e-09
19.8,5,0,-0.0240242,-0.0106309,1.8789e-09
19.8,5.1,0,-0.0238642,-0.00987863,7.49381e-10
19.8,5.2,0,-0.0237046,-0.00912585,-7.69236e-11
19.8,5.3,0,-0.0234827,-0.00830981,8.23867e-10
19.8,5.4,0,-0.0232348,-0.00746965,2.25542e-09
19.8,5.5,0,-0.0230207,-0.00661007,2.33792e-09
19.8,5.6,0,-0.0228406,-0.00573084,1.05569e-09
19.8,5.7,0,-0.0226765,-0.00485907,-5.9656e-12
19.8,5.8,0,-0.0226399,-0.00395122,3.68881e-10
19.8,5.9,0,-0.0226045,-0.00304097,7.77846e-10
19.8,6,0,-0.0226007,-0.00208074,7.24757e-10
19.8,6.1,0,-0.022621,-0.00108267,3.29906e-10
19.8,6.2,0,-0.022645,-9.14565e-05,-3.77034e-11
19.8,6.3,0,-0.0226648,0.000621012,1.58742e-09
19.8,6.4,0,-0.0226845,0.00133319,3.21648e-09
19.8,6.5,0,-0.0226289,0.00207373,2.24893e-09
19.8,6.6,0,-0.0225257,0.00284909,-3.39557e-10
19.8,6.7,0,-0.0225203,0.00387432,-5.54386e-11
19.8,6.8,0,-0.0226387,0.00483186,2.1743e-09
19.8,6.9,0,-0.0227748,0.00581626,1.61374e-09
19.8,7,0,-0.0229147,0.0068063,4.67577e-10
19.8,7.1,0,-0.0231798,0.00755165,7.00069e-10
19.8,7.2,0,-0.0235348,0.00812408,2.06686e-09
19.8,7.3,0,-0.0238808,0.00880296,1.84923e-09
19.8,7.4,0,-0.0242177,0.00959086,9.10767e-12
19.8,7.5,0,-0.0244957,0.0103497,-4.92215e-10
19.8,7.6,0,-0.0247731,0.0111082,-3.52924e-11
19.8,7.7,0,-0.025053,0.0119775,8.74951e-10
19.8,7.8,0,-0.0252882,0.0127683,4.3972e-10
19.8,7.9,0,-0.0254655,0.0135089,4.23879e-10
19.8,8,0,-0.0256127,0.0142411,8.02875e-10
19.8,8.1,0,-0.02576,0.0149732,-2.31911e-11
19.8,8.2,0,-0.0259199,0.0156956,1.4672e-09
19.8,8.3,0,-0.0260329,0.016398,1.61731e-10
19.8,8.4,0,-0.0260745,0.0170759,9.65882e-10
19.8,8.5,0,-0.0260882,0.0177445,1.21781e-09
19.8,8.6,0,-0.0261017,0.0183886,-1.3925e-10
19.8,8.7,0,-0.0261121,0.0189477,1.14041e-09
19.8,8.8,0,-0.0259869,0.0195634,1.76382e-10
19.8,8.9,0,-0.0258048,0.0202212,-1.59025e-09
19.8,9,0,-0.0255999,0.0208959,-1.13968e-09
19.8,9.1,0,-0.0253527,0.0215513,-1.06201e-09
19.8,9.2,0,-0.0250576,0.0222053,-2.18924e-09
19.8,9.3,0,-0.0246509,0.022932,-1.06893e-09
19.8,9.4,0,-0.0242225,0.0236018,2.02906e-09
19.8,9.5,0,-0.0237732,0.0242171,8.1992e-11
19.8,9.6,0,-0.0232375,0.0246124,-7.66657e-10
19.8,9.7,0,-0.0226711,0.0250017,-9.02445e-10
19.8,9.8,0,-0.0220144,0.0254963,-4.45455e-10
19.8,9.9,0,-0.0213067,0.0260868,-1.6808e-09
19.8,10,0,-0.0204727,0.0269086,-5.43543e-11
19.8,10.1,0,-0.0194032,0.027966,1.31625e-09
19.8,10.2,0,-0.0183225,0.0290455,2.4047e-09
19.8,10.3,0,-0.0171474,0.03031,1.12771e-09
19.8,10.4,0,-0.0159833,0.0315077,7.6609e-10
19.8,10.5,0,-0.0149251,0.0320507,-3.04045e-12
19.8,10.6,0,-0.0138764,0.0317316,9.10811e-10
19.8,10.7,0,-0.0128276,0.0314124,1.82466e-09
19.8,10.8,0,-0.0116978,0.0313511,9.08121e-10
19.8,10.9,0,-0.010568,0.0312898,-8.42137e-12
19.8,11,0,-0.00894426,0.0324768,-7.16565e-12
19.8,11.1,0,-0.00670543,0.0349383,-1.75643e-09
19.8,11.2,0,-0.0044666,0.0373997,-3.5057e-09
19.8,11.3,0,-0.00218151,0.0401853,-1.75427e-09
19.8,11.4,0,0.00010359,0.0429708,-2.83627e-12
19.8,11.5,0,0.00131658,0.0434786,-2.38796e-12
19.8,11.6,0,0.0016751,0.0416118,-1.02547e-09
19.8,11.7,0,0.00203362,0.039745,-2.04856e-09
19.8,11.8,0,0.00216904,0.0381674,-1.02487e-09
19.8,11.9,0,0.00230445,0.0365899,-1.18205e-12
19.8,12,0,0.00600667,0.0383371,-9.74677e-13
19.8,12.1,0,0.0147012,0.0440494,-2.35436e-09
19.8,12.2,0,0.0233958,0.0497616,-4.70774e-09
19.8,12.3,0,0.0312649,0.0555328,-2.35427e-09
19.8,12.4,0,0.0391341,0.0613041,-7.96528e-13
19.8,12.5,0,0.0427298,0.0637493,-6.31674e-13
19.8,12.6,0,0.0432932,0.0637816,-7.8806e-09
19.8,12.7,0,0.0438566,0.0638138,-1.57606e-08
19.9,0,0,0.0594081,-0.0675944,8.86051e-09
19.9,0.1,0,0.0588825,-0.0675542,-5.42144e-13
19.9,0.2,0,0.0542092,-0.06439,-5.00253e-08
19.9,0.3,0,0.0495359,-0.0612258,-5.00251e-08
19.9,0.4,0,0.0448626,-0.0580616,-6.15261e-14
19.9,0.5,0,0.0346769,-0.0509208,2.83614e-09
19.9,0.6,0,0.0236215,-0.0436628,-2.2061e-13
19.9,0.7,0,0.0185644,-0.0413262,-6.90716e-09
19.9,0.8,0,0.0135074,-0.0389896,-6.90718e-09
19.9,0.9,0,0.0084503,-0.036653,-2.67719e-13
19.9,1,0,0.00758775,-0.0384699,3.08404e-10
19.9,1.1,0,0.00638214,-0.0403926,-7.32669e-13
19.9,1.2,0,0.00483503,-0.0398423,9.98197e-09
19.9,1.3,0,0.00328791,-0.0392919,9.98201e-09
19.9,1.4,0,0.00174079,-0.0387416,-6.11969e-13
19.9,1.5,0,-0.000626908,-0.0357094,1.51136e-09
19.9,1.6,0,-0.00296638,-0.0329453,-7.29359e-15
19.9,1.7,0,-0.00477794,-0.0316415,-8.25534e-09
19.9,1.8,0,-0.0065895,-0.0303377,-8.25464e-09
19.9,1.9,0,-0.00840106,-0.0290339,2.08374e-12
19.9,2,0,-0.00986888,-0.0292182,6.80055e-10
19.9,2.1,0,-0.0112121,-0.0296022,1.41161e-11
19.9,2.2,0,-0.0124527,-0.0290872,8.61583e-09
19.9,2.3,0,-0.0136918,-0.0285585,9.32671e-09
19.9,2.4,0,-0.0149309,-0.0280297,6.02244e-10
19.9,2.5,0,-0.0162162,-0.0268122,9.69381e-10
19.9,2.6,0,-0.0173651,-0.0257041,9.94598e-11
19.9,2.7,0,-0.0183216,-0.024867,-5.32604e-09
19.9,2.8,0,-0.0192617,-0.0240533,-6.75475e-09
19.9,2.9,0,-0.0202018,-0.0232396,-1.03686e-09
19.9,3,0,-0.0210166,-0.0227568,5.06459e-10
19.9,3.1,0,-0.0216897,-0.0224303,1.03033e-10
19.9,3.2,0,-0.0222468,-0.0218947,4.76028e-09
19.9,3.3,0,-0.0227902,-0.0213263,6.68175e-09
19.9,3.4,0,-0.0233336,-0.0207578,1.17413e-09
19.9,3.5,0,-0.0238136,-0.0200908,7.63583e-10
19.9,3.6,0,-0.024195,-0.0194317,1.63979e-10
19.9,3.7,0,-0.0244819,-0.0187744,-2.10076e-09
19.9,3.8,0,-0.0247551,-0.0181158,-2.80146e-09
19.9,3.9,0,-0.0250284,-0.0174572,-3.9064e-10
19.9,4,0,-0.0252086,-0.0168755,5.94097e-10
19.9,4.1,0,-0.0252966,-0.0163036,1.12912e-11
19.9,4.2,0,-0.0253392,-0.0156695,2.3902e-09
19.9,4.3,0,-0.0253819,-0.0150354,2.10996e-09
19.9,4.4,0,-0.0254114,-0.0144,2.11393e-10
19.9,4.5,0,-0.025353,-0.0137522,9.34498e-10
19.9,4.6,0,-0.0252616,-0.013083,-5.09839e-11
19.9,4.7,0,-0.0251657,-0.0123997,-2.63711e-10
19.9,4.8,0,-0.0250697,-0.0117165,-1.04785e-10
19.9,4.9,0,-0.0249317,-0.0110248,5.6744e-10
19.9,5,0,-0.0247591,-0.0103034,7.63112e-10
19.9,5.1,0,-0.0245998,-0.00955044,6.7938e-11
19.9,5.2,0,-0.0244431,-0.00879497,7.75971e-10
19.9,5.3,0,-0.0242863,-0.00803951,2.25267e-11
19.9,5.4,0,-0.0240567,-0.00721632,1.01172e-09
19.9,5.5,0,-0.023847,-0.00635419,9.16847e-10
19.9,5.6,0,-0.0236934,-0.00548733,1.5071e-10
19.9,5.7,0,-0.0236171,-0.00465655,6.8876e-10
19.9,5.8,0,-0.0235414,-0.00382447,-8.70988e-12
19.9,5.9,0,-0.023506,-0.00291421,4.00255e-10
19.9,6,0,-0.0235085,-0.00194413,2.67264e-10
19.9,6.1,0,-0.0235121,-0.000988262,-1.197e-10
19.9,6.2,0,-0.0234664,-0.000157751,-3.1433e-10
19.9,6.3,0,-0.0234465,0.000626034,6.55012e-10
19.9,6.4,0,-0.0234662,0.00133822,2.45816e-09
19.9,6.5,0,-0.0233787,0.00209079,1.08412e-09
19.9,6.6,0,-0.0233122,0.00285314,-2.58114e-10
19.9,6.7,0,-0.0233925,0.00369831,7.2454e-10
19.9,6.8,0,-0.0235109,0.00465585,3.46976e-09
19.9,6.9,0,-0.0236448,0.00563682,2.0352e-09
19.9,7,0,-0.0238212,0.0065465,1.53756e-10
19.9,7.1,0,-0.0240792,0.00727621,3.60832e-10
19.9,7.2,0,-0.0243514,0.00798297,1.70244e-10
19.9,7.3,0,-0.0247024,0.00860239,8.37728e-10
19.9,7.4,0,-0.0250071,0.00937438,-3.25085e-10
19.9,7.5,0,-0.0252845,0.0101329,-9.13323e-10
19.9,7.6,0,-0.0255618,0.0108914,-5.72998e-10
19.9,7.7,0,-0.0258392,0.0116499,-1.16076e-10
19.9,7.8,0,-0.0260465,0.0124097,4.0447e-10
19.9,7.9,0,-0.0261938,0.0131418,1.22313e-09
19.9,8,0,-0.026341,0.0138739,1.6864e-09
19.9,8.1,0,-0.0264883,0.0146061,8.6033e-10
19.9,8.2,0,-0.0266356,0.0153382,3.42633e-11
19.9,8.3,0,-0.026687,0.0160206,1.31252e-09
19.9,8.4,0,-0.0267007,0.0166892,3.27493e-09
19.9,8.5,0,-0.0267144,0.0173579,3.44857e-09
19.9,8.6,0,-0.0267281,0.0180265,1.32589e-09
19.9,8.7,0,-0.026735,0.0186617,2.24232e-10
19.9,8.8,0,-0.0265505,0.0193212,-1.57588e-09
19.9,8.9,0,-0.0263456,0.0199958,-3.66472e-09
19.9,9,0,-0.0261406,0.0206705,-3.01454e-09
19.9,9.1,0,-0.0259357,0.0213452,-6.77271e-10
19.9,9.2,0,-0.0256497,0.0220105,-8.41152e-10
19.9,9.3,0,-0.0252206,0.0226786,2.31741e-09
19.9,9.4,0,-0.0247713,0.0232939,7.31972e-09
19.9,9.5,0,-0.024322,0.0239091,4.91968e-09
19.9,9.6,0,-0.0238712,0.0245207,-3.43255e-10
19.9,9.7,0,-0.0232991,0.0249167,-4.41793e-10
19.9,9.8,0,-0.02258,0.0255284,-2.05171e-09
19.9,9.9,0,-0.0217523,0.026344,-7.25967e-09
19.9,10,0,-0.0209246,0.0271595,-5.19701e-09
19.9,10.1,0,-0.0200832,0.0279888,1.73994e-11
19.9,10.2,0,-0.0190002,0.0290726,1.04995e-09
19.9,10.3,0,-0.0178431,0.0302288,1.2571e-09
19.9,10.4,0,-0.0167846,0.0307914,9.60213e-09
19.9,10.5,0,-0.0157262,0.0313539,8.43625e-09
19.9,10.6,0,-0.0146679,0.0319067,-6.74472e-12
19.9,10.7,0,-0.0136192,0.0315876,9.07107e-10
19.9,10.8,0,-0.0124893,0.0315263,-9.43518e-12
19.9,10.9,0,-0.0108656,0.0327133,-7.42833e-09
19.9,11,0,-0.00924189,0.0339003,-7.42707e-09
19.9,11.1,0,-0.00761817,0.0350873,-5.66803e-12
19.9,11.2,0,-0.00537935,0.0375487,-1.75494e-09
19.9,11.3,0,-0.00309425,0.0403343,-3.50334e-12
19.9,11.4,0,-0.00188126,0.040842,9.81027e-09
19.9,11.5,0,-0.000668275,0.0413498,9.81072e-09
19.9,11.6,0,0.000544712,0.0418575,-2.15843e-12
19.9,11.7,0,0.000903234,0.0399907,-1.02524e-09
19.9,11.8,0,0.00103865,0.0384131,-1.55548e-12
19.9,11.9,0,0.00474086,0.0401604,-5.31649e-09
19.9,12,0,0.00844308,0.0419077,-5.31628e-09
19.9,12.1,0,0.0121453,0.0436549,-9.33345e-13
19.9,12.2,0,0.0208398,0.0493672,-2.35432e-09
19.9,12.3,0,0.028709,0.0551384,-8.44271e-13
19.9,12.4,0,0.0323048,0.0575837,-4.59048e-08
19.9,12.5,0,0.0359005,0.0600289,-4.59046e-08
19.9,12.6,0,0.0394963,0.0624742,-3.49709e-13
19.9,12.7,0,0.0400596,0.0625065,-7.88032e-09
20,0,0,0.0547655,-0.0662658,-8.81922e-13
20,0.1,0,0.0500922,-0.0631017,-5.00256e-08
20,0.2,0,0.0454189,-0.0599375,-1.0005e-07
20,0.3,0,0.0407456,-0.0567733,-1.0005e-07
20,0.4,0,0.0360724,-0.0536091,-5.00252e-08
20,0.5,0,0.0313991,-0.0504449,-8.08925e-14
20,0.6,0,0.026342,-0.0481083,-6.90702e-09
20,0.7,0,0.021285,-0.0457717,-1.3814e-08
20,0.8,0,0.0162279,-0.0434351,-1.3814e-08
20,0.9,0,0.0111708,-0.0410985,-6.90707e-09
20,1,0,0.00611377,-0.0387619,-1.59408e-13
20,1.1,0,0.00456666,-0.0382116,9.98254e-09
20,1.2,0,0.00301954,-0.0376613,1.99652e-08
20,1.3,0,0.00147242,-0.0371109,1.99653e-08
20,1.4,0,-7.46963e-05,-0.0365606,9.98266e-09
20,1.5,0,-0.00162181,-0.0360103,4.17587e-14
20,1.6,0,-0.00343338,-0.0347065,-8.25529e-09
20,1.7,0,-0.00524494,-0.0334027,-1.65106e-08
20,1.8,0,-0.0070565,-0.032099,-1.65099e-08
20,1.9,0,-0.00886806,-0.0307952,-8.2532e-09
20,2,0,-0.0106796,-0.0294914,3.52682e-12
20,2.1,0,-0.0119188,-0.0289638,8.73196e-09
20,2.2,0,-0.0131579,-0.0284362,1.74604e-08
20,2.3,0,-0.014397,-0.0279086,1.81338e-08
20,2.4,0,-0.0156362,-0.027381,9.39426e-09
20,2.5,0,-0.0168753,-0.0268534,6.54671e-10
20,2.6,0,-0.0178441,-0.02605,-5.22844e-09
20,2.7,0,-0.0187893,-0.0252287,-1.09399e-08
20,2.8,0,-0.0197344,-0.0244074,-1.22721e-08
20,2.9,0,-0.0206796,-0.0235861,-6.43922e-09
20,3,0,-0.0216247,-0.0227647,-6.06351e-10
20,3.1,0,-0.0222231,-0.0221729,4.3373e-09
20,3.2,0,-0.0227645,-0.0216028,9.83403e-09
20,3.3,0,-0.0233059,-0.0210326,1.18832e-08
20,3.4,0,-0.0238473,-0.0204624,6.45057e-09
20,3.5,0,-0.0243888,-0.0198923,1.01795e-09
20,3.6,0,-0.0247184,-0.019246,-1.90366e-09
20,3.7,0,-0.0249935,-0.0185866,-4.37081e-09
20,3.8,0,-0.0252687,-0.0179271,-5.07287e-09
20,3.9,0,-0.0255438,-0.0172677,-2.62862e-09
20,4,0,-0.0258189,-0.0166083,-1.84373e-10
20,4.1,0,-0.0258752,-0.015973,1.9796e-09
20,4.2,0,-0.0259163,-0.0153384,4.40635e-09
20,4.3,0,-0.0259573,-0.0147038,4.16742e-09
20,4.4,0,-0.0259984,-0.0140693,1.82386e-09
20,4.5,0,-0.0260128,-0.013425,-9.79373e-11
20,4.6,0,-0.0259168,-0.0127418,-3.10664e-10
20,4.7,0,-0.0258209,-0.0120585,-5.23391e-10
20,4.8,0,-0.0257249,-0.0113752,-3.54597e-10
20,4.9,0,-0.025629,-0.0106919,-1.0087e-10
20,5,0,-0.025495,-0.00997503,2.128e-10
20,5.1,0,-0.0253383,-0.00921956,9.20833e-10
20,5.2,0,-0.0251815,-0.0084641,1.57572e-09
20,5.3,0,-0.0250248,-0.00770863,7.99868e-10
20,5.4,0,-0.024868,-0.00695317,2.40201e-11
20,5.5,0,-0.0247103,-0.0061156,2.17482e-10
20,5.6,0,-0.024634,-0.00528482,9.55989e-10
20,5.7,0,-0.0245576,-0.00445403,1.38349e-09
20,5.8,0,-0.0244813,-0.00362324,6.67695e-10
20,5.9,0,-0.0244075,-0.00278746,2.2664e-11
20,6,0,-0.0243829,-0.00189215,-2.00496e-10
20,6.1,0,-0.0243372,-0.00106164,-5.88794e-10
20,6.2,0,-0.0242914,-0.000231126,-6.1477e-10
20,6.3,0,-0.0242457,0.000599385,-1.89559e-10
20,6.4,0,-0.0242363,0.00134761,9.01001e-10
20,6.5,0,-0.0241992,0.00211144,8.16302e-12
20,6.6,0,-0.0242534,0.0028799,5.11541e-10
20,6.7,0,-0.0243076,0.00364835,1.25387e-10
20,6.8,0,-0.0243831,0.00447983,6.94798e-10
20,6.9,0,-0.0245164,0.00545374,-7.5635e-11
20,7,0,-0.0247745,0.00618345,6.62592e-10
20,7.1,0,-0.0250326,0.00691316,1.03734e-09
20,7.2,0,-0.0252907,0.00764287,5.80733e-10
20,7.3,0,-0.025513,0.00840309,3.26674e-11
20,7.4,0,-0.0257872,0.00916747,-3.75896e-10
20,7.5,0,-0.0260604,0.00993061,-8.37885e-10
20,7.6,0,-0.0263337,0.0106938,-4.78609e-10
20,7.7,0,-0.0265844,0.0114355,2.67383e-10
20,7.8,0,-0.0267712,0.0121174,2.79837e-10
20,7.9,0,-0.0269328,0.0128445,7.02393e-10
20,8,0,-0.02708,0.0135761,1.24361e-09
20,8.1,0,-0.0272272,0.0143077,4.27659e-10
20,8.2,0,-0.0273335,0.0150153,6.55805e-10
20,8.3,0,-0.0274115,0.0157019,4.66373e-10
20,8.4,0,-0.0274212,0.0163678,2.5564e-09
20,8.5,0,-0.0274309,0.0170337,2.87468e-09
20,8.6,0,-0.0274407,0.0176996,8.75434e-10
20,8.7,0,-0.0274018,0.0183554,4.84359e-10
20,8.8,0,-0.0272389,0.0190334,-1.11668e-09
20,8.9,0,-0.0270146,0.0197162,-3.53726e-09
20,9,0,-0.0267903,0.0203991,-3.01998e-09
20,9.1,0,-0.0265661,0.0210819,-1.01431e-09
20,9.2,0,-0.0262951,0.0218026,-2.39749e-10
20,9.3,0,-0.0258439,0.0224193,4.88585e-09
20,9.4,0,-0.0253855,0.0230286,1.02173e-08
20,9.5,0,-0.0249272,0.023638,7.68887e-09
20,9.6,0,-0.0244689,0.0242473,2.68226e-09
20,9.7,0,-0.023934,0.0248723,-8.4763e-10
20,9.8,0,-0.0230968,0.0256993,-6.23946e-09
20,9.9,0,-0.0222597,0.0265262,-1.16313e-08
20,10,0,-0.0214225,0.0273532,-9.4442e-09
20,10.1,0,-0.0205854,0.0281802,-4.17931e-09
20,10.2,0,-0.0196985,0.0290235,6.91441e-10
20,10.3,0,-0.0186409,0.0295713,9.2478e-09
20,10.4,0,-0.0175834,0.0301192,1.78042e-08
20,10.5,0,-0.0165258,0.030667,1.66663e-08
20,10.6,0,-0.0154682,0.0312149,8.32792e-09
20,10.7,0,-0.0144107,0.0317627,-1.0449e-11
20,10.8,0,-0.0127869,0.0329497,-7.42934e-09
20,10.9,0,-0.0111632,0.0341367,-1.48482e-08
20,11,0,-0.00953952,0.0353237,-1.4847e-08
20,11.1,0,-0.0079158,0.0365107,-7.42557e-09
20,11.2,0,-0.00629209,0.0376977,-4.17041e-12
20,11.3,0,-0.0050791,0.0382054,9.8096e-09
20,11.4,0,-0.00386612,0.0387132,1.96234e-08
20,11.5,0,-0.00265313,0.0392209,1.96238e-08
20,11.6,0,-0.00144014,0.0397287,9.81095e-09
20,11.7,0,-0.000227154,0.0402364,-1.9289e-12
20,11.8,0,0.00347506,0.0419837,-5.31686e-09
20,11.9,0,0.00717728,0.043731,-1.06318e-08
20,12,0,0.0108795,0.0454782,-1.06316e-08
20,12.1,0,0.0145817,0.0472255,-5.31624e-09
20,12.2,0,0.0182839,0.0489727,-8.92014e-13
20,12.3,0,0.0218797,0.051418,-4.59048e-08
20,12.4,0,0.0254754,0.0538633,-9.18087e-08
20,12.5,0,0.0290712,0.0563086,-9.18085e-08
20,12.6,0,0.0326669,0.0587538,-4.59043e-08
20,12.7,0,0.0362627,0.0611991,-6.7744e-14
20.1,0,0,0.0511541,-0.0649913,7.44202e-09
20.1,0.1,0,0.0506498,-0.0649794,-5.27238e-13
20.1,0.2,0,0.0459765,-0.0618152,-5.00253e-08
20.1,0.3,0,0.0413032,-0.0586511,-5.00251e-08
20.1,0.4,0,0.0366299,-0.0554869,-4.66203e-14
20.1,0.5,0,0.0289222,-0.0499868,2.00233e-09
20.1,0.6,0,0.0204836,-0.0445702,7.57585e-14
20.1,0.7,0,0.0154265,-0.0422335,-6.90686e-09
20.1,0.8,0,0.0103695,-0.0398969,-6.90688e-09
20.1,0.9,0,0.0053124,-0.0375603,2.86493e-14
20.1,1,0,0.00491272,-0.0388694,6.57464e-10
20.1,1.1,0,0.00431202,-0.040444,-5.20945e-13
20.1,1.2,0,0.0027649,-0.0398937,9.98218e-09
20.1,1.3,0,0.00121778,-0.0393434,9.98222e-09
20.1,1.4,0,-0.000329336,-0.0387931,-4.00245e-13
20.1,1.5,0,-0.00264303,-0.0360391,1.32684e-09
20.1,1.6,0,-0.0049301,-0.0335629,5.33558e-14
20.1,1.7,0,-0.00674166,-0.0322591,-8.25528e-09
20.1,1.8,0,-0.00855322,-0.0309553,-8.25458e-09
20.1,1.9,0,-0.0103648,-0.0296515,2.14439e-12
20.1,2,0,-0.0115737,-0.0295574,4.34051e-10
20.1,2.1,0,-0.0127164,-0.0296736,1.27722e-11
20.1,2.2,0,-0.013954,-0.0291565,8.59123e-09
20.1,2.3,0,-0.0151932,-0.0286289,9.23608e-09
20.1,2.4,0,-0.0164323,-0.0281013,4.9649e-10
20.1,2.5,0,-0.0176572,-0.0268401,1.02982e-09
20.1,2.6,0,-0.0187991,-0.0256773,1.31533e-10
20.1,2.7,0,-0.0197638,-0.0248221,-5.10162e-09
20.1,2.8,0,-0.0207089,-0.0240007,-6.33031e-09
20.1,2.9,0,-0.0216541,-0.0231794,-4.97441e-10
20.1,3,0,-0.0223765,-0.0225977,5.98133e-10
20.1,3.1,0,-0.0230082,-0.0221115,1.76866e-10
20.1,3.2,0,-0.0235655,-0.0215607,4.44751e-09
20.1,3.3,0,-0.0241069,-0.0209906,6.2876e-09
20.1,3.4,0,-0.0246483,-0.0204204,8.54984e-10
20.1,3.5,0,-0.0250913,-0.0196946,1.00854e-09
20.1,3.6,0,-0.0254749,-0.0189541,2.04015e-10
20.1,3.7,0,-0.0257687,-0.0182798,-2.03333e-09
20.1,3.8,0,-0.0260439,-0.0176204,-2.66596e-09
20.1,3.9,0,-0.026319,-0.016961,-2.21713e-10
20.1,4,0,-0.026478,-0.0163391,6.79632e-10
20.1,4.1,0,-0.0266003,-0.015689,-4.29602e-10
20.1,4.2,0,-0.0266443,-0.0150538,1.85941e-09
20.1,4.3,0,-0.0266854,-0.0144192,1.48869e-09
20.1,4.4,0,-0.0267154,-0.0137827,-1.11599e-10
20.1,4.5,0,-0.0266934,-0.0131301,9.3161e-10
20.1,4.6,0,-0.0266414,-0.0124504,2.24706e-11
20.1,4.7,0,-0.0265434,-0.0117657,-2.07621e-10
20.1,4.8,0,-0.0264454,-0.0110809,-3.74315e-11
20.1,4.9,0,-0.0263352,-0.0104034,4.09426e-10
20.1,5,0,-0.0262248,-0.00971428,3.18832e-10
20.1,5.1,0,-0.0260914,-0.0089704,4.56994e-10
20.1,5.2,0,-0.0259341,-0.00821224,1.06691e-09
20.1,5.3,0,-0.0257769,-0.00745408,3.34911e-10
20.1,5.4,0,-0.0256101,-0.00670861,3.54208e-10
20.1,5.5,0,-0.0255066,-0.00594927,1.65884e-12
20.1,5.6,0,-0.0254301,-0.0051204,6.85238e-10
20.1,5.7,0,-0.0253534,-0.00428971,1.01051e-09
20.1,5.8,0,-0.0252767,-0.00345901,2.92235e-10
20.1,5.9,0,-0.0251948,-0.00267849,8.28327e-10
20.1,6,0,-0.0251902,-0.00192405,-9.38559e-11
20.1,6.1,0,-0.0251471,-0.00109969,-5.6749e-10
20.1,6.2,0,-0.025104,-0.000275322,-5.68096e-10
20.1,6.3,0,-0.0250609,0.000549042,-2.16013e-10
20.1,6.4,0,-0.0250573,0.00132286,-7.24578e-11
20.1,6.5,0,-0.0251142,0.00209088,4.0926e-10
20.1,6.6,0,-0.0251691,0.00286072,9.23409e-10
20.1,6.7,0,-0.025224,0.00363056,5.1116e-10
20.1,6.8,0,-0.025279,0.0044004,3.30977e-12
20.1,6.9,0,-0.0254436,0.00517898,4.7726e-11
20.1,7,0,-0.0256872,0.00595761,5.72356e-10
20.1,7.1,0,-0.0259308,0.00673624,7.95873e-10
20.1,7.2,0,-0.0261744,0.00751487,9.7986e-11
20.1,7.3,0,-0.0262629,0.00820493,2.37783e-10
20.1,7.4,0,-0.0265474,0.00897759,4.90166e-11
20.1,7.5,0,-0.0268237,0.0097428,-3.69807e-10
20.1,7.6,0,-0.0270969,0.0105059,-6.1489e-11
20.1,7.7,0,-0.0272668,0.0111707,1.17338e-09
20.1,7.8,0,-0.0274501,0.0118492,1.32154e-09
20.1,7.9,0,-0.0276657,0.0125594,2.12193e-10
20.1,8,0,-0.0278205,0.0132886,6.0356e-10
20.1,8.1,0,-0.0279395,0.0140037,5.06871e-10
20.1,8.2,0,-0.0280111,0.0146908,1.62305e-09
20.1,8.3,0,-0.028094,0.015379,1.29378e-09
20.1,8.4,0,-0.0281661,0.0160633,1.05647e-09
20.1,8.5,0,-0.0281758,0.0167292,1.42165e-09
20.1,8.6,0,-0.0281456,0.017385,9.01202e-10
20.1,8.7,0,-0.0280865,0.0180358,1.25025e-09
20.1,8.8,0,-0.0279781,0.0187094,3.79234e-10
20.1,8.9,0,-0.0277966,0.0193888,-1.46932e-09
20.1,9,0,-0.0275724,0.0200716,-7.54145e-10
20.1,9.1,0,-0.0272998,0.0207954,-8.79689e-10
20.1,9.2,0,-0.026994,0.0215451,-1.38352e-09
20.1,9.3,0,-0.0266692,0.0222915,7.46687e-11
20.1,9.4,0,-0.0262109,0.0229009,5.40614e-09
20.1,9.5,0,-0.0257526,0.0235102,2.40224e-09
20.1,9.6,0,-0.025256,0.0240789,-4.35648e-10
20.1,9.7,0,-0.0247088,0.0246295,-5.90902e-10
20.1,9.8,0,-0.024104,0.0252754,-8.4035e-10
20.1,9.9,0,-0.0232669,0.0261024,-6.23218e-09
20.1,10,0,-0.0224297,0.0269294,-3.95674e-09
20.1,10.1,0,-0.021537,0.027816,3.15841e-10
20.1,10.2,0,-0.0204735,0.0289012,1.26542e-09
20.1,10.3,0,-0.0193709,0.0300715,5.93758e-10
20.1,10.4,0,-0.0183133,0.0306193,9.15012e-09
20.1,10.5,0,-0.0172557,0.0311672,7.97904e-09
20.1,10.6,0,-0.0162025,0.0316921,1.57868e-11
20.1,10.7,0,-0.0152479,0.0316913,6.36583e-10
20.1,10.8,0,-0.0142627,0.0319235,-9.0225e-12
20.1,10.9,0,-0.012639,0.0331105,-7.42791e-09
20.1,11,0,-0.0110152,0.0342975,-7.42666e-09
20.1,11.1,0,-0.00939153,0.0354845,-5.25535e-12
20.1,11.2,0,-0.00722246,0.0375431,-1.59116e-09
20.1,11.3,0,-0.00506147,0.039887,-3.92758e-12
20.1,11.4,0,-0.00384848,0.0403947,9.80985e-09
20.1,11.5,0,-0.0026355,0.0409025,9.81029e-09
