x,y,z,p
5.7,7.1,0,0.0396123
5.7,7.2,0,0.0388867
5.7,7.3,0,0.0381555
5.7,7.4,0,0.037411
5.7,7.5,0,0.0366949
5.7,7.6,0,0.0359117
5.7,7.7,0,0.0350393
5.7,7.8,0,0.0342797
5.7,7.9,0,0.0335627
5.7,8,0,0.0328164
5.7,8.1,0,0.0319328
5.7,8.2,0,0.0310008
5.7,8.3,0,0.0301754
5.7,8.4,0,0.0293606
5.7,8.5,0,0.0285766
5.7,8.6,0,0.0276674
5.7,8.7,0,0.0267419
5.7,8.8,0,0.0259163
5.7,8.9,0,0.0250937
5.7,9,0,0.0243067
5.7,9.1,0,0.0234373
5.7,9.2,0,0.0225742
5.7,9.3,0,0.0218182
5.7,9.4,0,0.0210625
5.7,9.5,0,0.0203122
5.7,9.6,0,0.0195063
5.7,9.7,0,0.0187057
5.7,9.8,0,0.0180083
5.7,9.9,0,0.0173108
5.7,10,0,0.0166129
5.7,10.1,0,0.0158726
5.7,10.2,0,0.0151323
5.7,10.3,0,0.0144765
5.7,10.4,0,0.0138206
5.7,10.5,0,0.0131589
5.7,10.6,0,0.0124763
5.7,10.7,0,0.0117937
5.7,10.8,0,0.0111785
5.7,10.9,0,0.0105633
5.7,11,0,0.00993969
5.7,11.1,0,0.00930731
5.7,11.2,0,0.00867492
5.7,11.3,0,0.00808986
5.7,11.4,0,0.00750479
5.7,11.5,0,0.00690918
5.7,11.6,0,0.00631108
5.7,11.7,0,0.00571298
5.7,11.8,0,0.00514523
5.7,11.9,0,0.00457749
5.7,12,0,0.00399877
5.7,12.1,0,0.00342235
5.7,12.2,0,0.00284592
5.7,12.3,0,0.00228444
5.7,12.4,0,0.00172297
5.7,12.5,0,0.00114735
5.7,12.6,0,0.000573676
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000561688
5.8,0.2,0,0.00112338
5.8,0.3,0,0.00166857
5.8,0.4,0,0.00221579
5.8,0.5,0,0.002763
5.8,0.6,0,0.00332955
5.8,0.7,0,0.00389609
5.8,0.8,0,0.00444809
5.8,0.9,0,0.00500117
5.8,1,0,0.00555424
5.8,1.1,0,0.00614282
5.8,1.2,0,0.00673141
5.8,1.3,0,0.00730755
5.8,1.4,0,0.00788024
5.8,1.5,0,0.00845293
5.8,1.6,0,0.00907554
5.8,1.7,0,0.00969815
5.8,1.8,0,0.0103155
5.8,1.9,0,0.0109236
5.8,2,0,0.0115317
5.8,2.1,0,0.0121951
5.8,2.2,0,0.0128586
5.8,2.3,0,0.0135272
5.8,2.4,0,0.014177
5.8,2.5,0,0.0148261
5.8,2.6,0,0.0155435
5.8,2.7,0,0.0162665
5.8,2.8,0,0.0169994
5.8,2.9,0,0.017706
5.8,3,0,0.0184084
5.8,3.1,0,0.0191875
5.8,3.2,0,0.0199804
5.8,3.3,0,0.0207811
5.8,3.4,0,0.021543
5.8,3.5,0,0.0222888
5.8,3.6,0,0.0231381
5.8,3.7,0,0.0240299
5.8,3.8,0,0.0249043
5.8,3.9,0,0.02571
5.8,4,0,0.0264816
5.8,4.1,0,0.0273894
5.8,4.2,0,0.028374
5.8,4.3,0,0.029355
5.8,4.4,0,0.03021
5.8,4.5,0,0.031004
5.8,4.6,0,0.0319272
5.8,4.7,0,0.0329093
5.8,4.8,0,0.0338446
5.8,4.9,0,0.0347414
5.8,5,0,0.0356443
5.8,5.1,0,0.0366426
5.8,5.2,0,0.0375581
5.8,5.3,0,0.0383158
5.8,5.4,0,0.0390736
5.8,5.5,0,0.0398322
5.8,5.6,0,0.0402312
5.8,5.7,0,0.0406733
5.8,5.8,0,0.0410579
5.8,5.9,0,0.0412248
5.8,6,0,0.0413829
5.8,6.1,0,0.0415293
5.8,6.2,0,0.0416577
5.8,6.3,0,0.0417739
5.8,6.4,0,0.0418412
5.8,6.5,0,0.0417766
5.8,6.6,0,0.0416809
5.8,6.7,0,0.0415742
5.8,6.8,0,0.0414326
5.8,6.9,0,0.0412284
5.8,7,0,0.0409433
5.8,7.1,0,0.0403863
5.8,7.2,0,0.0396655
5.8,7.3,0,0.0389341
5.8,7.4,0,0.0381896
5.8,7.5,0,0.037345
5.8,7.6,0,0.0364443
5.8,7.7,0,0.0355718
5.8,7.8,0,0.0348157
5.8,7.9,0,0.0340988
5.8,8,0,0.0332484
5.8,8.1,0,0.0323186
5.8,8.2,0,0.0313865
5.8,8.3,0,0.0305618
5.8,8.4,0,0.029746
5.8,8.5,0,0.0288066
5.8,8.6,0,0.027881
5.8,8.7,0,0.0269555
5.8,8.8,0,0.0261303
5.8,8.9,0,0.025306
5.8,9,0,0.0244037
5.8,9.1,0,0.0235342
5.8,9.2,0,0.0226696
5.8,9.3,0,0.0219136
5.8,9.4,0,0.0211544
5.8,9.5,0,0.0203381
5.8,9.6,0,0.0195322
5.8,9.7,0,0.0187297
5.8,9.8,0,0.0180322
5.8,9.9,0,0.0173327
5.8,10,0,0.0165909
5.8,10.1,0,0.0158506
5.8,10.2,0,0.0151103
5.8,10.3,0,0.0144544
5.8,10.4,0,0.0137986
5.8,10.5,0,0.0131219
5.8,10.6,0,0.0124393
5.8,10.7,0,0.0117567
5.8,10.8,0,0.0111415
5.8,10.9,0,0.0105263
5.8,11,0,0.00990232
5.8,11.1,0,0.00926994
5.8,11.2,0,0.00863755
5.8,11.3,0,0.00805248
5.8,11.4,0,0.00746742
5.8,11.5,0,0.00687986
5.8,11.6,0,0.00628175
5.8,11.7,0,0.00568365
5.8,11.8,0,0.00511591
5.8,11.9,0,0.00454816
5.8,12,0,0.0039827
5.8,12.1,0,0.00340628
5.8,12.2,0,0.00282985
5.8,12.3,0,0.00226837
5.8,12.4,0,0.00170689
5.8,12.5,0,0.00114735
5.8,12.6,0,0.000573676
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000561688
5.9,0.2,0,0.00110689
5.9,0.3,0,0.00165209
5.9,0.4,0,0.00219728
5.9,0.5,0,0.0027445
5.9,0.6,0,0.00331104
5.9,0.7,0,0.00386304
5.9,0.8,0,0.00441504
5.9,0.9,0,0.00496704
5.9,1,0,0.00552012
5.9,1.1,0,0.0061087
5.9,1.2,0,0.00668485
5.9,1.3,0,0.00726099
5.9,1.4,0,0.00783714
5.9,1.5,0,0.00840983
5.9,1.6,0,0.00903244
5.9,1.7,0,0.00964978
5.9,1.8,0,0.0102671
5.9,1.9,0,0.0108845
5.9,2,0,0.0114926
5.9,2.1,0,0.012156
5.9,2.2,0,0.0128247
5.9,2.3,0,0.0134935
5.9,2.4,0,0.0141623
5.9,2.5,0,0.0148125
5.9,2.6,0,0.0155301
5.9,2.7,0,0.0162632
5.9,2.8,0,0.0169972
5.9,2.9,0,0.0177313
5.9,3,0,0.0184389
5.9,3.1,0,0.019218
5.9,3.2,0,0.020019
5.9,3.3,0,0.0208213
5.9,3.4,0,0.0216236
5.9,3.5,0,0.0223877
5.9,3.6,0,0.0232375
5.9,3.7,0,0.0241107
5.9,3.8,0,0.0249779
5.9,3.9,0,0.025845
5.9,4,0,0.0266477
5.9,4.1,0,0.0275518
5.9,4.2,0,0.0285332
5.9,4.3,0,0.029512
5.9,4.4,0,0.0304908
5.9,4.5,0,0.031291
5.9,4.6,0,0.0322344
5.9,4.7,0,0.0332372
5.9,4.8,0,0.0343014
5.9,4.9,0,0.0352298
5.9,5,0,0.0361327
5.9,5.1,0,0.0372016
5.9,5.2,0,0.0382698
5.9,5.3,0,0.0390275
5.9,5.4,0,0.0397933
5.9,5.5,0,0.0405873
5.9,5.6,0,0.0410335
5.9,5.7,0,0.0414644
5.9,5.8,0,0.0418409
5.9,5.9,0,0.0420667
5.9,6,0,0.0422493
5.9,6.1,0,0.042389
5.9,6.2,0,0.0425174
5.9,6.3,0,0.0426458
5.9,6.4,0,0.0427708
5.9,6.5,0,0.0426767
5.9,6.6,0,0.0425801
5.9,6.7,0,0.0424835
5.9,6.8,0,0.0423699
5.9,6.9,0,0.0421293
5.9,7,0,0.0415723
5.9,7.1,0,0.0410153
5.9,7.2,0,0.0404443
5.9,7.3,0,0.0397128
5.9,7.4,0,0.038873
5.9,7.5,0,0.0379351
5.9,7.6,0,0.0369971
5.9,7.7,0,0.0361044
5.9,7.8,0,0.0353517
5.9,7.9,0,0.0344984
5.9,8,0,0.0336006
5.9,8.1,0,0.0327028
5.9,8.2,0,0.0317723
5.9,8.3,0,0.0309482
5.9,8.4,0,0.0300073
5.9,8.5,0,0.0290508
5.9,8.6,0,0.0280946
5.9,8.7,0,0.0271691
5.9,8.8,0,0.0263443
5.9,8.9,0,0.02544
5.9,9,0,0.0245349
5.9,9.1,0,0.0236312
5.9,9.2,0,0.0227651
5.9,9.3,0,0.0220075
5.9,9.4,0,0.0211911
5.9,9.5,0,0.0203748
5.9,9.6,0,0.0195584
5.9,9.7,0,0.0187537
5.9,9.8,0,0.018054
5.9,9.9,0,0.0173122
5.9,10,0,0.0165704
5.9,10.1,0,0.0158286
5.9,10.2,0,0.0150883
5.9,10.3,0,0.0144324
5.9,10.4,0,0.0137557
5.9,10.5,0,0.013079
5.9,10.6,0,0.0124022
5.9,10.7,0,0.0117196
5.9,10.8,0,0.0111044
5.9,10.9,0,0.0104805
5.9,11,0,0.00985651
5.9,11.1,0,0.00923257
5.9,11.2,0,0.00860018
5.9,11.3,0,0.00801511
5.9,11.4,0,0.00742755
5.9,11.5,0,0.00683999
5.9,11.6,0,0.00625243
5.9,11.7,0,0.00565432
5.9,11.8,0,0.00508658
5.9,11.9,0,0.00452112
5.9,12,0,0.00395566
5.9,12.1,0,0.0033902
5.9,12.2,0,0.00281378
5.9,12.3,0,0.0022523
5.9,12.4,0,0.00169276
5.9,12.5,0,0.00113322
5.9,12.6,0,0.000573676
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000545199
6,0.2,0,0.0010904
6,0.3,0,0.0016356
6,0.4,0,0.00218079
6,0.5,0,0.00272599
6,0.6,0,0.00327799
6,0.7,0,0.00382999
6,0.8,0,0.00438199
6,0.9,0,0.00493399
6,1,0,0.00548599
6,1.1,0,0.00606214
6,1.2,0,0.00663829
6,1.3,0,0.00721443
6,1.4,0,0.00779058
6,1.5,0,0.00836673
6,1.6,0,0.00898407
6,1.7,0,0.00960141
6,1.8,0,0.0102188
6,1.9,0,0.0108361
6,2,0,0.0114534
6,2.1,0,0.0121222
6,2.2,0,0.0127909
6,2.3,0,0.0134596
6,2.4,0,0.0141284
6,2.5,0,0.0147971
6,2.6,0,0.0155262
6,2.7,0,0.0162597
6,2.8,0,0.0169932
6,2.9,0,0.0177267
6,3,0,0.0184602
6,3.1,0,0.0192539
6,3.2,0,0.0200558
6,3.3,0,0.0208577
6,3.4,0,0.0216597
6,3.5,0,0.0224616
6,3.6,0,0.0233166
6,3.7,0,0.0241842
6,3.8,0,0.0250515
6,3.9,0,0.0259186
6,4,0,0.0267858
6,4.1,0,0.0277113
6,4.2,0,0.0286901
6,4.3,0,0.029669
6,4.4,0,0.0306478
6,4.5,0,0.031578
6,4.6,0,0.0325765
6,4.7,0,0.0336407
6,4.8,0,0.0347048
6,4.9,0,0.0357181
6,5,0,0.0366437
6,5.1,0,0.0377607
6,5.2,0,0.0388894
6,5.3,0,0.0397985
6,5.4,0,0.0406013
6,5.5,0,0.0413725
6,5.6,0,0.04188
6,5.7,0,0.0422312
6,5.8,0,0.042597
6,5.9,0,0.0428227
6,6,0,0.0431398
6,6.1,0,0.0432555
6,6.2,0,0.043386
6,6.3,0,0.0435164
6,6.4,0,0.0436667
6,6.5,0,0.0436686
6,6.6,0,0.0435537
6,6.7,0,0.0434389
6,6.8,0,0.0433266
6,6.9,0,0.0429645
6,7,0,0.0423831
6,7.1,0,0.0418017
6,7.2,0,0.0412203
6,7.3,0,0.0403827
6,7.4,0,0.0394498
6,7.5,0,0.038517
6,7.6,0,0.0375841
6,7.7,0,0.0366493
6,7.8,0,0.0357484
6,7.9,0,0.0348506
6,8,0,0.0339528
6,8.1,0,0.033055
6,8.2,0,0.0321571
6,8.3,0,0.0312087
6,8.4,0,0.0302522
6,8.5,0,0.0292957
6,8.6,0,0.0283391
6,8.7,0,0.0273826
6,8.8,0,0.0264777
6,8.9,0,0.0255726
6,9,0,0.0246676
6,9.1,0,0.0237626
6,9.2,0,0.0228605
6,9.3,0,0.0220443
6,9.4,0,0.0212267
6,9.5,0,0.0204089
6,9.6,0,0.019591
6,9.7,0,0.0187702
6,9.8,0,0.0180303
6,9.9,0,0.0172893
6,10,0,0.0165483
6,10.1,0,0.0158073
6,10.2,0,0.0150663
6,10.3,0,0.0143895
6,10.4,0,0.0137128
6,10.5,0,0.013036
6,10.6,0,0.0123593
6,10.7,0,0.0116825
6,10.8,0,0.0110586
6,10.9,0,0.0104347
6,11,0,0.00981071
6,11.1,0,0.00918676
6,11.2,0,0.00856281
6,11.3,0,0.00797525
6,11.4,0,0.00738768
6,11.5,0,0.00680012
6,11.6,0,0.00621256
6,11.7,0,0.005625
6,11.8,0,0.00505954
6,11.9,0,0.00449408
6,12,0,0.00392862
6,12.1,0,0.00336316
6,12.2,0,0.00279771
6,12.3,0,0.00223816
6,12.4,0,0.00167862
6,12.5,0,0.00111908
6,12.6,0,0.000559541
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.00053172
6.1,0.2,0,0.00107692
6.1,0.3,0,0.00162212
6.1,0.4,0,0.00216732
6.1,0.5,0,0.00269143
6.1,0.6,0,0.00322785
6.1,0.7,0,0.00377985
6.1,0.8,0,0.00433185
6.1,0.9,0,0.00488385
6.1,1,0,0.00541929
6.1,1.1,0,0.00598363
6.1,1.2,0,0.00655978
6.1,1.3,0,0.00713593
6.1,1.4,0,0.00771207
6.1,1.5,0,0.00827112
6.1,1.6,0,0.00888426
6.1,1.7,0,0.00950161
6.1,1.8,0,0.0101189
6.1,1.9,0,0.0107363
6.1,2,0,0.0113357
6.1,2.1,0,0.0120252
6.1,2.2,0,0.0126941
6.1,2.3,0,0.0133628
6.1,2.4,0,0.0140316
6.1,2.5,0,0.0146788
6.1,2.6,0,0.0154553
6.1,2.7,0,0.016193
6.1,2.8,0,0.0169265
6.1,2.9,0,0.01766
6.1,3,0,0.0183619
6.1,3.1,0,0.0192194
6.1,3.2,0,0.0200371
6.1,3.3,0,0.0208391
6.1,3.4,0,0.021641
6.1,3.5,0,0.0224131
6.1,3.6,0,0.0233468
6.1,3.7,0,0.0242459
6.1,3.8,0,0.0251135
6.1,3.9,0,0.0259811
6.1,4,0,0.0268408
6.1,4.1,0,0.0278393
6.1,4.2,0,0.0288276
6.1,4.3,0,0.0298082
6.1,4.4,0,0.0307889
6.1,4.5,0,0.0317466
6.1,4.6,0,0.0328818
6.1,4.7,0,0.0340089
6.1,4.8,0,0.0351083
6.1,4.9,0,0.0361725
6.1,5,0,0.0372027
6.1,5.1,0,0.0383693
6.1,5.2,0,0.0395424
6.1,5.3,0,0.0406065
6.1,5.4,0,0.0414093
6.1,5.5,0,0.0421578
6.1,5.6,0,0.0427434
6.1,5.7,0,0.0431365
6.1,5.8,0,0.043536
6.1,5.9,0,0.0438907
6.1,6,0,0.0441078
6.1,6.1,0,0.0441977
6.1,6.2,0,0.0442599
6.1,6.3,0,0.0444003
6.1,6.4,0,0.0445621
6.1,6.5,0,0.044605
6.1,6.6,0,0.0445724
6.1,6.7,0,0.0444613
6.1,6.8,0,0.0443888
6.1,6.9,0,0.0442536
6.1,7,0,0.0438088
6.1,7.1,0,0.0432275
6.1,7.2,0,0.0423291
6.1,7.3,0,0.0410517
6.1,7.4,0,0.0399027
6.1,7.5,0,0.0389699
6.1,7.6,0,0.038037
6.1,7.7,0,0.0370998
6.1,7.8,0,0.0362395
6.1,7.9,0,0.0353499
6.1,8,0,0.0344516
6.1,8.1,0,0.0335532
6.1,8.2,0,0.0324452
6.1,8.3,0,0.0314388
6.1,8.4,0,0.0304807
6.1,8.5,0,0.0295241
6.1,8.6,0,0.0285674
6.1,8.7,0,0.0274231
6.1,8.8,0,0.0265225
6.1,8.9,0,0.0256178
6.1,9,0,0.0247131
6.1,9.1,0,0.0238074
6.1,9.2,0,0.0227812
6.1,9.3,0,0.0219798
6.1,9.4,0,0.0211619
6.1,9.5,0,0.020344
6.1,9.6,0,0.0195238
6.1,9.7,0,0.0186491
6.1,9.8,0,0.0179366
6.1,9.9,0,0.0171966
6.1,10,0,0.0164556
6.1,10.1,0,0.0157143
6.1,10.2,0,0.0149418
6.1,10.3,0,0.0142854
6.1,10.4,0,0.0136087
6.1,10.5,0,0.0129319
6.1,10.6,0,0.0122552
6.1,10.7,0,0.0115707
6.1,10.8,0,0.0109681
6.1,10.9,0,0.0103441
6.1,11,0,0.00972018
6.1,11.1,0,0.00909623
6.1,11.2,0,0.00847265
6.1,11.3,0,0.0079069
6.1,11.4,0,0.00731934
6.1,11.5,0,0.00673178
6.1,11.6,0,0.00614421
6.1,11.7,0,0.00556104
6.1,11.8,0,0.00501636
6.1,11.9,0,0.0044509
6.1,12,0,0.00388545
6.1,12.1,0,0.00331999
6.1,12.2,0,0.0027642
6.1,12.3,0,0.00222803
6.1,12.4,0,0.00166849
6.1,12.5,0,0.00110895
6.1,12.6,0,0.000549408
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.00053172
6.2,0.2,0,0.00106344
6.2,0.3,0,0.00160864
6.2,0.4,0,0.00213276
6.2,0.5,0,0.00265688
6.2,0.6,0,0.00319329
6.2,0.7,0,0.00372971
6.2,0.8,0,0.00428171
6.2,0.9,0,0.00481715
6.2,1,0,0.00535258
6.2,1.1,0,0.00591693
6.2,1.2,0,0.00648127
6.2,1.3,0,0.00705742
6.2,1.4,0,0.00761646
6.2,1.5,0,0.0081755
6.2,1.6,0,0.00878865
6.2,1.7,0,0.0094018
6.2,1.8,0,0.0100191
6.2,1.9,0,0.0106186
6.2,2,0,0.011218
6.2,2.1,0,0.0119074
6.2,2.2,0,0.0125969
6.2,2.3,0,0.013266
6.2,2.4,0,0.0139127
6.2,2.5,0,0.014559
6.2,2.6,0,0.0153374
6.2,2.7,0,0.0161215
6.2,2.8,0,0.0168598
6.2,2.9,0,0.0175602
6.2,3,0,0.01826
6.2,3.1,0,0.0191232
6.2,3.2,0,0.0200021
6.2,3.3,0,0.0208204
6.2,3.4,0,0.02159
6.2,3.5,0,0.0223575
6.2,3.6,0,0.0233024
6.2,3.7,0,0.0242857
6.2,3.8,0,0.0251753
6.2,3.9,0,0.0260336
6.2,4,0,0.0268879
6.2,4.1,0,0.0279033
6.2,4.2,0,0.0289594
6.2,4.3,0,0.0299401
6.2,4.4,0,0.0308996
6.2,4.5,0,0.0318324
6.2,4.6,0,0.0329969
6.2,4.7,0,0.0341273
6.2,4.8,0,0.0352544
6.2,4.9,0,0.036395
6.2,5,0,0.0376879
6.2,5.1,0,0.0389728
6.2,5.2,0,0.0401955
6.2,5.3,0,0.0413687
6.2,5.4,0,0.0421948
6.2,5.5,0,0.0429487
6.2,5.6,0,0.0437045
6.2,5.7,0,0.0441705
6.2,5.8,0,0.044569
6.2,5.9,0,0.0448934
6.2,6,0,0.045058
6.2,6.1,0,0.0451539
6.2,6.2,0,0.0452187
6.2,6.3,0,0.0452956
6.2,6.4,0,0.0454575
6.2,6.5,0,0.0455104
6.2,6.6,0,0.0455379
6.2,6.7,0,0.0455235
6.2,6.8,0,0.045451
6.2,6.9,0,0.0453135
6.2,7,0,0.0451636
6.2,7.1,0,0.0443457
6.2,7.2,0,0.0430676
6.2,7.3,0,0.0417902
6.2,7.4,0,0.0405137
6.2,7.5,0,0.0394228
6.2,7.6,0,0.0384855
6.2,7.7,0,0.0375469
6.2,7.8,0,0.0366896
6.2,7.9,0,0.0358463
6.2,8,0,0.0349552
6.2,8.1,0,0.0338425
6.2,8.2,0,0.0327148
6.2,8.3,0,0.0317097
6.2,8.4,0,0.0307107
6.2,8.5,0,0.0297522
6.2,8.6,0,0.0286079
6.2,8.7,0,0.0274633
6.2,8.8,0,0.0265628
6.2,8.9,0,0.0256623
6.2,9,0,0.0247552
6.2,9.1,0,0.0237234
6.2,9.2,0,0.0226993
6.2,9.3,0,0.0218984
6.2,9.4,0,0.0210971
6.2,9.5,0,0.0202775
6.2,9.6,0,0.019402
6.2,9.7,0,0.0185286
6.2,9.8,0,0.0178162
6.2,9.9,0,0.0171037
6.2,10,0,0.0163623
6.2,10.1,0,0.0155898
6.2,10.2,0,0.0148173
6.2,10.3,0,0.0141609
6.2,10.4,0,0.0135045
6.2,10.5,0,0.0128278
6.2,10.6,0,0.0121434
6.2,10.7,0,0.0114589
6.2,10.8,0,0.0108563
6.2,10.9,0,0.0102536
6.2,11,0,0.00962966
6.2,11.1,0,0.00900608
6.2,11.2,0,0.0083825
6.2,11.3,0,0.00781675
6.2,11.4,0,0.00725099
6.2,11.5,0,0.00666343
6.2,11.6,0,0.00608026
6.2,11.7,0,0.00549709
6.2,11.8,0,0.00495241
6.2,11.9,0,0.00440773
6.2,12,0,0.00384227
6.2,12.1,0,0.00328649
6.2,12.2,0,0.0027307
6.2,12.3,0,0.00219453
6.2,12.4,0,0.00165836
6.2,12.5,0,0.00109882
6.2,12.6,0,0.000549408
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.00053172
6.3,0.2,0,0.00106344
6.3,0.3,0,0.00157408
6.3,0.4,0,0.0020982
6.3,0.5,0,0.00262232
6.3,0.6,0,0.00315873
6.3,0.7,0,0.00369515
6.3,0.8,0,0.00421501
6.3,0.9,0,0.00475044
6.3,1,0,0.00528588
6.3,1.1,0,0.00585022
6.3,1.2,0,0.00641457
6.3,1.3,0,0.00696181
6.3,1.4,0,0.00752085
6.3,1.5,0,0.00807989
6.3,1.6,0,0.00869304
6.3,1.7,0,0.00930619
6.3,1.8,0,0.00990142
6.3,1.9,0,0.0105008
6.3,2,0,0.0111003
6.3,2.1,0,0.0117897
6.3,2.2,0,0.0124792
6.3,2.3,0,0.0131463
6.3,2.4,0,0.013793
6.3,2.5,0,0.0144392
6.3,2.6,0,0.0152195
6.3,2.7,0,0.0160036
6.3,2.8,0,0.0167533
6.3,2.9,0,0.0174583
6.3,3,0,0.0181581
6.3,3.1,0,0.019027
6.3,3.2,0,0.0199056
6.3,3.3,0,0.0207517
6.3,3.4,0,0.0215344
6.3,3.5,0,0.022302
6.3,3.6,0,0.023258
6.3,3.7,0,0.0242413
6.3,3.8,0,0.0252179
6.3,3.9,0,0.0260806
6.3,4,0,0.0269349
6.3,4.1,0,0.0279673
6.3,4.2,0,0.0290358
6.3,4.3,0,0.0300526
6.3,4.4,0,0.0309854
6.3,4.5,0,0.0319183
6.3,4.6,0,0.033087
6.3,4.7,0,0.0342457
6.3,4.8,0,0.0353862
6.3,4.9,0,0.0365982
6.3,5,0,0.0379188
6.3,5.1,0,0.0392428
6.3,5.2,0,0.0405276
6.3,5.3,0,0.041852
6.3,5.4,0,0.043218
6.3,5.5,0,0.0438538
6.3,5.6,0,0.044502
6.3,5.7,0,0.0452044
6.3,5.8,0,0.045474
6.3,5.9,0,0.0457065
6.3,6,0,0.045939
6.3,6.1,0,0.046113
6.3,6.2,0,0.046186
6.3,6.3,0,0.0462591
6.3,6.4,0,0.0463528
6.3,6.5,0,0.0464161
6.3,6.6,0,0.0464963
6.3,6.7,0,0.0465765
6.3,6.8,0,0.0465132
6.3,6.9,0,0.0463734
6.3,7,0,0.045936
6.3,7.1,0,0.0450841
6.3,7.2,0,0.043806
6.3,7.3,0,0.0425288
6.3,7.4,0,0.0412522
6.3,7.5,0,0.039983
6.3,7.6,0,0.0389327
6.3,7.7,0,0.0379941
6.3,7.8,0,0.0371397
6.3,7.9,0,0.0362964
6.3,8,0,0.0352329
6.3,8.1,0,0.0341122
6.3,8.2,0,0.0329845
6.3,8.3,0,0.0319805
6.3,8.4,0,0.0309799
6.3,8.5,0,0.029795
6.3,8.6,0,0.0286475
6.3,8.7,0,0.0275036
6.3,8.8,0,0.0266031
6.3,8.9,0,0.0256994
6.3,9,0,0.0246712
6.3,9.1,0,0.0236394
6.3,9.2,0,0.0226174
6.3,9.3,0,0.0218165
6.3,9.4,0,0.0210137
6.3,9.5,0,0.0201557
6.3,9.6,0,0.0192802
6.3,9.7,0,0.0184082
6.3,9.8,0,0.0176957
6.3,9.9,0,0.0169825
6.3,10,0,0.0162378
6.3,10.1,0,0.0154654
6.3,10.2,0,0.0146929
6.3,10.3,0,0.0140365
6.3,10.4,0,0.0133801
6.3,10.5,0,0.012716
6.3,10.6,0,0.0120315
6.3,10.7,0,0.0113471
6.3,10.8,0,0.0107445
6.3,10.9,0,0.0101418
6.3,11,0,0.0095395
6.3,11.1,0,0.00891592
6.3,11.2,0,0.00829234
6.3,11.3,0,0.00772659
6.3,11.4,0,0.00716084
6.3,11.5,0,0.00659948
6.3,11.6,0,0.0060163
6.3,11.7,0,0.00543313
6.3,11.8,0,0.00488845
6.3,11.9,0,0.00434377
6.3,12,0,0.00380877
6.3,12.1,0,0.00325298
6.3,12.2,0,0.0026972
6.3,12.3,0,0.00216103
6.3,12.4,0,0.00162486
6.3,12.5,0,0.00109882
6.3,12.6,0,0.000549408
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.00053172
6.4,0.2,0,0.00104236
6.4,0.3,0,0.001553
6.4,0.4,0,0.00206364
6.4,0.5,0,0.00258776
6.4,0.6,0,0.00312418
6.4,0.7,0,0.00364403
6.4,0.8,0,0.00416388
6.4,0.9,0,0.00468374
6.4,1,0,0.00521917
6.4,1.1,0,0.00578352
6.4,1.2,0,0.00633076
6.4,1.3,0,0.006878
6.4,1.4,0,0.00742524
6.4,1.5,0,0.00798428
6.4,1.6,0,0.00859743
6.4,1.7,0,0.00919265
6.4,1.8,0,0.00978788
6.4,1.9,0,0.0103831
6.4,2,0,0.0109825
6.4,2.1,0,0.011672
6.4,2.2,0,0.0123391
6.4,2.3,0,0.013006
6.4,2.4,0,0.013673
6.4,2.5,0,0.0143194
6.4,2.6,0,0.0151016
6.4,2.7,0,0.0158513
6.4,2.8,0,0.0166011
6.4,2.9,0,0.0173508
6.4,3,0,0.0180563
6.4,3.1,0,0.0189285
6.4,3.2,0,0.0197746
6.4,3.3,0,0.0206206
6.4,3.4,0,0.0214667
6.4,3.5,0,0.0222465
6.4,3.6,0,0.0232136
6.4,3.7,0,0.0241891
6.4,3.8,0,0.0251643
6.4,3.9,0,0.0261277
6.4,4,0,0.026982
6.4,4.1,0,0.0280313
6.4,4.2,0,0.0290759
6.4,4.3,0,0.0301001
6.4,4.4,0,0.0310713
6.4,4.5,0,0.0320072
6.4,4.6,0,0.0331771
6.4,4.7,0,0.0343599
6.4,4.8,0,0.0355894
6.4,4.9,0,0.0368013
6.4,5,0,0.0381266
6.4,5.1,0,0.0395127
6.4,5.2,0,0.0408557
6.4,5.3,0,0.042507
6.4,5.4,0,0.0442201
6.4,5.5,0,0.0453405
6.4,5.6,0,0.0459763
6.4,5.7,0,0.046296
6.4,5.8,0,0.046452
6.4,5.9,0,0.0466913
6.4,6,0,0.0469627
6.4,6.1,0,0.0471414
6.4,6.2,0,0.0471941
6.4,6.3,0,0.0472569
6.4,6.4,0,0.0473382
6.4,6.5,0,0.0473987
6.4,6.6,0,0.0474548
6.4,6.7,0,0.047535
6.4,6.8,0,0.0475754
6.4,6.9,0,0.0471561
6.4,7,0,0.0463322
6.4,7.1,0,0.0455082
6.4,7.2,0,0.0445445
6.4,7.3,0,0.0432673
6.4,7.4,0,0.0419982
6.4,7.5,0,0.0407309
6.4,7.6,0,0.0394636
6.4,7.7,0,0.0384413
6.4,7.8,0,0.0375853
6.4,7.9,0,0.0365152
6.4,8,0,0.035445
6.4,8.1,0,0.0343748
6.4,8.2,0,0.0332542
6.4,8.3,0,0.0322426
6.4,8.4,0,0.0310577
