x,y,z,U_0,U_1,U_2
0.4,12.4,0,0.299995,0.00147214,0
0.4,12.5,0,0.299996,0.00147289,0
0.4,12.6,0,0.299997,0.001474,0
0.4,12.7,0,0.299997,0.00152018,0
0.5,0,0,0.299996,-0.00186722,0
0.5,0.1,0,0.299996,-0.00186528,0
0.5,0.2,0,0.299995,-0.00186423,0
0.5,0.3,0,0.299992,-0.00186155,0
0.5,0.4,0,0.29999,-0.00185842,0
0.5,0.5,0,0.299987,-0.00185551,0
0.5,0.6,0,0.299985,-0.00184898,0
0.5,0.7,0,0.299984,-0.00184378,0
0.5,0.8,0,0.299981,-0.00183592,0
0.5,0.9,0,0.299979,-0.00182866,0
0.5,1,0,0.299974,-0.00182087,0
0.5,1.1,0,0.299974,-0.00180991,0
0.5,1.2,0,0.299971,-0.00180059,0
0.5,1.3,0,0.299968,-0.00178752,0
0.5,1.4,0,0.299966,-0.00177611,0
0.5,1.5,0,0.299961,-0.00176321,0
0.5,1.6,0,0.299961,-0.00174793,0
0.5,1.7,0,0.299959,-0.00173439,0
0.5,1.8,0,0.299956,-0.00171599,0
0.5,1.9,0,0.299954,-0.00170031,0
0.5,2,0,0.299947,-0.00168189,0
0.5,2.1,0,0.299949,-0.00166238,0
0.5,2.2,0,0.299947,-0.00164451,0
0.5,2.3,0,0.299944,-0.00162055,0
0.5,2.4,0,0.299942,-0.00160045,0
0.5,2.5,0,0.299933,-0.0015761,0
0.5,2.6,0,0.299937,-0.00155235,0
0.5,2.7,0,0.299935,-0.00152997,0
0.5,2.8,0,0.299932,-0.00150009,0
0.5,2.9,0,0.29993,-0.00147539,0
0.5,3,0,0.29992,-0.00144497,0
0.5,3.1,0,0.299926,-0.00141647,0
0.5,3.2,0,0.299924,-0.0013894,0
0.5,3.3,0,0.299921,-0.00135303,0
0.5,3.4,0,0.29992,-0.00132353,0
0.5,3.5,0,0.299908,-0.00128762,0
0.5,3.6,0,0.299915,-0.00125291,0
0.5,3.7,0,0.299913,-0.00122094,0
0.5,3.8,0,0.29991,-0.00117735,0
0.5,3.9,0,0.299909,-0.00114288,0
0.5,4,0,0.299897,-0.00110339,0
0.5,4.1,0,0.299904,-0.00105974,0
0.5,4.2,0,0.299902,-0.00102274,0
0.5,4.3,0,0.299898,-0.000971486,0
0.5,4.4,0,0.299896,-0.000931903,0
0.5,4.5,0,0.299884,-0.000892185,0
0.5,4.6,0,0.299887,-0.000835904,0
0.5,4.7,0,0.299884,-0.000793916,0
0.5,4.8,0,0.299877,-0.000737442,0
0.5,4.9,0,0.299874,-0.000703047,0
0.5,5,0,0.29987,-0.000682244,0
0.5,5.1,0,0.299865,-0.000612086,0
0.5,5.2,0,0.299861,-0.00056466,0
0.5,5.3,0,0.299858,-0.000516718,0
0.5,5.4,0,0.299854,-0.000468317,0
0.5,5.5,0,0.299851,-0.000419505,0
0.5,5.6,0,0.299848,-0.00037033,0
0.5,5.7,0,0.299846,-0.000320839,0
0.5,5.8,0,0.299844,-0.00027108,0
0.5,5.9,0,0.299842,-0.000221101,0
0.5,6,0,0.299841,-0.000170952,0
0.5,6.1,0,0.299839,-0.000120679,0
0.5,6.2,0,0.299839,-7.03353e-05,0
0.5,6.3,0,0.299838,-1.99719e-05,0
0.5,6.4,0,0.299838,3.03584e-05,0
0.5,6.5,0,0.299839,8.06013e-05,0
0.5,6.6,0,0.299839,0.000130702,0
0.5,6.7,0,0.299841,0.000180604,0
0.5,6.8,0,0.299842,0.000230256,0
0.5,6.9,0,0.299844,0.000279576,0
0.5,7,0,0.299848,0.00035742,0
0.5,7.1,0,0.299832,0.000377412,0
0.5,7.2,0,0.299834,0.000414255,0
0.5,7.3,0,0.299849,0.000477851,0
0.5,7.4,0,0.299844,0.000521305,0
0.5,7.5,0,0.299847,0.00056735,0
0.5,7.6,0,0.299855,0.000630376,0
0.5,7.7,0,0.299857,0.000674101,0
0.5,7.8,0,0.29986,0.000717825,0
0.5,7.9,0,0.299868,0.000776837,0
0.5,8,0,0.29987,0.000818125,0
0.5,8.1,0,0.299873,0.000859413,0
0.5,8.2,0,0.29988,0.000914412,0
0.5,8.3,0,0.299882,0.000953177,0
0.5,8.4,0,0.299885,0.000992942,0
0.5,8.5,0,0.299891,0.00104253,0
0.5,8.6,0,0.299894,0.0010786,0
0.5,8.7,0,0.299895,0.00111601,0
0.5,8.8,0,0.299902,0.00116054,0
0.5,8.9,0,0.299904,0.00119378,0
0.5,9,0,0.299904,0.00122863,0
0.5,9.1,0,0.299911,0.0012681,0
0.5,9.2,0,0.299913,0.00129848,0
0.5,9.3,0,0.299915,0.00133382,0
0.5,9.4,0,0.29992,0.00136522,0
0.5,9.5,0,0.299922,0.00139276,0
0.5,9.6,0,0.299926,0.00142742,0
0.5,9.7,0,0.299928,0.00145217,0
0.5,9.8,0,0.29993,0.00147693,0
0.5,9.9,0,0.299934,0.00150729,0
0.5,10,0,0.299936,0.00152935,0
0.5,10.1,0,0.299938,0.00155142,0
0.5,10.2,0,0.299941,0.00157774,0
0.5,10.3,0,0.299943,0.0015972,0
0.5,10.4,0,0.299944,0.00161644,0
0.5,10.5,0,0.299949,0.00163921,0
0.5,10.6,0,0.299951,0.00165616,0
0.5,10.7,0,0.29995,0.00167303,0
0.5,10.8,0,0.299956,0.00169211,0
0.5,10.9,0,0.299958,0.00170663,0
0.5,11,0,0.299958,0.00172232,0
0.5,11.1,0,0.299963,0.00173676,0
0.5,11.2,0,0.299965,0.00174894,0
0.5,11.3,0,0.299968,0.00176308,0
0.5,11.4,0,0.29997,0.00177347,0
0.5,11.5,0,0.299972,0.00178337,0
0.5,11.6,0,0.299975,0.0017948,0
0.5,11.7,0,0.299977,0.00180247,0
0.5,11.8,0,0.299979,0.00181014,0
0.5,11.9,0,0.299982,0.00181843,0
0.5,12,0,0.299984,0.0018239,0
0.5,12.1,0,0.299986,0.00182943,0
0.5,12.2,0,0.299989,0.00183455,0
0.5,12.3,0,0.299991,0.00183784,0
0.5,12.4,0,0.299993,0.00184154,0
0.5,12.5,0,0.299995,0.00184319,0
0.5,12.6,0,0.299996,0.0018443,0
0.5,12.7,0,0.299996,0.00184592,0
0.6,0,0,0.299994,-0.00224377,0
0.6,0.1,0,0.299995,-0.00224007,0
0.6,0.2,0,0.299992,-0.00223969,0
0.6,0.3,0,0.299989,-0.00223655,0
0.6,0.4,0,0.299987,-0.00223205,0
0.6,0.5,0,0.29998,-0.00222959,0
0.6,0.6,0,0.29998,-0.00222041,0
0.6,0.7,0,0.299976,-0.00221505,0
0.6,0.8,0,0.299972,-0.00220587,0
0.6,0.9,0,0.299972,-0.00219681,0
0.6,1,0,0.299962,-0.00218796,0
0.6,1.1,0,0.299964,-0.00217372,0
0.6,1.2,0,0.299959,-0.00216323,0
0.6,1.3,0,0.299955,-0.00214801,0
0.6,1.4,0,0.299955,-0.00213453,0
0.6,1.5,0,0.299942,-0.00211865,0
0.6,1.6,0,0.299948,-0.00209986,0
0.6,1.7,0,0.299941,-0.00208384,0
0.6,1.8,0,0.299937,-0.00206241,0
0.6,1.9,0,0.299939,-0.00204466,0
0.6,2,0,0.299922,-0.00202078,0
0.6,2.1,0,0.299932,-0.00199802,0
0.6,2.2,0,0.299923,-0.00197599,0
0.6,2.3,0,0.299919,-0.00194807,0
0.6,2.4,0,0.299923,-0.00192616,0
0.6,2.5,0,0.299901,-0.00189334,0
0.6,2.6,0,0.299915,-0.00186683,0
0.6,2.7,0,0.299905,-0.00183843,0
0.6,2.8,0,0.299902,-0.00180348,0
0.6,2.9,0,0.299908,-0.0017772,0
0.6,3,0,0.299881,-0.00173533,0
0.6,3.1,0,0.299901,-0.00170397,0
0.6,3.2,0,0.299889,-0.00166941,0
0.6,3.3,0,0.299885,-0.00162657,0
0.6,3.4,0,0.299893,-0.00159485,0
0.6,3.5,0,0.299862,-0.0015461,0
0.6,3.6,0,0.299887,-0.00150589,0
0.6,3.7,0,0.299872,-0.00146664,0
0.6,3.8,0,0.299868,-0.00141475,0
0.6,3.9,0,0.299878,-0.00137511,0
0.6,4,0,0.299844,-0.00132561,0
0.6,4.1,0,0.29987,-0.00126865,0
0.6,4.2,0,0.299856,-0.00122796,0
0.6,4.3,0,0.299849,-0.00116634,0
0.6,4.4,0,0.299857,-0.0011149,0
0.6,4.5,0,0.299827,-0.00107491,0
0.6,4.6,0,0.299841,-0.000990043,0
0.6,4.7,0,0.29983,-0.000952919,0
0.6,4.8,0,0.299818,-0.000881818,0
0.6,4.9,0,0.299817,-0.00082062,0
0.6,5,0,0.29981,-0.000826999,0
0.6,5.1,0,0.299804,-0.000742515,0
0.6,5.2,0,0.2998,-0.000685105,0
0.6,5.3,0,0.299797,-0.000627027,0
0.6,5.4,0,0.299794,-0.000568336,0
0.6,5.5,0,0.299791,-0.000509088,0
0.6,5.6,0,0.299788,-0.000449342,0
0.6,5.7,0,0.299786,-0.000389158,0
0.6,5.8,0,0.299784,-0.000328598,0
0.6,5.9,0,0.299782,-0.000267722,0
0.6,6,0,0.299781,-0.000206595,0
0.6,6.1,0,0.29978,-0.000145281,0
0.6,6.2,0,0.299779,-8.38447e-05,0
0.6,6.3,0,0.299779,-2.23536e-05,0
0.6,6.4,0,0.299779,3.91251e-05,0
0.6,6.5,0,0.29978,0.000100523,0
0.6,6.6,0,0.29978,0.000161772,0
0.6,6.7,0,0.299782,0.000222804,0
0.6,6.8,0,0.299784,0.00028355,0
0.6,6.9,0,0.299786,0.000343934,0
0.6,7,0,0.29979,0.000438636,0
0.6,7.1,0,0.299738,0.000424928,0
0.6,7.2,0,0.299746,0.000470519,0
0.6,7.3,0,0.299791,0.000580774,0
0.6,7.4,0,0.299761,0.000614386,0
0.6,7.5,0,0.299774,0.000674367,0
0.6,7.6,0,0.299799,0.000758762,0
0.6,7.7,0,0.299784,0.000802541,0
0.6,7.8,0,0.299798,0.000862076,0
0.6,7.9,0,0.299811,0.00093194,0
0.6,8,0,0.299807,0.000979335,0
0.6,8.1,0,0.299818,0.00103507,0
0.6,8.2,0,0.299826,0.00109844,0
0.6,8.3,0,0.299828,0.00114484,0
0.6,8.4,0,0.299833,0.00119412,0
0.6,8.5,0,0.299844,0.00125614,0
0.6,8.6,0,0.299848,0.00129795,0
0.6,8.7,0,0.299846,0.00133931,0
0.6,8.8,0,0.299863,0.00140296,0
0.6,8.9,0,0.299866,0.00143784,0
0.6,9,0,0.299857,0.00147275,0
0.6,9.1,0,0.299879,0.00153382,0
0.6,9.2,0,0.299878,0.00156369,0
0.6,9.3,0,0.299872,0.00159737,0
0.6,9.4,0,0.299892,0.00164974,0
0.6,9.5,0,0.299889,0.00167582,0
0.6,9.6,0,0.299888,0.00170987,0
0.6,9.7,0,0.299903,0.00175286,0
0.6,9.8,0,0.299898,0.00177551,0
0.6,9.9,0,0.299903,0.00180989,0
0.6,10,0,0.299914,0.00184394,0
0.6,10.1,0,0.299907,0.00186387,0
0.6,10.2,0,0.299917,0.00189753,0
0.6,10.3,0,0.299925,0.0019237,0
0.6,10.4,0,0.299916,0.0019417,0
0.6,10.5,0,0.299929,0.0019732,0
0.6,10.6,0,0.299934,0.00199286,0
0.6,10.7,0,0.299926,0.00200953,0
0.6,10.8,0,0.299942,0.00203749,0
0.6,10.9,0,0.299943,0.00205207,0
0.6,11,0,0.299938,0.00206841,0
0.6,11.1,0,0.299951,0.00208948,0
0.6,11.2,0,0.299952,0.00210209,0
0.6,11.3,0,0.299951,0.00211717,0
0.6,11.4,0,0.299961,0.00213225,0
0.6,11.5,0,0.299961,0.00214312,0
0.6,11.6,0,0.299963,0.00215575,0
0.6,11.7,0,0.29997,0.00216609,0
0.6,11.8,0,0.29997,0.00217526,0
0.6,11.9,0,0.299974,0.00218461,0
0.6,12,0,0.299978,0.00219118,0
0.6,12.1,0,0.299979,0.00219851,0
0.6,12.2,0,0.299985,0.00220402,0
0.6,12.3,0,0.299988,0.00220757,0
0.6,12.4,0,0.299989,0.00221281,0
0.6,12.5,0,0.299994,0.00221423,0
0.6,12.6,0,0.299995,0.00221529,0
0.6,12.7,0,0.299994,0.00221795,0
0.7,0,0,0.299992,-0.00262032,0
0.7,0.1,0,0.299993,-0.0026161,0
0.7,0.2,0,0.299989,-0.0026156,0
0.7,0.3,0,0.299985,-0.00261246,0
0.7,0.4,0,0.299982,-0.002606,0
0.7,0.5,0,0.299974,-0.00260367,0
0.7,0.6,0,0.299974,-0.00259369,0
0.7,0.7,0,0.299967,-0.0025862,0
0.7,0.8,0,0.299963,-0.00257702,0
0.7,0.9,0,0.299961,-0.00256421,0
0.7,1,0,0.299949,-0.00255505,0
0.7,1.1,0,0.299953,-0.00253983,0
0.7,1.2,0,0.299943,-0.00252509,0
0.7,1.3,0,0.299939,-0.00250987,0
0.7,1.4,0,0.299939,-0.00249086,0
0.7,1.5,0,0.299923,-0.00247409,0
0.7,1.6,0,0.299931,-0.00245425,0
0.7,1.7,0,0.299919,-0.00243164,0
0.7,1.8,0,0.299915,-0.00241021,0
0.7,1.9,0,0.299917,-0.00238519,0
0.7,2,0,0.299897,-0.00235968,0
0.7,2.1,0,0.299909,-0.00233594,0
0.7,2.2,0,0.299894,-0.00230471,0
0.7,2.3,0,0.299891,-0.00227678,0
0.7,2.4,0,0.299895,-0.00224594,0
0.7,2.5,0,0.299869,-0.00221057,0
0.7,2.6,0,0.299887,-0.00218324,0
0.7,2.7,0,0.29987,-0.00214288,0
0.7,2.8,0,0.299866,-0.00210793,0
0.7,2.9,0,0.299874,-0.002071,0
0.7,3,0,0.299843,-0.0020257,0
0.7,3.1,0,0.299866,-0.00199348,0
0.7,3.2,0,0.299846,-0.00194443,0
0.7,3.3,0,0.299843,-0.00190158,0
0.7,3.4,0,0.299853,-0.00185718,0
0.7,3.5,0,0.299816,-0.00180458,0
0.7,3.6,0,0.299846,-0.00176272,0
0.7,3.7,0,0.299823,-0.00170747,0
0.7,3.8,0,0.299819,-0.00165558,0
0.7,3.9,0,0.299832,-0.00160033,0
0.7,4,0,0.299792,-0.00154782,0
0.7,4.1,0,0.299823,-0.00148688,0
0.7,4.2,0,0.2998,-0.00143073,0
0.7,4.3,0,0.299794,-0.00136911,0
0.7,4.4,0,0.299805,-0.0012977,0
0.7,4.5,0,0.299769,-0.00125764,0
0.7,4.6,0,0.299786,-0.00116419,0
0.7,4.7,0,0.299771,-0.00111516,0
0.7,4.8,0,0.299759,-0.00104406,0
0.7,4.9,0,0.299758,-0.00095722,0
0.7,5,0,0.29975,-0.000971754,0
0.7,5.1,0,0.299744,-0.000872944,0
0.7,5.2,0,0.29974,-0.000805549,0
0.7,5.3,0,0.299737,-0.000737336,0
0.7,5.4,0,0.299733,-0.000668354,0
0.7,5.5,0,0.29973,-0.000598671,0
0.7,5.6,0,0.299728,-0.000528355,0
0.7,5.7,0,0.299726,-0.000457478,0
0.7,5.8,0,0.299724,-0.000386116,0
0.7,5.9,0,0.299722,-0.000314344,0
0.7,6,0,0.299721,-0.000242239,0
0.7,6.1,0,0.29972,-0.000169883,0
0.7,6.2,0,0.29972,-9.73541e-05,0
0.7,6.3,0,0.29972,-2.47354e-05,0
0.7,6.4,0,0.29972,4.78919e-05,0
0.7,6.5,0,0.29972,0.000120445,0
0.7,6.6,0,0.299721,0.000192843,0
0.7,6.7,0,0.299723,0.000265004,0
0.7,6.8,0,0.299725,0.000336844,0
0.7,6.9,0,0.299727,0.000408293,0
0.7,7,0,0.299732,0.000519852,0
0.7,7.1,0,0.299677,0.000503483,0
0.7,7.2,0,0.299689,0.000573443,0
0.7,7.3,0,0.299734,0.000683697,0
0.7,7.4,0,0.299695,0.000714201,0
0.7,7.5,0,0.299718,0.000802752,0
0.7,7.6,0,0.299742,0.000887147,0
0.7,7.7,0,0.299719,0.000932275,0
0.7,7.8,0,0.299743,0.00101555,0
0.7,7.9,0,0.299755,0.00108541,0
0.7,8,0,0.299748,0.00114373,0
0.7,8.1,0,0.299764,0.00121292,0
0.7,8.2,0,0.299772,0.00127629,0
0.7,8.3,0,0.299775,0.00134151,0
0.7,8.4,0,0.299781,0.00139529,0
0.7,8.5,0,0.299792,0.00145732,0
0.7,8.6,0,0.2998,0.00152032,0
0.7,8.7,0,0.299796,0.00156261,0
0.7,8.8,0,0.299814,0.00162626,0
0.7,8.9,0,0.29982,0.00168197,0
0.7,9,0,0.299811,0.00171688,0
0.7,9.1,0,0.299835,0.00178136,0
0.7,9.2,0,0.299836,0.00182723,0
0.7,9.3,0,0.29983,0.00186091,0
0.7,9.4,0,0.299855,0.00192156,0
0.7,9.5,0,0.29985,0.00195726,0
0.7,9.6,0,0.299849,0.0019913,0
0.7,9.7,0,0.299872,0.00204607,0
0.7,9.8,0,0.299863,0.00207324,0
0.7,9.9,0,0.299867,0.00210761,0
0.7,10,0,0.299887,0.00215547,0
0.7,10.1,0,0.299876,0.00217621,0
0.7,10.2,0,0.299885,0.00220987,0
0.7,10.3,0,0.2999,0.00224944,0
0.7,10.4,0,0.299889,0.00226696,0
0.7,10.5,0,0.299902,0.00229846,0
0.7,10.6,0,0.299911,0.00232939,0
0.7,10.7,0,0.299902,0.00234604,0
0.7,10.8,0,0.299918,0.00237399,0
0.7,10.9,0,0.299923,0.00239817,0
0.7,11,0,0.299918,0.00241451,0
0.7,11.1,0,0.299933,0.00243714,0
0.7,11.2,0,0.299935,0.00245618,0
0.7,11.3,0,0.299935,0.00247126,0
0.7,11.4,0,0.299948,0.00248856,0
0.7,11.5,0,0.299948,0.00250367,0
0.7,11.6,0,0.29995,0.0025163,0
0.7,11.7,0,0.29996,0.00252922,0
0.7,11.8,0,0.29996,0.00254079,0
0.7,11.9,0,0.299964,0.00255013,0
0.7,12,0,0.299972,0.00255918,0
0.7,12.1,0,0.299973,0.0025676,0
0.7,12.2,0,0.299978,0.00257311,0
0.7,12.3,0,0.299984,0.00257836,0
0.7,12.4,0,0.299985,0.00258409,0
0.7,12.5,0,0.29999,0.00258551,0
0.7,12.6,0,0.299993,0.00258725,0
0.7,12.7,0,0.299992,0.00258999,0
0.8,0,0,0.29999,-0.00299688,0
0.8,0.1,0,0.299989,-0.00299355,0
0.8,0.2,0,0.299985,-0.00299151,0
0.8,0.3,0,0.299982,-0.00298838,0
0.8,0.4,0,0.299975,-0.0029819,0
0.8,0.5,0,0.299968,-0.00297775,0
0.8,0.6,0,0.299965,-0.00296756,0
0.8,0.7,0,0.299958,-0.00295735,0
0.8,0.8,0,0.299954,-0.00294817,0
0.8,0.9,0,0.299947,-0.00293371,0
0.8,1,0,0.299937,-0.00292214,0
0.8,1.1,0,0.299936,-0.00290536,0
0.8,1.2,0,0.299928,-0.00288696,0
0.8,1.3,0,0.299924,-0.00287173,0
0.8,1.4,0,0.299917,-0.00284906,0
0.8,1.5,0,0.299905,-0.00282953,0
0.8,1.6,0,0.299906,-0.00280638,0
0.8,1.7,0,0.299897,-0.00277943,0
0.8,1.8,0,0.299893,-0.002758,0
0.8,1.9,0,0.299886,-0.00272684,0
0.8,2,0,0.299872,-0.00269857,0
0.8,2.1,0,0.299875,-0.00266929,0
0.8,2.2,0,0.299866,-0.00263342,0
0.8,2.3,0,0.299862,-0.0026055,0
0.8,2.4,0,0.299855,-0.00256557,0
0.8,2.5,0,0.299837,-0.00252781,0
0.8,2.6,0,0.299843,-0.00249245,0
0.8,2.7,0,0.299834,-0.00244732,0
0.8,2.8,0,0.299831,-0.00241238,0
0.8,2.9,0,0.299824,-0.00236347,0
0.8,3,0,0.299804,-0.00231606,0
0.8,3.1,0,0.299813,-0.00227385,0
0.8,3.2,0,0.299804,-0.00221945,0
0.8,3.3,0,0.299801,-0.0021766,0
0.8,3.4,0,0.299795,-0.00211862,0
0.8,3.5,0,0.29977,-0.00206306,0
0.8,3.6,0,0.299783,-0.00201148,0
0.8,3.7,0,0.299774,-0.00194831,0
0.8,3.8,0,0.29977,-0.00189642,0
0.8,3.9,0,0.299765,-0.00182943,0
0.8,4,0,0.299739,-0.00177003,0
0.8,4.1,0,0.299754,-0.00170417,0
0.8,4.2,0,0.299745,-0.00163349,0
0.8,4.3,0,0.299739,-0.00157187,0
0.8,4.4,0,0.299734,-0.00149625,0
0.8,4.5,0,0.299711,-0.00144036,0
0.8,4.6,0,0.299718,-0.0013534,0
0.8,4.7,0,0.299712,-0.00127741,0
0.8,4.8,0,0.2997,-0.00120631,0
0.8,4.9,0,0.299696,-0.00113771,0
0.8,5,0,0.29969,-0.00111651,0
0.8,5.1,0,0.299683,-0.00100337,0
0.8,5.2,0,0.299679,-0.000925994,0
0.8,5.3,0,0.299676,-0.000847644,0
0.8,5.4,0,0.299673,-0.000768372,0
0.8,5.5,0,0.29967,-0.000688253,0
0.8,5.6,0,0.299668,-0.000607367,0
0.8,5.7,0,0.299665,-0.000525798,0
0.8,5.8,0,0.299664,-0.000443634,0
0.8,5.9,0,0.299662,-0.000360965,0
0.8,6,0,0.299661,-0.000277883,0
0.8,6.1,0,0.29966,-0.000194484,0
0.8,6.2,0,0.29966,-0.000110864,0
0.8,6.3,0,0.29966,-2.71171e-05,0
0.8,6.4,0,0.299661,5.66586e-05,0
0.8,6.5,0,0.299661,0.000140368,0
0.8,6.6,0,0.299662,0.000223914,0
0.8,6.7,0,0.299664,0.000307204,0
0.8,6.8,0,0.299666,0.000390138,0
0.8,6.9,0,0.299669,0.000472652,0
0.8,7,0,0.299674,0.000601067,0
0.8,7.1,0,0.29964,0.000616777,0
0.8,7.2,0,0.299644,0.000687895,0
0.8,7.3,0,0.299676,0.00078662,0
0.8,7.4,0,0.29966,0.000845925,0
0.8,7.5,0,0.299664,0.000932173,0
0.8,7.6,0,0.299686,0.00101553,0
0.8,7.7,0,0.299681,0.00108569,0
0.8,7.8,0,0.299687,0.00116902,0
0.8,7.9,0,0.2997,0.00123889,0
0.8,8,0,0.299702,0.00131384,0
0.8,8.1,0,0.29971,0.00139077,0
0.8,8.2,0,0.299718,0.00145413,0
0.8,8.3,0,0.299724,0.00152923,0
0.8,8.4,0,0.29973,0.00159646,0
0.8,8.5,0,0.29974,0.00165922,0
0.8,8.6,0,0.299746,0.00173022,0
0.8,8.7,0,0.299747,0.00178592,0
0.8,8.8,0,0.299761,0.00184959,0
0.8,8.9,0,0.299768,0.00191572,0
0.8,9,0,0.299765,0.00196101,0
0.8,9.1,0,0.299782,0.00202406,0
0.8,9.2,0,0.29979,0.00208509,0
0.8,9.3,0,0.299787,0.00212445,0
0.8,9.4,0,0.299802,0.00218235,0
0.8,9.5,0,0.29981,0.00223814,0
0.8,9.6,0,0.29981,0.00227274,0
0.8,9.7,0,0.299822,0.00232454,0
0.8,9.8,0,0.299828,0.00237096,0
0.8,9.9,0,0.299832,0.00240534,0
0.8,10,0,0.299842,0.00245095,0
0.8,10.1,0,0.299844,0.00248855,0
0.8,10.2,0,0.299854,0.00252217,0
0.8,10.3,0,0.299862,0.00256204,0
0.8,10.4,0,0.299861,0.00259222,0
0.8,10.5,0,0.299872,0.00262367,0
0.8,10.6,0,0.29988,0.00265837,0
0.8,10.7,0,0.299878,0.00268254,0
0.8,10.8,0,0.299891,0.00271085,0
0.8,10.9,0,0.299899,0.00274052,0
0.8,11,0,0.299898,0.0027606,0
0.8,11.1,0,0.29991,0.00278425,0
0.8,11.2,0,0.299917,0.00280905,0
0.8,11.3,0,0.299918,0.00282535,0
0.8,11.4,0,0.299928,0.00284437,0
0.8,11.5,0,0.299935,0.00286422,0
0.8,11.6,0,0.299937,0.00287684,0
0.8,11.7,0,0.299945,0.00289168,0
0.8,11.8,0,0.29995,0.00290632,0
0.8,11.9,0,0.299954,0.00291566,0
0.8,12,0,0.299961,0.00292652,0
0.8,12.1,0,0.299966,0.00293669,0
0.8,12.2,0,0.299971,0.00294236,0
0.8,12.3,0,0.299978,0.00294911,0
0.8,12.4,0,0.299982,0.00295537,0
0.8,12.5,0,0.299986,0.00295714,0
0.8,12.6,0,0.299989,0.00295945,0
0.8,12.7,0,0.29999,0.00296203,0
0.9,0,0,0.299987,-0.00337343,0
0.9,0.1,0,0.299984,-0.00337122,0
0.9,0.2,0,0.299981,-0.00336901,0
0.9,0.3,0,0.299976,-0.00336469,0
0.9,0.4,0,0.299969,-0.00335826,0
0.9,0.5,0,0.299962,-0.00335184,0
0.9,0.6,0,0.299955,-0.00334137,0
0.9,0.7,0,0.299947,-0.00333089,0
0.9,0.8,0,0.29994,-0.00331837,0
0.9,0.9,0,0.299932,-0.0033038,0
0.9,1,0,0.299925,-0.00328923,0
0.9,1.1,0,0.299917,-0.0032705,0
0.9,1.2,0,0.299909,-0.00325177,0
0.9,1.3,0,0.299902,-0.00323092,0
0.9,1.4,0,0.299894,-0.00320794,0
0.9,1.5,0,0.299886,-0.00318497,0
0.9,1.6,0,0.299878,-0.00315768,0
0.9,1.7,0,0.29987,-0.00313038,0
0.9,1.8,0,0.299863,-0.00310088,0
0.9,1.9,0,0.299855,-0.00306917,0
0.9,2,0,0.299847,-0.00303747,0
0.9,2.1,0,0.299838,-0.00300126,0
0.9,2.2,0,0.29983,-0.00296506,0
0.9,2.3,0,0.299822,-0.00292658,0
0.9,2.4,0,0.299814,-0.00288581,0
0.9,2.5,0,0.299805,-0.00284504,0
0.9,2.6,0,0.299797,-0.00279964,0
0.9,2.7,0,0.299789,-0.00275425,0
0.9,2.8,0,0.299781,-0.00270652,0
0.9,2.9,0,0.299773,-0.00265647,0
0.9,3,0,0.299765,-0.00260642,0
0.9,3.1,0,0.299757,-0.00255173,0
0.9,3.2,0,0.299749,-0.00249704,0
0.9,3.3,0,0.29974,-0.00244007,0
0.9,3.4,0,0.299732,-0.0023808,0
0.9,3.5,0,0.299725,-0.00232154,0
0.9,3.6,0,0.299717,-0.00225781,0
0.9,3.7,0,0.299709,-0.00219409,0
0.9,3.8,0,0.299701,-0.00212823,0
0.9,3.9,0,0.299694,-0.00206024,0
0.9,4,0,0.299687,-0.00199225,0
0.9,4.1,0,0.29968,-0.00192024,0
0.9,4.2,0,0.299673,-0.00184823,0
0.9,4.3,0,0.299667,-0.0017744,0
0.9,4.4,0,0.29966,-0.00169874,0
0.9,4.5,0,0.299654,-0.00162309,0
0.9,4.6,0,0.299648,-0.00154424,0
0.9,4.7,0,0.299642,-0.00146538,0
0.9,4.8,0,0.299637,-0.00139302,0
0.9,4.9,0,0.299633,-0.00132714,0
0.9,5,0,0.299629,-0.00126126,0
0.9,5.1,0,0.299623,-0.0011338,0
0.9,5.2,0,0.299619,-0.00104644,0
0.9,5.3,0,0.299616,-0.000957953,0
0.9,5.4,0,0.299612,-0.000868391,0
0.9,5.5,0,0.299609,-0.000777836,0
0.9,5.6,0,0.299607,-0.000686379,0
0.9,5.7,0,0.299605,-0.000594118,0
0.9,5.8,0,0.299604,-0.000501152,0
0.9,5.9,0,0.299602,-0.000407586,0
0.9,6,0,0.299601,-0.000313527,0
0.9,6.1,0,0.299601,-0.000219086,0
0.9,6.2,0,0.2996,-0.000124373,0
0.9,6.3,0,0.299601,-2.94989e-05,0
0.9,6.4,0,0.299601,6.54253e-05,0
0.9,6.5,0,0.299602,0.00016029,0
0.9,6.6,0,0.299604,0.000254985,0
0.9,6.7,0,0.299605,0.000349404,0
0.9,6.8,0,0.299607,0.000443433,0
0.9,6.9,0,0.299611,0.00053701,0
0.9,7,0,0.299615,0.000682283,0
0.9,7.1,0,0.299619,0.000753401,0
0.9,7.2,0,0.299622,0.000824518,0
0.9,7.3,0,0.299625,0.000897905,0
0.9,7.4,0,0.299629,0.000984153,0
0.9,7.5,0,0.299634,0.0010704,0
0.9,7.6,0,0.299638,0.00115578,0
0.9,7.7,0,0.299643,0.00123911,0
0.9,7.8,0,0.299647,0.00132245,0
0.9,7.9,0,0.299652,0.00140418,0
0.9,8,0,0.299657,0.00148396,0
0.9,8.1,0,0.299662,0.00156373,0
