x,y,z,p
0.7,0.6,0,0.000677029
0.7,0.7,0,0.00078986
0.7,0.8,0,0.000901332
0.7,0.9,0,0.00101206
0.7,1,0,0.00112444
0.7,1.1,0,0.0012326
0.7,1.2,0,0.00134339
0.7,1.3,0,0.00145211
0.7,1.4,0,0.00155939
0.7,1.5,0,0.00166941
0.7,1.6,0,0.00177304
0.7,1.7,0,0.00188041
0.7,1.8,0,0.00198498
0.7,1.9,0,0.00208739
0.7,2,0,0.00219363
0.7,2.1,0,0.00229126
0.7,2.2,0,0.00239377
0.7,2.3,0,0.0024927
0.7,2.4,0,0.00258873
0.7,2.5,0,0.00268978
0.7,2.6,0,0.0027798
0.7,2.7,0,0.00287599
0.7,2.8,0,0.00296774
0.7,2.9,0,0.00305578
0.7,3,0,0.00315022
0.7,3.1,0,0.0032309
0.7,3.2,0,0.00331928
0.7,3.3,0,0.00340226
0.7,3.4,0,0.00348061
0.7,3.5,0,0.0035671
0.7,3.6,0,0.0036366
0.7,3.7,0,0.00371573
0.7,3.8,0,0.00378835
0.7,3.9,0,0.00385531
0.7,4,0,0.00393259
0.7,4.1,0,0.00398906
0.7,4.2,0,0.00405758
0.7,4.3,0,0.00411838
0.7,4.4,0,0.00417233
0.7,4.5,0,0.00423923
0.7,4.6,0,0.00428125
0.7,4.7,0,0.00433781
0.7,4.8,0,0.00438563
0.7,4.9,0,0.00442137
0.7,5,0,0.00446016
0.7,5.1,0,0.00452029
0.7,5.2,0,0.00455715
0.7,5.3,0,0.00459104
0.7,5.4,0,0.00462191
0.7,5.5,0,0.00464974
0.7,5.6,0,0.00467449
0.7,5.7,0,0.00469613
0.7,5.8,0,0.00471464
0.7,5.9,0,0.00473
0.7,6,0,0.00474219
0.7,6.1,0,0.00475119
0.7,6.2,0,0.004757
0.7,6.3,0,0.00475961
0.7,6.4,0,0.00475901
0.7,6.5,0,0.0047552
0.7,6.6,0,0.00474818
0.7,6.7,0,0.00473797
0.7,6.8,0,0.00472457
0.7,6.9,0,0.004708
0.7,7,0,0.00467599
0.7,7.1,0,0.0046496
0.7,7.2,0,0.00462886
0.7,7.3,0,0.00460852
0.7,7.4,0,0.00456523
0.7,7.5,0,0.00453504
0.7,7.6,0,0.00450228
0.7,7.7,0,0.00445168
0.7,7.8,0,0.00441528
0.7,7.9,0,0.00437061
0.7,8,0,0.00431396
0.7,8.1,0,0.00427034
0.7,8.2,0,0.00421458
0.7,8.3,0,0.00415216
0.7,8.4,0,0.00410131
0.7,8.5,0,0.00403549
0.7,8.6,0,0.00396835
0.7,8.7,0,0.00390962
0.7,8.8,0,0.00383481
0.7,8.9,0,0.00376293
0.7,9,0,0.00369604
0.7,9.1,0,0.0036141
0.7,9.2,0,0.00353753
0.7,9.3,0,0.00346184
0.7,9.4,0,0.00337498
0.7,9.5,0,0.00329386
0.7,9.6,0,0.00321048
0.7,9.7,0,0.00311934
0.7,9.8,0,0.00303367
0.7,9.9,0,0.00294364
0.7,10,0,0.00284873
0.7,10.1,0,0.00275873
0.7,10.2,0,0.00266301
0.7,10.3,0,0.00256487
0.7,10.4,0,0.00247078
0.7,10.5,0,0.00237026
0.7,10.6,0,0.00226945
0.7,10.7,0,0.00217149
0.7,10.8,0,0.00206702
0.7,10.9,0,0.0019638
0.7,11,0,0.00186194
0.7,11.1,0,0.00175487
0.7,11.2,0,0.00164954
0.7,11.3,0,0.00154422
0.7,11.4,0,0.00143533
0.7,11.5,0,0.00132817
0.7,11.6,0,0.00122016
0.7,11.7,0,0.0011099
0.7,11.8,0,0.00100116
0.7,11.9,0,0.000891174
0.7,12,0,0.000779895
0.7,12.1,0,0.000669909
0.7,12.2,0,0.000558645
0.7,12.3,0,0.0004468
0.7,12.4,0,0.000335762
0.7,12.5,0,0.000223909
0.7,12.6,0,0.000111772
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000113526
0.8,0.2,0,0.00022755
0.8,0.3,0,0.000340423
0.8,0.4,0,0.000454
0.8,0.5,0,0.000567515
0.8,0.6,0,0.000679532
0.8,0.7,0,0.000792484
0.8,0.8,0,0.000903956
0.8,0.9,0,0.00101576
0.8,1,0,0.00112794
0.8,1.1,0,0.00123716
0.8,1.2,0,0.00134777
0.8,1.3,0,0.00145649
0.8,1.4,0,0.00156519
0.8,1.5,0,0.00167469
0.8,1.6,0,0.00177973
0.8,1.7,0,0.00188661
0.8,1.8,0,0.00199118
0.8,1.9,0,0.00209535
0.8,2,0,0.00220076
0.8,2.1,0,0.00230015
0.8,2.2,0,0.00240185
0.8,2.3,0,0.00250078
0.8,2.4,0,0.00259894
0.8,2.5,0,0.00269882
0.8,2.6,0,0.00279098
0.8,2.7,0,0.002886
0.8,2.8,0,0.00297775
0.8,2.9,0,0.00306834
0.8,3,0,0.0031612
0.8,3.1,0,0.00324448
0.8,3.2,0,0.00333123
0.8,3.3,0,0.00341421
0.8,3.4,0,0.00349562
0.8,3.5,0,0.00358002
0.8,3.6,0,0.00365267
0.8,3.7,0,0.00372959
0.8,3.8,0,0.00380221
0.8,3.9,0,0.00387284
0.8,4,0,0.00394737
0.8,4.1,0,0.00400769
0.8,4.2,0,0.00407324
0.8,4.3,0,0.00413404
0.8,4.4,0,0.00419239
0.8,4.5,0,0.00425572
0.8,4.6,0,0.00430232
0.8,4.7,0,0.00435511
0.8,4.8,0,0.00440293
0.8,4.9,0,0.00444004
0.8,5,0,0.00447815
0.8,5.1,0,0.00453879
0.8,5.2,0,0.00457591
0.8,5.3,0,0.00461004
0.8,5.4,0,0.00464114
0.8,5.5,0,0.00466917
0.8,5.6,0,0.00469409
0.8,5.7,0,0.00471589
0.8,5.8,0,0.00473453
0.8,5.9,0,0.00474999
0.8,6,0,0.00476226
0.8,6.1,0,0.00477132
0.8,6.2,0,0.00477716
0.8,6.3,0,0.00477977
0.8,6.4,0,0.00477915
0.8,6.5,0,0.0047753
0.8,6.6,0,0.00476821
0.8,6.7,0,0.0047579
0.8,6.8,0,0.00474437
0.8,6.9,0,0.00472764
0.8,7,0,0.0046952
0.8,7.1,0,0.00467049
0.8,7.2,0,0.00464866
0.8,7.3,0,0.00462712
0.8,7.4,0,0.00458828
0.8,7.5,0,0.00455359
0.8,7.6,0,0.00452018
0.8,7.7,0,0.00447461
0.8,7.8,0,0.00443243
0.8,7.9,0,0.00438776
0.8,8,0,0.00433557
0.8,8.1,0,0.00428664
0.8,8.2,0,0.00423088
0.8,8.3,0,0.00417222
0.8,8.4,0,0.00411668
0.8,8.5,0,0.00405147
0.8,8.6,0,0.00398591
0.8,8.7,0,0.00392398
0.8,8.8,0,0.00385035
0.8,8.9,0,0.00377817
0.8,9,0,0.00370935
0.8,9.1,0,0.00362894
0.8,9.2,0,0.00355066
0.8,9.3,0,0.00347407
0.8,9.4,0,0.00338891
0.8,9.5,0,0.00330506
0.8,9.6,0,0.0032216
0.8,9.7,0,0.00313201
0.8,9.8,0,0.00304368
0.8,9.9,0,0.00295365
0.8,10,0,0.00285998
0.8,10.1,0,0.00276763
0.8,10.2,0,0.00267194
0.8,10.3,0,0.00257455
0.8,10.4,0,0.00247859
0.8,10.5,0,0.00237828
0.8,10.6,0,0.00227741
0.8,10.7,0,0.00217824
0.8,10.8,0,0.00207407
0.8,10.9,0,0.00197021
0.8,11,0,0.00186766
0.8,11.1,0,0.0017609
0.8,11.2,0,0.00165451
0.8,11.3,0,0.00154893
0.8,11.4,0,0.00144031
0.8,11.5,0,0.00133191
0.8,11.6,0,0.00122389
0.8,11.7,0,0.00111375
0.8,11.8,0,0.00100395
0.8,11.9,0,0.000893966
0.8,12,0,0.00078264
0.8,12.1,0,0.000671773
0.8,12.2,0,0.000560486
0.8,12.3,0,0.000448323
0.8,12.4,0,0.000336704
0.8,12.5,0,0.000224714
0.8,12.6,0,0.000112086
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000114059
0.9,0.2,0,0.000228119
0.9,0.3,0,0.000341974
0.9,0.4,0,0.000455624
0.9,0.5,0,0.000569274
0.9,0.6,0,0.00068222
0.9,0.7,0,0.000795166
0.9,0.8,0,0.000907599
0.9,0.9,0,0.00101952
0.9,1,0,0.00113144
0.9,1.1,0,0.001242
0.9,1.2,0,0.00135256
0.9,1.3,0,0.00146227
0.9,1.4,0,0.00157112
0.9,1.5,0,0.00167997
0.9,1.6,0,0.00178677
0.9,1.7,0,0.00189356
0.9,1.8,0,0.00199915
0.9,1.9,0,0.00210352
0.9,2,0,0.00220789
0.9,2.1,0,0.00230947
0.9,2.2,0,0.00241105
0.9,2.3,0,0.00251104
0.9,2.4,0,0.00260945
0.9,2.5,0,0.00270785
0.9,2.6,0,0.0028027
0.9,2.7,0,0.00289754
0.9,2.8,0,0.00299041
0.9,2.9,0,0.00308129
0.9,3,0,0.00317218
0.9,3.1,0,0.00325871
0.9,3.2,0,0.00334524
0.9,3.3,0,0.00342939
0.9,3.4,0,0.00351116
0.9,3.5,0,0.00359293
0.9,3.6,0,0.00366954
0.9,3.7,0,0.00374616
0.9,3.8,0,0.00382
0.9,3.9,0,0.00389107
0.9,4,0,0.00396214
0.9,4.1,0,0.00402729
0.9,4.2,0,0.00409244
0.9,4.3,0,0.00415446
0.9,4.4,0,0.00421334
0.9,4.5,0,0.00427222
0.9,4.6,0,0.00432452
0.9,4.7,0,0.00437683
0.9,4.8,0,0.00442162
0.9,4.9,0,0.00445888
0.9,5,0,0.00449614
0.9,5.1,0,0.00455728
0.9,5.2,0,0.00459467
0.9,5.3,0,0.00462905
0.9,5.4,0,0.00466037
0.9,5.5,0,0.00468859
0.9,5.6,0,0.00471369
0.9,5.7,0,0.00473564
0.9,5.8,0,0.00475441
0.9,5.9,0,0.00476998
0.9,6,0,0.00478233
0.9,6.1,0,0.00479145
0.9,6.2,0,0.00479732
0.9,6.3,0,0.00479994
0.9,6.4,0,0.0047993
0.9,6.5,0,0.00479539
0.9,6.6,0,0.00478824
0.9,6.7,0,0.00477782
0.9,6.8,0,0.00476416
0.9,6.9,0,0.00474728
0.9,7,0,0.00471442
0.9,7.1,0,0.00469259
0.9,7.2,0,0.00467077
0.9,7.3,0,0.00464701
0.9,7.4,0,0.00461232
0.9,7.5,0,0.00457763
0.9,7.6,0,0.00454047
0.9,7.7,0,0.00449753
0.9,7.8,0,0.0044546
0.9,7.9,0,0.00440808
0.9,8,0,0.00435719
0.9,8.1,0,0.00430629
0.9,8.2,0,0.00425086
0.9,8.3,0,0.00419241
0.9,8.4,0,0.00413395
0.9,8.5,0,0.00407016
0.9,8.6,0,0.0040046
0.9,8.7,0,0.00393903
0.9,8.8,0,0.00386752
0.9,8.9,0,0.00379534
0.9,9,0,0.00372285
0.9,9.1,0,0.00364457
0.9,9.2,0,0.00356629
0.9,9.3,0,0.0034869
0.9,9.4,0,0.00340304
0.9,9.5,0,0.00331919
0.9,9.6,0,0.00323357
0.9,9.7,0,0.00314468
0.9,9.8,0,0.00305578
0.9,9.9,0,0.00296464
0.9,10,0,0.00287123
0.9,10.1,0,0.00277783
0.9,10.2,0,0.00268184
0.9,10.3,0,0.00258445
0.9,10.4,0,0.00248706
0.9,10.5,0,0.00238688
0.9,10.6,0,0.00228601
0.9,10.7,0,0.00218514
0.9,10.8,0,0.00208142
0.9,10.9,0,0.00197756
0.9,11,0,0.00187344
0.9,11.1,0,0.00176705
0.9,11.2,0,0.00166066
0.9,11.3,0,0.00155375
0.9,11.4,0,0.00144529
0.9,11.5,0,0.00133683
0.9,11.6,0,0.00122771
0.9,11.7,0,0.0011176
0.9,11.8,0,0.0010075
0.9,11.9,0,0.000896717
0.9,12,0,0.000785385
0.9,12.1,0,0.000674054
0.9,12.2,0,0.00056214
0.9,12.3,0,0.000449977
0.9,12.4,0,0.000337814
0.9,12.5,0,0.000225256
0.9,12.6,0,0.000112628
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000114743
1,0.2,0,0.000228884
1,0.3,0,0.000343859
1,0.4,0,0.000457552
1,0.5,0,0.000572243
1,0.6,0,0.000685388
1,0.7,0,0.000798461
1,0.8,0,0.000912019
1,0.9,0,0.00102394
1,1,0,0.00113736
1,1.1,0,0.00124768
1,1.2,0,0.00135842
1,1.3,0,0.00146929
1,1.4,0,0.0015781
1,1.5,0,0.00168893
1,1.6,0,0.00179505
1,1.7,0,0.00190207
1,1.8,0,0.00200885
1,1.9,0,0.00211313
1,2,0,0.00222002
1,2.1,0,0.00232045
1,2.2,0,0.00242231
1,2.3,0,0.00252356
1,2.4,0,0.00262182
1,2.5,0,0.00272328
1,2.6,0,0.0028165
1,2.7,0,0.00291168
1,2.8,0,0.00300586
1,2.9,0,0.00309656
1,3,0,0.00319101
1,3.1,0,0.00327547
1,3.2,0,0.00336237
1,3.3,0,0.0034479
1,3.4,0,0.00352945
1,3.5,0,0.00361519
1,3.6,0,0.00368939
1,3.7,0,0.00376642
1,3.8,0,0.00384167
1,3.9,0,0.00391249
1,4,0,0.00398772
1,4.1,0,0.00405028
1,4.2,0,0.00411585
1,4.3,0,0.00417925
1,4.4,0,0.00423787
1,4.5,0,0.00430081
1,4.6,0,0.00435046
1,4.7,0,0.00440316
1,4.8,0,0.00445326
1,4.9,0,0.00449071
1,5,0,0.00452689
1,5.1,0,0.00458855
1,5.2,0,0.0046263
1,5.3,0,0.00466101
1,5.4,0,0.00469264
1,5.5,0,0.00472114
1,5.6,0,0.00474649
1,5.7,0,0.00476867
1,5.8,0,0.00478763
1,5.9,0,0.00480336
1,6,0,0.00481585
1,6.1,0,0.00482506
1,6.2,0,0.004831
1,6.3,0,0.00483366
1,6.4,0,0.00483302
1,6.5,0,0.00482909
1,6.6,0,0.00482188
1,6.7,0,0.00481137
1,6.8,0,0.0047976
1,6.9,0,0.00478057
1,7,0,0.00474751
1,7.1,0,0.00472571
1,7.2,0,0.00470388
1,7.3,0,0.0046788
1,7.4,0,0.00464165
1,7.5,0,0.00460696
1,7.6,0,0.00457034
1,7.7,0,0.00452562
1,7.8,0,0.00448295
1,7.9,0,0.00443566
1,8,0,0.00438373
1,8.1,0,0.00433358
1,8.2,0,0.0042759
1,8.3,0,0.00421724
1,8.4,0,0.00415999
1,8.5,0,0.0040932
1,8.6,0,0.00402764
1,8.7,0,0.00396371
1,8.8,0,0.00388871
1,8.9,0,0.00381653
1,9,0,0.0037456
1,9.1,0,0.00366391
1,9.2,0,0.00358563
1,9.3,0,0.00350683
1,9.4,0,0.00342053
1,9.5,0,0.00333668
1,9.6,0,0.00325077
1,9.7,0,0.00316037
1,9.8,0,0.00307176
1,9.9,0,0.00297924
1,10,0,0.00288518
1,10.1,0,0.00279231
1,10.2,0,0.0026941
1,10.3,0,0.00259671
1,10.4,0,0.00249999
1,10.5,0,0.00239753
1,10.6,0,0.00229666
1,10.7,0,0.00219648
1,10.8,0,0.00209052
1,10.9,0,0.00198665
1,11,0,0.00188275
1,11.1,0,0.00177465
1,11.2,0,0.00166826
1,11.3,0,0.00156098
1,11.4,0,0.00145145
1,11.5,0,0.00134299
1,11.6,0,0.00123302
1,11.7,0,0.00112236
1,11.8,0,0.00101223
1,11.9,0,0.000900281
1,12,0,0.000788781
1,12.1,0,0.000677303
1,12.2,0,0.000564197
1,12.3,0,0.000452034
1,12.4,0,0.0003395
1,12.5,0,0.000225983
1,12.6,0,0.000113356
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.00011529
1.1,0.2,0,0.000230386
1.1,0.3,0,0.00034536
1.1,0.4,0,0.000459688
1.1,0.5,0,0.000575211
1.1,0.6,0,0.000688516
1.1,0.7,0,0.000802896
1.1,0.8,0,0.000916454
1.1,0.9,0,0.00102866
1.1,1,0,0.00114328
1.1,1.1,0,0.00125342
1.1,1.2,0,0.00136584
1.1,1.3,0,0.00147671
1.1,1.4,0,0.00158547
1.1,1.5,0,0.00169789
1.1,1.6,0,0.00180347
1.1,1.7,0,0.00191259
1.1,1.8,0,0.00201938
1.1,1.9,0,0.00212325
1.1,2,0,0.00223214
1.1,2.1,0,0.00233166
1.1,2.2,0,0.00243607
1.1,2.3,0,0.00253732
1.1,2.4,0,0.00263481
1.1,2.5,0,0.00273871
1.1,2.6,0,0.00283063
1.1,2.7,0,0.0029288
1.1,2.8,0,0.00302298
1.1,2.9,0,0.00311254
1.1,3,0,0.00320984
1.1,3.1,0,0.00329264
1.1,3.2,0,0.00338292
1.1,3.3,0,0.00346845
1.1,3.4,0,0.00354853
1.1,3.5,0,0.00363745
1.1,3.6,0,0.00370972
1.1,3.7,0,0.00379036
1.1,3.8,0,0.00386562
1.1,3.9,0,0.00393474
1.1,4,0,0.00401331
1.1,4.1,0,0.00407379
1.1,4.2,0,0.00414299
1.1,4.3,0,0.00420639
1.1,4.4,0,0.00426321
1.1,4.5,0,0.00432941
1.1,4.6,0,0.00437692
1.1,4.7,0,0.00443305
1.1,4.8,0,0.00448315
1.1,4.9,0,0.00452233
1.1,5,0,0.00455764
1.1,5.1,0,0.00461982
1.1,5.2,0,0.00465793
1.1,5.3,0,0.00469297
1.1,5.4,0,0.0047249
1.1,5.5,0,0.00475369
1.1,5.6,0,0.00477929
1.1,5.7,0,0.00480169
1.1,5.8,0,0.00482085
1.1,5.9,0,0.00483674
1.1,6,0,0.00484936
1.1,6.1,0,0.00485868
1.1,6.2,0,0.00486469
1.1,6.3,0,0.00486738
1.1,6.4,0,0.00486675
1.1,6.5,0,0.00486279
1.1,6.6,0,0.00485552
1.1,6.7,0,0.00484493
1.1,6.8,0,0.00483103
1.1,6.9,0,0.00481386
1.1,7,0,0.0047806
1.1,7.1,0,0.00475881
1.1,7.2,0,0.00473662
1.1,7.3,0,0.00471135
1.1,7.4,0,0.00467158
1.1,7.5,0,0.00463822
1.1,7.6,0,0.00460183
1.1,7.7,0,0.00455371
1.1,7.8,0,0.00451309
1.1,7.9,0,0.0044658
1.1,8,0,0.00441026
1.1,8.1,0,0.00436215
1.1,8.2,0,0.00430446
1.1,8.3,0,0.00424213
1.1,8.4,0,0.00418683
1.1,8.5,0,0.00411934
1.1,8.6,0,0.00405119
1.1,8.7,0,0.00398868
1.1,8.8,0,0.0039121
1.1,8.9,0,0.00383865
1.1,9,0,0.00376864
1.1,9.1,0,0.00368451
1.1,9.2,0,0.00360623
1.1,9.3,0,0.00352788
1.1,9.4,0,0.0034384
1.1,9.5,0,0.0033557
1.1,9.6,0,0.00326983
1.1,9.7,0,0.00317605
1.1,9.8,0,0.00308884
1.1,9.9,0,0.00299631
1.1,10,0,0.00289912
1.1,10.1,0,0.00280744
1.1,10.2,0,0.00270915
1.1,10.3,0,0.00260907
1.1,10.4,0,0.00251322
1.1,10.5,0,0.00241008
1.1,10.6,0,0.00230756
1.1,10.7,0,0.00220788
1.1,10.8,0,0.00210076
1.1,10.9,0,0.00199606
1.1,11,0,0.00189238
1.1,11.1,0,0.00178278
1.1,11.2,0,0.00167612
1.1,11.3,0,0.0015689
1.1,11.4,0,0.00145765
1.1,11.5,0,0.00134926
1.1,11.6,0,0.0012393
1.1,11.7,0,0.00112711
1.1,11.8,0,0.00101691
1.1,11.9,0,0.000904959
1.1,12,0,0.000792177
1.1,12.1,0,0.000680421
1.1,12.2,0,0.000567203
1.1,12.3,0,0.000454001
1.1,12.4,0,0.000341072
1.1,12.5,0,0.000227266
1.1,12.6,0,0.000113777
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000115536
1.2,0.2,0,0.000231887
1.2,0.3,0,0.000346862
1.2,0.4,0,0.000462528
1.2,0.5,0,0.00057818
1.2,0.6,0,0.000691865
1.2,0.7,0,0.000807331
1.2,0.8,0,0.000920889
1.2,0.9,0,0.00103458
1.2,1,0,0.00114919
1.2,1.1,0,0.00125986
1.2,1.2,0,0.00137327
1.2,1.3,0,0.00148414
1.2,1.4,0,0.00159456
1.2,1.5,0,0.00170685
1.2,1.6,0,0.0018131
1.2,1.7,0,0.00192312
1.2,1.8,0,0.0020299
1.2,1.9,0,0.00213565
1.2,2,0,0.00224427
1.2,2.1,0,0.00234462
1.2,2.2,0,0.00244983
1.2,2.3,0,0.00255108
1.2,2.4,0,0.00265065
1.2,2.5,0,0.00275413
1.2,2.6,0,0.00284705
1.2,2.7,0,0.00294592
1.2,2.8,0,0.0030401
1.2,2.9,0,0.00313192
1.2,3,0,0.00322867
1.2,3.1,0,0.00331261
1.2,3.2,0,0.00340347
1.2,3.3,0,0.003489
1.2,3.4,0,0.00357147
1.2,3.5,0,0.00365971
1.2,3.6,0,0.00373321
1.2,3.7,0,0.00381431
1.2,3.8,0,0.00388956
1.2,3.9,0,0.00396108
1.2,4,0,0.00403889
1.2,4.1,0,0.00410062
1.2,4.2,0,0.00417014
1.2,4.3,0,0.00423354
1.2,4.4,0,0.00429259
1.2,4.5,0,0.004358
1.2,4.6,0,0.0044067
1.2,4.7,0,0.00446294
1.2,4.8,0,0.00451303
1.2,4.9,0,0.00455249
1.2,5,0,0.00458838
1.2,5.1,0,0.00465109
1.2,5.2,0,0.00468956
1.2,5.3,0,0.00472493
1.2,5.4,0,0.00475717
1.2,5.5,0,0.00478623
1.2,5.6,0,0.00481209
1.2,5.7,0,0.00483472
1.2,5.8,0,0.00485407
1.2,5.9,0,0.00487013
1.2,6,0,0.00488287
1.2,6.1,0,0.00489229
1.2,6.2,0,0.00489837
1.2,6.3,0,0.0049011
1.2,6.4,0,0.00490047
1.2,6.5,0,0.00489649
1.2,6.6,0,0.00488916
1.2,6.7,0,0.00487848
1.2,6.8,0,0.00486447
1.2,6.9,0,0.00484714
1.2,7,0,0.00481369
1.2,7.1,0,0.00479185
1.2,7.2,0,0.00476917
1.2,7.3,0,0.00474389
1.2,7.4,0,0.00470481
1.2,7.5,0,0.00466971
1.2,7.6,0,0.00463331
1.2,7.7,0,0.00458614
1.2,7.8,0,0.00454323
1.2,7.9,0,0.00449593
1.2,8,0,0.00444096
1.2,8.1,0,0.00439072
1.2,8.2,0,0.00433303
1.2,8.3,0,0.00427073
1.2,8.4,0,0.00421366
1.2,8.5,0,0.00414617
1.2,8.6,0,0.00407707
1.2,8.7,0,0.00401366
1.2,8.8,0,0.00393707
1.2,8.9,0,0.00386169
1.2,9,0,0.00379168
1.2,9.1,0,0.00370782
1.2,9.2,0,0.00362729
1.2,9.3,0,0.00354894
1.2,9.4,0,0.00346008
1.2,9.5,0,0.00337476
1.2,9.6,0,0.00328889
1.2,9.7,0,0.00319555
1.2,9.8,0,0.00310592
1.2,9.9,0,0.00301339
1.2,10,0,0.00291607
1.2,10.1,0,0.00282257
1.2,10.2,0,0.00272428
1.2,10.3,0,0.00262344
1.2,10.4,0,0.00252645
1.2,10.5,0,0.00242332
1.2,10.6,0,0.00231937
1.2,10.7,0,0.00221928
1.2,10.8,0,0.00211216
1.2,10.9,0,0.00200569
1.2,11,0,0.00190201
1.2,11.1,0,0.00179249
1.2,11.2,0,0.00168405
1.2,11.3,0,0.00157683
1.2,11.4,0,0.00146563
1.2,11.5,0,0.00135554
1.2,11.6,0,0.00124557
1.2,11.7,0,0.00113301
1.2,11.8,0,0.00102159
1.2,11.9,0,0.000909637
1.2,12,0,0.000796018
1.2,12.1,0,0.000683538
1.2,12.2,0,0.000570321
1.2,12.3,0,0.000455908
1.2,12.4,0,0.000342644
1.2,12.5,0,0.000228838
1.2,12.6,0,0.000113843
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000116353
1.3,0.2,0,0.000233115
1.3,0.3,0,0.000348779
1.3,0.4,0,0.00046507
1.3,0.5,0,0.000581148
1.3,0.6,0,0.0006961
1.3,0.7,0,0.000811686
1.3,0.8,0,0.000925924
1.3,0.9,0,0.00104051
1.3,1,0,0.00115511
1.3,1.1,0,0.00126752
1.3,1.2,0,0.00138079
1.3,1.3,0,0.00149236
1.3,1.4,0,0.00160397
1.3,1.5,0,0.00171581
1.3,1.6,0,0.0018243
1.3,1.7,0,0.00193392
1.3,1.8,0,0.00204143
1.3,1.9,0,0.00214869
1.3,2,0,0.00225639
1.3,2.1,0,0.00235953
1.3,2.2,0,0.00246405
1.3,2.3,0,0.00256606
1.3,2.4,0,0.00266746
1.3,2.5,0,0.00276956
1.3,2.6,0,0.00286579
1.3,2.7,0,0.00296368
1.3,2.8,0,0.00305864
1.3,2.9,0,0.00315261
1.3,3,0,0.0032475
1.3,3.1,0,0.00333523
1.3,3.2,0,0.00342485
1.3,3.3,0,0.00351114
1.3,3.4,0,0.00359599
1.3,3.5,0,0.00368197
1.3,3.6,0,0.00375957
1.3,3.7,0,0.00383922
1.3,3.8,0,0.00391517
1.3,3.9,0,0.00398919
1.3,4,0,0.00406447
1.3,4.1,0,0.00413036
1.3,4.2,0,0.00419832
1.3,4.3,0,0.0042623
1.3,4.4,0,0.0043238
1.3,4.5,0,0.00438659
1.3,4.6,0,0.00443925
1.3,4.7,0,0.00449389
1.3,4.8,0,0.00454249
1.3,4.9,0,0.0045813
1.3,5,0,0.00461913
1.3,5.1,0,0.00468236
1.3,5.2,0,0.00472119
1.3,5.3,0,0.00475689
1.3,5.4,0,0.00478944
1.3,5.5,0,0.00481878
1.3,5.6,0,0.00484489
1.3,5.7,0,0.00486774
1.3,5.8,0,0.00488729
1.3,5.9,0,0.00490351
1.3,6,0,0.00491639
1.3,6.1,0,0.00492591
1.3,6.2,0,0.00493206
1.3,6.3,0,0.00493482
1.3,6.4,0,0.0049342
1.3,6.5,0,0.00493019
1.3,6.6,0,0.0049228
1.3,6.7,0,0.00491203
1.3,6.8,0,0.0048979
1.3,6.9,0,0.00488043
1.3,7,0,0.00484678
1.3,7.1,0,0.00482438
1.3,7.2,0,0.0048017
1.3,7.3,0,0.00477644
1.3,7.4,0,0.00473951
1.3,7.5,0,0.00470314
1.3,7.6,0,0.0046648
1.3,7.7,0,0.00461968
1.3,7.8,0,0.00457462
1.3,7.9,0,0.0045265
1.3,8,0,0.00447313
1.3,8.1,0,0.00441976
1.3,8.2,0,0.0043625
1.3,8.3,0,0.0043013
1.3,8.4,0,0.0042405
1.3,8.5,0,0.00417433
1.3,8.6,0,0.00410584
1.3,8.7,0,0.00403864
1.3,8.8,0,0.00396375
1.3,8.9,0,0.00388851
1.3,9,0,0.00381472
1.3,9.1,0,0.00373258
1.3,9.2,0,0.00365117
1.3,9.3,0,0.00357
1.3,9.4,0,0.0034827
1.3,9.5,0,0.00339569
1.3,9.6,0,0.00330802
1.3,9.7,0,0.00321599
1.3,9.8,0,0.00312397
1.3,9.9,0,0.00303081
1.3,10,0,0.00293434
1.3,10.1,0,0.00283786
1.3,10.2,0,0.00273993
1.3,10.3,0,0.00263954
1.3,10.4,0,0.00253969
1.3,10.5,0,0.00243713
1.3,10.6,0,0.00233336
1.3,10.7,0,0.00223068
1.3,10.8,0,0.0021241
1.3,10.9,0,0.00201744
1.3,11,0,0.00191164
1.3,11.1,0,0.00180244
1.3,11.2,0,0.00169336
1.3,11.3,0,0.00158475
1.3,11.4,0,0.00147367
1.3,11.5,0,0.00136261
1.3,11.6,0,0.00125184
1.3,11.7,0,0.00113921
1.3,11.8,0,0.00102658
1.3,11.9,0,0.000914212
1.3,12,0,0.000800417
1.3,12.1,0,0.000686656
1.3,12.2,0,0.000573145
1.3,12.3,0,0.000458541
1.3,12.4,0,0.000344216
1.3,12.5,0,0.000229797
1.3,12.6,0,0.000114688
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000117273
1.4,0.2,0,0.000234035
1.4,0.3,0,0.00035148
1.4,0.4,0,0.000467772
1.4,0.5,0,0.000584699
1.4,0.6,0,0.000700569
1.4,0.7,0,0.000816155
1.4,0.8,0,0.00093218
1.4,0.9,0,0.00104677
1.4,1,0,0.0011622
1.4,1.1,0,0.00127559
1.4,1.2,0,0.00138886
1.4,1.3,0,0.00150227
1.4,1.4,0,0.00161389
1.4,1.5,0,0.00172656
