x,y,z,U_0,U_1,U_2
0.5,0,0,0.300005,-0.00378538,0
0.5,0.1,0,0.300006,-0.00378707,0
0.5,0.2,0,0.300008,-0.00378877,0
0.5,0.3,0,0.30001,-0.00379202,0
0.5,0.4,0,0.300013,-0.00379684,0
0.5,0.5,0,0.300016,-0.00380166,0
0.5,0.6,0,0.300018,-0.00380906,0
0.5,0.7,0,0.30002,-0.00381646,0
0.5,0.8,0,0.300022,-0.0038248,0
0.5,0.9,0,0.300024,-0.00383407,0
0.5,1,0,0.300025,-0.00384334,0
0.5,1.1,0,0.300025,-0.00385351,0
0.5,1.2,0,0.300026,-0.00386368,0
0.5,1.3,0,0.300025,-0.00387367,0
0.5,1.4,0,0.300024,-0.00388348,0
0.5,1.5,0,0.300023,-0.00389329,0
0.5,1.6,0,0.300021,-0.00390121,0
0.5,1.7,0,0.300018,-0.00390913,0
0.5,1.8,0,0.300014,-0.00391519,0
0.5,1.9,0,0.300009,-0.00391937,0
0.5,2,0,0.300005,-0.00392356,0
0.5,2.1,0,0.299997,-0.00392189,0
0.5,2.2,0,0.29999,-0.00392021,0
0.5,2.3,0,0.299982,-0.00391442,0
0.5,2.4,0,0.299972,-0.00390449,0
0.5,2.5,0,0.299963,-0.00389457,0
0.5,2.6,0,0.299951,-0.00387382,0
0.5,2.7,0,0.299938,-0.00385307,0
0.5,2.8,0,0.299925,-0.00382556,0
0.5,2.9,0,0.29991,-0.00379128,0
0.5,3,0,0.299894,-0.00375701,0
0.5,3.1,0,0.299877,-0.00370656,0
0.5,3.2,0,0.299859,-0.0036561,0
0.5,3.3,0,0.299841,-0.00359634,0
0.5,3.4,0,0.299821,-0.00352728,0
0.5,3.5,0,0.299801,-0.00345821,0
0.5,3.6,0,0.29978,-0.00336854,0
0.5,3.7,0,0.299758,-0.00327887,0
0.5,3.8,0,0.299736,-0.00317825,0
0.5,3.9,0,0.299714,-0.00306667,0
0.5,4,0,0.299691,-0.0029551,0
0.5,4.1,0,0.299669,-0.00282126,0
0.5,4.2,0,0.299647,-0.00268742,0
0.5,4.3,0,0.299625,-0.00254286,0
0.5,4.4,0,0.299605,-0.00238759,0
0.5,4.5,0,0.299584,-0.00223232,0
0.5,4.6,0,0.299567,-0.00205816,0
0.5,4.7,0,0.299549,-0.00188399,0
0.5,4.8,0,0.299535,-0.00171664,0
0.5,4.9,0,0.299523,-0.0015561,0
0.5,5,0,0.299512,-0.00139556,0
0.5,5.1,0,0.299499,-0.00112609,0
0.5,5.2,0,0.299492,-0.000923132,0
0.5,5.3,0,0.299486,-0.000717352,0
0.5,5.4,0,0.299484,-0.00050983,0
0.5,5.5,0,0.299483,-0.000301459,0
0.5,5.6,0,0.299484,-9.32048e-05,0
0.5,5.7,0,0.299488,0.000113986,0
0.5,5.8,0,0.299493,0.000319262,0
0.5,5.9,0,0.299501,0.000521452,0
0.5,6,0,0.299516,0.000826788,0
0.5,6.1,0,0.299528,0.000978574,0
0.5,6.2,0,0.299541,0.00113036,0
0.5,6.3,0,0.299553,0.00128215,0
0.5,6.4,0,0.299571,0.00144062,0
0.5,6.5,0,0.299591,0.00160271,0
0.5,6.6,0,0.299611,0.00176479,0
0.5,6.7,0,0.299632,0.0019183,0
0.5,6.8,0,0.299655,0.00205183,0
0.5,6.9,0,0.299678,0.00218535,0
0.5,7,0,0.2997,0.00231888,0
0.5,7.1,0,0.299723,0.00242324,0
0.5,7.2,0,0.299747,0.00252607,0
0.5,7.3,0,0.29977,0.0026289,0
0.5,7.4,0,0.299792,0.00271386,0
0.5,7.5,0,0.299814,0.00278691,0
0.5,7.6,0,0.299835,0.00285996,0
0.5,7.7,0,0.299856,0.00292627,0
0.5,7.8,0,0.299875,0.00297239,0
0.5,7.9,0,0.299894,0.00301851,0
0.5,8,0,0.299913,0.00306463,0
0.5,8.1,0,0.299929,0.00309015,0
0.5,8.2,0,0.299945,0.00311339,0
0.5,8.3,0,0.29996,0.00313663,0
0.5,8.4,0,0.299974,0.00314978,0
0.5,8.5,0,0.299986,0.00315467,0
0.5,8.6,0,0.299998,0.00315956,0
0.5,8.7,0,0.30001,0.00316168,0
0.5,8.8,0,0.300019,0.00315272,0
0.5,8.9,0,0.300027,0.00314376,0
0.5,9,0,0.300036,0.0031348,0
0.5,9.1,0,0.300043,0.00311757,0
0.5,9.2,0,0.300048,0.00309887,0
0.5,9.3,0,0.300054,0.00308018,0
0.5,9.4,0,0.300059,0.00305841,0
0.5,9.5,0,0.300063,0.00303355,0
0.5,9.6,0,0.300066,0.00300869,0
0.5,9.7,0,0.300069,0.00298335,0
0.5,9.8,0,0.300071,0.00295528,0
0.5,9.9,0,0.300072,0.00292721,0
0.5,10,0,0.300073,0.00289915,0
0.5,10.1,0,0.300074,0.00287039,0
0.5,10.2,0,0.300073,0.00284146,0
0.5,10.3,0,0.300073,0.00281253,0
0.5,10.4,0,0.300073,0.00278403,0
0.5,10.5,0,0.300071,0.00275607,0
0.5,10.6,0,0.30007,0.0027281,0
0.5,10.7,0,0.300069,0.00270038,0
0.5,10.8,0,0.300066,0.00267479,0
0.5,10.9,0,0.300064,0.0026492,0
0.5,11,0,0.300062,0.00262361,0
0.5,11.1,0,0.300059,0.0026006,0
0.5,11.2,0,0.300056,0.00257844,0
0.5,11.3,0,0.300053,0.00255628,0
0.5,11.4,0,0.30005,0.00253579,0
0.5,11.5,0,0.300046,0.00251781,0
0.5,11.6,0,0.300043,0.00249983,0
0.5,11.7,0,0.300039,0.00248208,0
0.5,11.8,0,0.300036,0.0024688,0
0.5,11.9,0,0.300032,0.00245551,0
0.5,12,0,0.300028,0.00244223,0
0.5,12.1,0,0.300025,0.00243247,0
0.5,12.2,0,0.300021,0.00242423,0
0.5,12.3,0,0.300017,0.00241598,0
0.5,12.4,0,0.300014,0.00240963,0
0.5,12.5,0,0.300012,0.0024068,0
0.5,12.6,0,0.30001,0.00240396,0
0.5,12.7,0,0.300008,0.00240113,0
0.6,0,0,0.300008,-0.00453984,0
0.6,0.1,0,0.300007,-0.00454142,0
0.6,0.2,0,0.300011,-0.00454372,0
0.6,0.3,0,0.300015,-0.00454807,0
0.6,0.4,0,0.300018,-0.00455339,0
0.6,0.5,0,0.300024,-0.00456021,0
0.6,0.6,0,0.300026,-0.00456934,0
0.6,0.7,0,0.30003,-0.00457812,0
0.6,0.8,0,0.300033,-0.00458903,0
0.6,0.9,0,0.300034,-0.00459948,0
0.6,1,0,0.300038,-0.0046121,0
0.6,1.1,0,0.300036,-0.00462506,0
0.6,1.2,0,0.300038,-0.00463706,0
0.6,1.3,0,0.300037,-0.00465035,0
0.6,1.4,0,0.300035,-0.00466162,0
0.6,1.5,0,0.300036,-0.00467512,0
0.6,1.6,0,0.30003,-0.00468572,0
0.6,1.7,0,0.300027,-0.00469528,0
0.6,1.8,0,0.300022,-0.00470398,0
0.6,1.9,0,0.300015,-0.00470918,0
0.6,2,0,0.300008,-0.00471576,0
0.6,2.1,0,0.299998,-0.00471489,0
0.6,2.2,0,0.299988,-0.00471368,0
0.6,2.3,0,0.299976,-0.00470784,0
0.6,2.4,0,0.299965,-0.00469741,0
0.6,2.5,0,0.299946,-0.00468633,0
0.6,2.6,0,0.299933,-0.00466205,0
0.6,2.7,0,0.299913,-0.00463931,0
0.6,2.8,0,0.299893,-0.00460643,0
0.6,2.9,0,0.299878,-0.00456877,0
0.6,3,0,0.299844,-0.00452696,0
0.6,3.1,0,0.299829,-0.00446573,0
0.6,3.2,0,0.299799,-0.00440934,0
0.6,3.3,0,0.299771,-0.00433589,0
0.6,3.4,0,0.299755,-0.00425906,0
0.6,3.5,0,0.299704,-0.00417305,0
0.6,3.6,0,0.299693,-0.00406247,0
0.6,3.7,0,0.299653,-0.00396148,0
0.6,3.8,0,0.29962,-0.00383615,0
0.6,3.9,0,0.299605,-0.0037112,0
0.6,4,0,0.299539,-0.00357081,0
0.6,4.1,0,0.299537,-0.00340413,0
0.6,4.2,0,0.299491,-0.00325272,0
0.6,4.3,0,0.299458,-0.00307113,0
0.6,4.4,0,0.299451,-0.0028964,0
0.6,4.5,0,0.299377,-0.00269993,0
0.6,4.6,0,0.299393,-0.00248082,0
0.6,4.7,0,0.299347,-0.0022836,0
0.6,4.8,0,0.299324,-0.00205406,0
0.6,4.9,0,0.299331,-0.00185439,0
0.6,5,0,0.299267,-0.0016874,0
0.6,5.1,0,0.299246,-0.00136082,0
0.6,5.2,0,0.299235,-0.00111486,0
0.6,5.3,0,0.299226,-0.000865389,0
0.6,5.4,0,0.299222,-0.000613755,0
0.6,5.5,0,0.29922,-0.000361077,0
0.6,5.6,0,0.299222,-0.000108545,0
0.6,5.7,0,0.299228,0.000142662,0
0.6,5.8,0,0.299237,0.000391472,0
0.6,5.9,0,0.299249,0.000636437,0
0.6,6,0,0.299274,0.00100653,0
0.6,6.1,0,0.299324,0.00116201,0
0.6,6.2,0,0.299349,0.00131505,0
0.6,6.3,0,0.299341,0.0015424,0
0.6,6.4,0,0.299379,0.00176026,0
0.6,6.5,0,0.299428,0.00195702,0
0.6,6.6,0,0.299438,0.00214086,0
0.6,6.7,0,0.299459,0.00233121,0
0.6,6.8,0,0.299521,0.00250819,0
0.6,6.9,0,0.299542,0.00265057,0
0.6,7,0,0.299554,0.00280863,0
0.6,7.1,0,0.29961,0.00294734,0
0.6,7.2,0,0.299646,0.00306377,0
0.6,7.3,0,0.299664,0.00318172,0
0.6,7.4,0,0.299701,0.00328875,0
0.6,7.5,0,0.299744,0.00338108,0
0.6,7.6,0,0.299765,0.00345928,0
0.6,7.7,0,0.29979,0.0035366,0
0.6,7.8,0,0.299831,0.00360049,0
0.6,7.9,0,0.299853,0.00364888,0
0.6,8,0,0.299873,0.00369783,0
0.6,8.1,0,0.299903,0.00373307,0
0.6,8.2,0,0.299925,0.00376092,0
0.6,8.3,0,0.299944,0.0037827,0
0.6,8.4,0,0.299965,0.00379756,0
0.6,8.5,0,0.299985,0.00380596,0
0.6,8.6,0,0.3,0.00380828,0
0.6,8.7,0,0.300016,0.00380653,0
0.6,8.8,0,0.30003,0.00379732,0
0.6,8.9,0,0.300041,0.00378704,0
0.6,9,0,0.300055,0.0037713,0
0.6,9.1,0,0.300063,0.0037499,0
0.6,9.2,0,0.30007,0.00372939,0
0.6,9.3,0,0.30008,0.0037041,0
0.6,9.4,0,0.300087,0.00367537,0
0.6,9.5,0,0.30009,0.00364543,0
0.6,9.6,0,0.300096,0.00361654,0
0.6,9.7,0,0.300103,0.00358308,0
0.6,9.8,0,0.300101,0.00354755,0
0.6,9.9,0,0.300103,0.00351693,0
0.6,10,0,0.300109,0.00348079,0
0.6,10.1,0,0.300106,0.00344393,0
0.6,10.2,0,0.300103,0.00341062,0
0.6,10.3,0,0.300107,0.00337574,0
0.6,10.4,0,0.300106,0.00333941,0
0.6,10.5,0,0.3001,0.00330416,0
0.6,10.6,0,0.3001,0.00327325,0
0.6,10.7,0,0.300102,0.00323872,0
0.6,10.8,0,0.300093,0.0032053,0
0.6,10.9,0,0.30009,0.00317733,0
0.6,11,0,0.300091,0.00314612,0
0.6,11.1,0,0.300085,0.00311635,0
0.6,11.2,0,0.300078,0.00308997,0
0.6,11.3,0,0.300077,0.00306455,0
0.6,11.4,0,0.300073,0.00303893,0
0.6,11.5,0,0.300064,0.00301513,0
0.6,11.6,0,0.300061,0.00299592,0
0.6,11.7,0,0.300059,0.00297494,0
0.6,11.8,0,0.30005,0.00295657,0
0.6,11.9,0,0.300045,0.00294174,0
0.6,12,0,0.300042,0.00292665,0
0.6,12.1,0,0.300035,0.00291367,0
0.6,12.2,0,0.300029,0.00290297,0
0.6,12.3,0,0.300025,0.00289437,0
0.6,12.4,0,0.300019,0.00288674,0
0.6,12.5,0,0.300012,0.00288123,0
0.6,12.6,0,0.300011,0.00287879,0
0.6,12.7,0,0.300012,0.00287712,0
0.7,0,0,0.300011,-0.0052943,0
0.7,0.1,0,0.300012,-0.00529649,0
0.7,0.2,0,0.300015,-0.00529927,0
0.7,0.3,0,0.30002,-0.00530363,0
0.7,0.4,0,0.300026,-0.00531144,0
0.7,0.5,0,0.300032,-0.00531876,0
0.7,0.6,0,0.300035,-0.00532927,0
0.7,0.7,0,0.30004,-0.00534117,0
0.7,0.8,0,0.300044,-0.00535208,0
0.7,0.9,0,0.300047,-0.00536706,0
0.7,1,0,0.300051,-0.00538086,0
0.7,1.1,0,0.30005,-0.00539565,0
0.7,1.2,0,0.300051,-0.00541228,0
0.7,1.3,0,0.300051,-0.00542557,0
0.7,1.4,0,0.300049,-0.00544198,0
0.7,1.5,0,0.300048,-0.00545694,0
0.7,1.6,0,0.300042,-0.00546919,0
0.7,1.7,0,0.300036,-0.00548308,0
0.7,1.8,0,0.300031,-0.00549178,0
0.7,1.9,0,0.30002,-0.00550037,0
0.7,2,0,0.300011,-0.00550795,0
0.7,2.1,0,0.299998,-0.00550755,0
0.7,2.2,0,0.299983,-0.00550762,0
0.7,2.3,0,0.29997,-0.00550178,0
0.7,2.4,0,0.299949,-0.00548967,0
0.7,2.5,0,0.299929,-0.00547808,0
0.7,2.6,0,0.299909,-0.00545182,0
0.7,2.7,0,0.299881,-0.00542357,0
0.7,2.8,0,0.299861,-0.00539069,0
0.7,2.9,0,0.299828,-0.00534211,0
0.7,3,0,0.299794,-0.00529691,0
0.7,3.1,0,0.299767,-0.00522974,0
0.7,3.2,0,0.299727,-0.00515664,0
0.7,3.3,0,0.299699,-0.00508319,0
0.7,3.4,0,0.299655,-0.00498165,0
0.7,3.5,0,0.299607,-0.00488788,0
0.7,3.6,0,0.299577,-0.00476598,0
0.7,3.7,0,0.299529,-0.00463276,0
0.7,3.8,0,0.299496,-0.00450743,0
0.7,3.9,0,0.299445,-0.00434029,0
0.7,4,0,0.299387,-0.00418653,0
0.7,4.1,0,0.299361,-0.00400227,0
0.7,4.2,0,0.29931,-0.00380045,0
0.7,4.3,0,0.299278,-0.00361886,0
0.7,4.4,0,0.299231,-0.00338346,0
0.7,4.5,0,0.299171,-0.00316753,0
0.7,4.6,0,0.299158,-0.00292537,0
0.7,4.7,0,0.299118,-0.00266016,0
0.7,4.8,0,0.299094,-0.00243062,0
0.7,4.9,0,0.299067,-0.00218537,0
0.7,5,0,0.299021,-0.00197925,0
0.7,5.1,0,0.298993,-0.00159555,0
0.7,5.2,0,0.298977,-0.00130658,0
0.7,5.3,0,0.298966,-0.00101343,0
0.7,5.4,0,0.29896,-0.00071768,0
0.7,5.5,0,0.298958,-0.000420694,0
0.7,5.6,0,0.298961,-0.000123886,0
0.7,5.7,0,0.298968,0.000171339,0
0.7,5.8,0,0.29898,0.000463681,0
0.7,5.9,0,0.298997,0.000751422,0
0.7,6,0,0.299031,0.00118628,0
0.7,6.1,0,0.299075,0.00136694,0
0.7,6.2,0,0.299104,0.00159875,0
0.7,6.3,0,0.299121,0.00182937,0
0.7,6.4,0,0.299159,0.00204723,0
0.7,6.5,0,0.299205,0.00229289,0
0.7,6.6,0,0.299251,0.00253922,0
0.7,6.7,0,0.299273,0.00273108,0
0.7,6.8,0,0.299329,0.00292352,0
0.7,6.9,0,0.29938,0.00312503,0
0.7,7,0,0.299407,0.0032996,0
0.7,7.1,0,0.299461,0.00344282,0
0.7,7.2,0,0.299514,0.0035966,0
0.7,7.3,0,0.299556,0.00374096,0
0.7,7.4,0,0.299593,0.00384799,0
0.7,7.5,0,0.299642,0.00395523,0
0.7,7.6,0,0.299691,0.00406309,0
0.7,7.7,0,0.299718,0.00414249,0
0.7,7.8,0,0.29976,0.00420801,0
0.7,7.9,0,0.299803,0.00427473,0
0.7,8,0,0.299832,0.00433131,0
0.7,8.1,0,0.299863,0.00436618,0
0.7,8.2,0,0.299898,0.00439826,0
0.7,8.3,0,0.299929,0.00442803,0
0.7,8.4,0,0.29995,0.00444289,0
0.7,8.5,0,0.299976,0.00444803,0
0.7,8.6,0,0.300003,0.0044526,0
0.7,8.7,0,0.300021,0.00445143,0
0.7,8.8,0,0.300038,0.00443863,0
0.7,8.9,0,0.300058,0.00442264,0
0.7,9,0,0.300074,0.00440678,0
0.7,9.1,0,0.300084,0.00438397,0
0.7,9.2,0,0.300097,0.00435371,0
0.7,9.3,0,0.30011,0.00432408,0
0.7,9.4,0,0.300116,0.00429535,0
0.7,9.5,0,0.300123,0.00425761,0
0.7,9.6,0,0.300131,0.00421847,0
0.7,9.7,0,0.300138,0.00418392,0
0.7,9.8,0,0.300138,0.00414452,0
0.7,9.9,0,0.300141,0.00410091,0
0.7,10,0,0.300146,0.00406081,0
0.7,10.1,0,0.300144,0.00402297,0
0.7,10.2,0,0.300143,0.0039784,0
0.7,10.3,0,0.300143,0.0039348,0
0.7,10.4,0,0.300143,0.00389847,0
0.7,10.5,0,0.300139,0.0038571,0
0.7,10.6,0,0.300135,0.00381426,0
0.7,10.7,0,0.300136,0.00377785,0
0.7,10.8,0,0.300129,0.00374202,0
0.7,10.9,0,0.300123,0.00370298,0
0.7,11,0,0.300121,0.00366723,0
0.7,11.1,0,0.300115,0.0036371,0
0.7,11.2,0,0.300108,0.00360338,0
0.7,11.3,0,0.300102,0.00357016,0
0.7,11.4,0,0.300098,0.00354454,0
0.7,11.5,0,0.30009,0.00351808,0
0.7,11.6,0,0.300082,0.00349077,0
0.7,11.7,0,0.300078,0.00346805,0
0.7,11.8,0,0.30007,0.003449,0
0.7,11.9,0,0.300062,0.00342883,0
0.7,12,0,0.300055,0.00341054,0
0.7,12.1,0,0.300049,0.00339754,0
0.7,12.2,0,0.30004,0.00338494,0
0.7,12.3,0,0.300032,0.00337242,0
0.7,12.4,0,0.300026,0.00336479,0
0.7,12.5,0,0.300021,0.00336005,0
0.7,12.6,0,0.300017,0.00335568,0
0.7,12.7,0,0.300016,0.00335311,0
0.8,0,0,0.300015,-0.00604669,0
0.8,0.1,0,0.300016,-0.00604937,0
0.8,0.2,0,0.300019,-0.00605215,0
0.8,0.3,0,0.300028,-0.00605894,0
0.8,0.4,0,0.300034,-0.00606675,0
0.8,0.5,0,0.300042,-0.00607573,0
0.8,0.6,0,0.300047,-0.00608874,0
0.8,0.7,0,0.300052,-0.00610065,0
0.8,0.8,0,0.300058,-0.00611723,0
0.8,0.9,0,0.300062,-0.00613222,0
0.8,1,0,0.300067,-0.00614924,0
0.8,1.1,0,0.300067,-0.00616767,0
0.8,1.2,0,0.300068,-0.0061843,0
0.8,1.3,0,0.300068,-0.0062051,0
0.8,1.4,0,0.300066,-0.00622152,0
0.8,1.5,0,0.300064,-0.00624035,0
0.8,1.6,0,0.300056,-0.0062562,0
0.8,1.7,0,0.30005,-0.00627009,0
0.8,1.8,0,0.30004,-0.00628537,0
0.8,1.9,0,0.300029,-0.00629396,0
0.8,2,0,0.300017,-0.00630451,0
0.8,2.1,0,0.299999,-0.00630581,0
0.8,2.2,0,0.299984,-0.00630587,0
0.8,2.3,0,0.299959,-0.00630159,0
0.8,2.4,0,0.299938,-0.00628949,0
0.8,2.5,0,0.299911,-0.00627767,0
0.8,2.6,0,0.299881,-0.00624871,0
0.8,2.7,0,0.299854,-0.00622046,0
0.8,2.8,0,0.299814,-0.00617864,0
0.8,2.9,0,0.29978,-0.00613006,0
0.8,3,0,0.299735,-0.00607844,0
0.8,3.1,0,0.299695,-0.00600112,0
0.8,3.2,0,0.299655,-0.00592801,0
0.8,3.3,0,0.299599,-0.00582868,0
0.8,3.4,0,0.299554,-0.00572715,0
0.8,3.5,0,0.299492,-0.00561745,0
0.8,3.6,0,0.299445,-0.00547473,0
0.8,3.7,0,0.299396,-0.0053415,0
0.8,3.8,0,0.299329,-0.00516725,0
0.8,3.9,0,0.299278,-0.00500011,0
0.8,4,0,0.299203,-0.00481821,0
0.8,4.1,0,0.299159,-0.00460017,0
0.8,4.2,0,0.299108,-0.00439834,0
0.8,4.3,0,0.299042,-0.00414162,0
0.8,4.4,0,0.298995,-0.00390623,0
0.8,4.5,0,0.29892,-0.0036491,0
0.8,4.6,0,0.298891,-0.00336045,0
0.8,4.7,0,0.298851,-0.00309524,0
0.8,4.8,0,0.298802,-0.0027672,0
0.8,4.9,0,0.298775,-0.00252195,0
0.8,5,0,0.298723,-0.00227991,0
0.8,5.1,0,0.298685,-0.00183697,0
0.8,5.2,0,0.298664,-0.0015033,0
0.8,5.3,0,0.298649,-0.0011647,0
0.8,5.4,0,0.298641,-0.000823052,0
0.8,5.5,0,0.298638,-0.000479945,0
0.8,5.6,0,0.298642,-0.00013705,0
0.8,5.7,0,0.298652,0.000203981,0
0.8,5.8,0,0.298668,0.000541606,0
0.8,5.9,0,0.298691,0.00087381,0
0.8,6,0,0.298737,0.00137583,0
0.8,6.1,0,0.298789,0.00160143,0
0.8,6.2,0,0.298818,0.00183323,0
0.8,6.3,0,0.298845,0.00209519,0
0.8,6.4,0,0.298911,0.00240603,0
0.8,6.5,0,0.298957,0.00265349,0
0.8,6.6,0,0.299003,0.00289983,0
0.8,6.7,0,0.299059,0.00316862,0
0.8,6.8,0,0.299127,0.00338824,0
0.8,6.9,0,0.299179,0.00358975,0
0.8,7,0,0.299229,0.0038039,0
0.8,7.1,0,0.299308,0.00398731,0
0.8,7.2,0,0.29936,0.00414109,0
0.8,7.3,0,0.299413,0.00429784,0
0.8,7.4,0,0.299484,0.00444587,0
0.8,7.5,0,0.299536,0.00455575,0
0.8,7.6,0,0.299584,0.00466361,0
0.8,7.7,0,0.299641,0.00476837,0
0.8,7.8,0,0.299695,0.00484326,0
0.8,7.9,0,0.299738,0.00490997,0
0.8,8,0,0.299783,0.00497549,0
0.8,8.1,0,0.299833,0.00501831,0
0.8,8.2,0,0.299868,0.00505039,0
0.8,8.3,0,0.299904,0.00508116,0
0.8,8.4,0,0.299945,0.00509788,0
0.8,8.5,0,0.299973,0.00510299,0
0.8,8.6,0,0.3,0.00510756,0
0.8,8.7,0,0.300032,0.00510231,0
0.8,8.8,0,0.300055,0.00508598,0
0.8,8.9,0,0.300075,0.00506999,0
0.8,9,0,0.300098,0.00504904,0
0.8,9.1,0,0.300115,0.00501652,0
0.8,9.2,0,0.300128,0.00498626,0
0.8,9.3,0,0.300142,0.00495431,0
0.8,9.4,0,0.300155,0.00491119,0
0.8,9.5,0,0.300163,0.00487087,0
0.8,9.6,0,0.300171,0.00483173,0
0.8,9.7,0,0.300181,0.00478417,0
0.8,9.8,0,0.300182,0.00473621,0
0.8,9.9,0,0.300185,0.0046926,0
0.8,10,0,0.30019,0.00464476,0
0.8,10.1,0,0.300188,0.00459252,0
0.8,10.2,0,0.300188,0.00454795,0
0.8,10.3,0,0.300188,0.00450241,0
0.8,10.4,0,0.300186,0.00445009,0
0.8,10.5,0,0.300181,0.00440525,0
0.8,10.6,0,0.300178,0.00436241,0
0.8,10.7,0,0.300176,0.00431448,0
0.8,10.8,0,0.300168,0.00427048,0
0.8,10.9,0,0.300163,0.00423144,0
0.8,11,0,0.300158,0.00419006,0
0.8,11.1,0,0.300148,0.00414828,0
0.8,11.2,0,0.300142,0.00411457,0
0.8,11.3,0,0.300135,0.00408056,0
0.8,11.4,0,0.300127,0.0040441,0
0.8,11.5,0,0.300117,0.0040149,0
0.8,11.6,0,0.30011,0.00398759,0
0.8,11.7,0,0.300102,0.00395849,0
0.8,11.8,0,0.30009,0.00393471,0
0.8,11.9,0,0.300082,0.00391454,0
0.8,12,0,0.300073,0.00389386,0
0.8,12.1,0,0.300061,0.00387557,0
0.8,12.2,0,0.300053,0.00386297,0
0.8,12.3,0,0.300044,0.00385037,0
0.8,12.4,0,0.300033,0.00383932,0
0.8,12.5,0,0.300027,0.0038338,0
0.8,12.6,0,0.300022,0.00382943,0
0.8,12.7,0,0.300022,0.00382635,0
0.9,0,0,0.300019,-0.00679701,0
0.9,0.1,0,0.300018,-0.00679958,0
0.9,0.2,0,0.300026,-0.00680385,0
0.9,0.3,0,0.300035,-0.00681064,0
0.9,0.4,0,0.300044,-0.00682099,0
0.9,0.5,0,0.300054,-0.00683114,0
0.9,0.6,0,0.30006,-0.00684526,0
0.9,0.7,0,0.300069,-0.00686157,0
0.9,0.8,0,0.300075,-0.00687816,0
0.9,0.9,0,0.30008,-0.00689818,0
0.9,1,0,0.300087,-0.00691725,0
0.9,1.1,0,0.300086,-0.00693747,0
0.9,1.2,0,0.300089,-0.00696053,0
0.9,1.3,0,0.300089,-0.00698133,0
0.9,1.4,0,0.300085,-0.00700409,0
0.9,1.5,0,0.300084,-0.00702534,0
0.9,1.6,0,0.300074,-0.00704315,0
0.9,1.7,0,0.300066,-0.00706362,0
0.9,1.8,0,0.300055,-0.0070789,0
0.9,1.9,0,0.300038,-0.00709291,0
0.9,2,0,0.300025,-0.00710542,0
0.9,2.1,0,0.300005,-0.00710795,0
0.9,2.2,0,0.29998,-0.00711185,0
0.9,2.3,0,0.299955,-0.00710757,0
0.9,2.4,0,0.299924,-0.00709663,0
0.9,2.5,0,0.29989,-0.00708508,0
0.9,2.6,0,0.299859,-0.00705541,0
0.9,2.7,0,0.299813,-0.00702415,0
0.9,2.8,0,0.299772,-0.00698233,0
0.9,2.9,0,0.299724,-0.00692621,0
0.9,3,0,0.299667,-0.00687156,0
0.9,3.1,0,0.299626,-0.00679001,0
0.9,3.2,0,0.299557,-0.00670192,0
0.9,3.3,0,0.2995,-0.00660259,0
0.9,3.4,0,0.299438,-0.00647961,0
0.9,3.5,0,0.299357,-0.00636175,0
0.9,3.6,0,0.299312,-0.00620953,0
0.9,3.7,0,0.299222,-0.00604415,0
0.9,3.8,0,0.299155,-0.0058699,0
0.9,3.9,0,0.299088,-0.00566253,0
0.9,4,0,0.298989,-0.00546587,0
0.9,4.1,0,0.29895,-0.00523161,0
0.9,4.2,0,0.298853,-0.00497694,0
0.9,4.3,0,0.298786,-0.00472022,0
0.9,4.4,0,0.298729,-0.0044235,0
0.9,4.5,0,0.298625,-0.00414464,0
0.9,4.6,0,0.298609,-0.00383254,0
0.9,4.7,0,0.298523,-0.00349494,0
0.9,4.8,0,0.298474,-0.00316691,0
0.9,4.9,0,0.298449,-0.00282821,0
0.9,5,0,0.298371,-0.00258938,0
0.9,5.1,0,0.298323,-0.00208506,0
0.9,5.2,0,0.298296,-0.00170501,0
0.9,5.3,0,0.298276,-0.00131921,0
0.9,5.4,0,0.298265,-0.00092987,0
0.9,5.5,0,0.298262,-0.000538832,0
0.9,5.6,0,0.298267,-0.000148039,0
0.9,5.7,0,0.29828,0.000240589,0
0.9,5.8,0,0.298301,0.000625248,0
0.9,5.9,0,0.29833,0.0010036,0
0.9,6,0,0.29839,0.00157517,0
0.9,6.1,0,0.298453,0.00179772,0
0.9,6.2,0,0.29851,0.00208246,0
0.9,6.3,0,0.298531,0.0024084,0
0.9,6.4,0,0.298597,0.00271924,0
0.9,6.5,0,0.298685,0.00303172,0
0.9,6.6,0,0.29874,0.00333,0
0.9,6.7,0,0.298796,0.00359975,0
0.9,6.8,0,0.298892,0.0038502,0
0.9,6.9,0,0.298973,0.00410602,0
0.9,7,0,0.299022,0.00432791,0
0.9,7.1,0,0.299113,0.00452229,0
0.9,7.2,0,0.299207,0.00472193,0
0.9,7.3,0,0.299263,0.00488905,0
0.9,7.4,0,0.299334,0.00503708,0
0.9,7.5,0,0.299419,0.00517484,0
0.9,7.6,0,0.299486,0.00529806,0
0.9,7.7,0,0.299543,0.0054031,0
0.9,7.8,0,0.299613,0.00548928,0
0.9,7.9,0,0.299682,0.00556887,0
0.9,8,0,0.299729,0.00563348,0
0.9,8.1,0,0.299784,0.00567887,0
0.9,8.2,0,0.299843,0.00571881,0
0.9,8.3,0,0.299886,0.00574619,0
0.9,8.4,0,0.299927,0.00576291,0
0.9,8.5,0,0.29997,0.00577018,0
0.9,8.6,0,0.30001,0.00576848,0
0.9,8.7,0,0.300042,0.00576215,0
