x,y,z,p
0.7,0.8,0,0.0018102
0.7,0.9,0,0.00203892
0.7,1,0,0.00226781
0.7,1.1,0,0.00249867
0.7,1.2,0,0.00272951
0.7,1.3,0,0.00296149
0.7,1.4,0,0.00319467
0.7,1.5,0,0.0034278
0.7,1.6,0,0.00366306
0.7,1.7,0,0.00389858
0.7,1.8,0,0.00413453
0.7,1.9,0,0.00437216
0.7,2,0,0.00460944
0.7,2.1,0,0.00484797
0.7,2.2,0,0.00508716
0.7,2.3,0,0.00532525
0.7,2.4,0,0.00556509
0.7,2.5,0,0.00580417
0.7,2.6,0,0.0060422
0.7,2.7,0,0.00628136
0.7,2.8,0,0.00651692
0.7,2.9,0,0.00675362
0.7,3,0,0.00698909
0.7,3.1,0,0.00721943
0.7,3.2,0,0.00745138
0.7,3.3,0,0.00767627
0.7,3.4,0,0.00790068
0.7,3.5,0,0.00812341
0.7,3.6,0,0.00833504
0.7,3.7,0,0.00854864
0.7,3.8,0,0.00875109
0.7,3.9,0,0.00895019
0.7,4,0,0.00914733
0.7,4.1,0,0.00932596
0.7,4.2,0,0.00950661
0.7,4.3,0,0.00967216
0.7,4.4,0,0.00983029
0.7,4.5,0,0.00998653
0.7,4.6,0,0.0101167
0.7,4.7,0,0.0102484
0.7,4.8,0,0.0103623
0.7,4.9,0,0.0104516
0.7,5,0,0.0105337
0.7,5.1,0,0.0106438
0.7,5.2,0,0.0107094
0.7,5.3,0,0.0107616
0.7,5.4,0,0.0108001
0.7,5.5,0,0.010825
0.7,5.6,0,0.0108363
0.7,5.7,0,0.0108338
0.7,5.8,0,0.0108178
0.7,5.9,0,0.0107884
0.7,6,0,0.0107178
0.7,6.1,0,0.0106684
0.7,6.2,0,0.0106059
0.7,6.3,0,0.0105387
0.7,6.4,0,0.0104482
0.7,6.5,0,0.0103394
0.7,6.6,0,0.0102303
0.7,6.7,0,0.0101121
0.7,6.8,0,0.0099755
0.7,6.9,0,0.00983509
0.7,7,0,0.00969343
0.7,7.1,0,0.00953599
0.7,7.2,0,0.00937171
0.7,7.3,0,0.00920735
0.7,7.4,0,0.00903699
0.7,7.5,0,0.00885652
0.7,7.6,0,0.00867558
0.7,7.7,0,0.00849391
0.7,7.8,0,0.00830483
0.7,7.9,0,0.00811366
0.7,8,0,0.00792346
0.7,8.1,0,0.0077303
0.7,8.2,0,0.00753428
0.7,8.3,0,0.00733874
0.7,8.4,0,0.00714435
0.7,8.5,0,0.00694792
0.7,8.6,0,0.00675126
0.7,8.7,0,0.00655678
0.7,8.8,0,0.00636292
0.7,8.9,0,0.00616872
0.7,9,0,0.00597572
0.7,9.1,0,0.00578566
0.7,9.2,0,0.00559605
0.7,9.3,0,0.0054068
0.7,9.4,0,0.00522082
0.7,9.5,0,0.00503697
0.7,9.6,0,0.00485326
0.7,9.7,0,0.00467165
0.7,9.8,0,0.00449385
0.7,9.9,0,0.00431669
0.7,10,0,0.00414032
0.7,10.1,0,0.00396785
0.7,10.2,0,0.00379739
0.7,10.3,0,0.00362709
0.7,10.4,0,0.00345958
0.7,10.5,0,0.00329521
0.7,10.6,0,0.00313121
0.7,10.7,0,0.00296837
0.7,10.8,0,0.00280936
0.7,10.9,0,0.00265128
0.7,11,0,0.00249354
0.7,11.1,0,0.00233851
0.7,11.2,0,0.00218563
0.7,11.3,0,0.00203278
0.7,11.4,0,0.00188135
0.7,11.5,0,0.00173239
0.7,11.6,0,0.00158381
0.7,11.7,0,0.0014355
0.7,11.8,0,0.00128946
0.7,11.9,0,0.00114422
0.7,12,0,0.00099896
0.7,12.1,0,0.000854586
0.7,12.2,0,0.000711633
0.7,12.3,0,0.000568674
0.7,12.4,0,0.000425649
0.7,12.5,0,0.000283681
0.7,12.6,0,0.000142016
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000224445
0.8,0.2,0,0.000449409
0.8,0.3,0,0.000673909
0.8,0.4,0,0.000899624
0.8,0.5,0,0.00112496
0.8,0.6,0,0.00135158
0.8,0.7,0,0.00157855
0.8,0.8,0,0.00180583
0.8,0.9,0,0.00203455
0.8,1,0,0.00226307
0.8,1.1,0,0.00249378
0.8,1.2,0,0.00272462
0.8,1.3,0,0.0029566
0.8,1.4,0,0.00318978
0.8,1.5,0,0.00342307
0.8,1.6,0,0.00365883
0.8,1.7,0,0.00389435
0.8,1.8,0,0.00413175
0.8,1.9,0,0.00436938
0.8,2,0,0.0046076
0.8,2.1,0,0.00484756
0.8,2.2,0,0.00508675
0.8,2.3,0,0.00532825
0.8,2.4,0,0.00556809
0.8,2.5,0,0.00580914
0.8,2.6,0,0.00604975
0.8,2.7,0,0.00628891
0.8,2.8,0,0.00653022
0.8,2.9,0,0.00676692
0.8,3,0,0.00700556
0.8,3.1,0,0.00723969
0.8,3.2,0,0.00747165
0.8,3.3,0,0.00770464
0.8,3.4,0,0.00792905
0.8,3.5,0,0.00815606
0.8,3.6,0,0.00837247
0.8,3.7,0,0.00858607
0.8,3.8,0,0.00879825
0.8,3.9,0,0.00899735
0.8,4,0,0.00919941
0.8,4.1,0,0.0093831
0.8,4.2,0,0.00956374
0.8,4.3,0,0.00973898
0.8,4.4,0,0.00989712
0.8,4.5,0,0.010058
0.8,4.6,0,0.0101923
0.8,4.7,0,0.010324
0.8,4.8,0,0.0104452
0.8,4.9,0,0.0105346
0.8,5,0,0.010619
0.8,5.1,0,0.0107318
0.8,5.2,0,0.0107989
0.8,5.3,0,0.0108521
0.8,5.4,0,0.0108913
0.8,5.5,0,0.0109164
0.8,5.6,0,0.0109273
0.8,5.7,0,0.0109241
0.8,5.8,0,0.010907
0.8,5.9,0,0.0108759
0.8,6,0,0.010802
0.8,6.1,0,0.0107497
0.8,6.2,0,0.0106873
0.8,6.3,0,0.0106176
0.8,6.4,0,0.0105188
0.8,6.5,0,0.0104097
0.8,6.6,0,0.0103007
0.8,6.7,0,0.010173
0.8,6.8,0,0.0100327
0.8,6.9,0,0.00989228
0.8,7,0,0.00974421
0.8,7.1,0,0.00957938
0.8,7.2,0,0.0094151
0.8,7.3,0,0.009248
0.8,7.4,0,0.00906782
0.8,7.5,0,0.00888668
0.8,7.6,0,0.00870575
0.8,7.7,0,0.00851583
0.8,7.8,0,0.00832321
0.8,7.9,0,0.00813204
0.8,8,0,0.0079374
0.8,8.1,0,0.00773881
0.8,8.2,0,0.0075428
0.8,8.3,0,0.00734588
0.8,8.4,0,0.00714572
0.8,8.5,0,0.00694863
0.8,8.6,0,0.00675197
0.8,8.7,0,0.00655355
0.8,8.8,0,0.00635785
0.8,8.9,0,0.00616365
0.8,9,0,0.00596892
0.8,9.1,0,0.00577659
0.8,9.2,0,0.00558698
0.8,9.3,0,0.00539738
0.8,9.4,0,0.00520957
0.8,9.5,0,0.00502546
0.8,9.6,0,0.00484175
0.8,9.7,0,0.00465929
0.8,9.8,0,0.00448114
0.8,9.9,0,0.00430398
0.8,10,0,0.00412746
0.8,10.1,0,0.00395494
0.8,10.2,0,0.00378447
0.8,10.3,0,0.00361421
0.8,10.4,0,0.00344711
0.8,10.5,0,0.00328287
0.8,10.6,0,0.00311886
0.8,10.7,0,0.00295663
0.8,10.8,0,0.00279816
0.8,10.9,0,0.00264008
0.8,11,0,0.0024828
0.8,11.1,0,0.00232886
0.8,11.2,0,0.00217597
0.8,11.3,0,0.00202322
0.8,11.4,0,0.00187317
0.8,11.5,0,0.00172459
0.8,11.6,0,0.00157601
0.8,11.7,0,0.00142879
0.8,11.8,0,0.00128373
0.8,11.9,0,0.00113848
0.8,12,0,0.000993823
0.8,12.1,0,0.000851043
0.8,12.2,0,0.000708089
0.8,12.3,0,0.000565164
0.8,12.4,0,0.000423855
0.8,12.5,0,0.000282438
0.8,12.6,0,0.000140773
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000223925
0.9,0.2,0,0.000447567
0.9,0.3,0,0.000672067
0.9,0.4,0,0.000896527
0.9,0.5,0,0.00112149
0.9,0.6,0,0.00134774
0.9,0.7,0,0.00157374
0.9,0.8,0,0.00180101
0.9,0.9,0,0.002029
0.9,1,0,0.00225732
0.9,1.1,0,0.00248789
0.9,1.2,0,0.00271847
0.9,1.3,0,0.00295045
0.9,1.4,0,0.00318381
0.9,1.5,0,0.00341722
0.9,1.6,0,0.00365322
0.9,1.7,0,0.00388965
0.9,1.8,0,0.00412705
0.9,1.9,0,0.00436624
0.9,2,0,0.00460505
0.9,2.1,0,0.00484578
0.9,2.2,0,0.00508752
0.9,2.3,0,0.00532901
0.9,2.4,0,0.00557225
0.9,2.5,0,0.00581452
0.9,2.6,0,0.00605657
0.9,2.7,0,0.00630032
0.9,2.8,0,0.00654163
0.9,2.9,0,0.0067839
0.9,3,0,0.00702446
0.9,3.1,0,0.00726079
0.9,3.2,0,0.00749949
0.9,3.3,0,0.00773248
0.9,3.4,0,0.00796454
0.9,3.5,0,0.00819415
0.9,3.6,0,0.00841338
0.9,3.7,0,0.00863545
0.9,3.8,0,0.00884762
0.9,3.9,0,0.00905568
0.9,4,0,0.00926069
0.9,4.1,0,0.00944743
0.9,4.2,0,0.00963697
0.9,4.3,0,0.00981221
0.9,4.4,0,0.00997892
0.9,4.5,0,0.0101425
0.9,4.6,0,0.0102795
0.9,4.7,0,0.0104184
0.9,4.8,0,0.0105396
0.9,4.9,0,0.0106407
0.9,5,0,0.0107201
0.9,5.1,0,0.0108362
0.9,5.2,0,0.0109051
0.9,5.3,0,0.0109596
0.9,5.4,0,0.0109995
0.9,5.5,0,0.0110248
0.9,5.6,0,0.0110354
0.9,5.7,0,0.0110314
0.9,5.8,0,0.0110128
0.9,5.9,0,0.0109798
0.9,6,0,0.010902
0.9,6.1,0,0.0108547
0.9,6.2,0,0.0107926
0.9,6.3,0,0.0107078
0.9,6.4,0,0.010609
0.9,6.5,0,0.0104984
0.9,6.6,0,0.0103765
0.9,6.7,0,0.0102485
0.9,6.8,0,0.0101083
0.9,6.9,0,0.0099561
0.9,7,0,0.00980334
0.9,7.1,0,0.00963804
0.9,7.2,0,0.00946569
0.9,7.3,0,0.00929085
0.9,7.4,0,0.00911067
0.9,7.5,0,0.00892471
0.9,7.6,0,0.00873431
0.9,7.7,0,0.00854373
0.9,7.8,0,0.00834909
0.9,7.9,0,0.00814972
0.9,8,0,0.00795245
0.9,8.1,0,0.00775302
0.9,8.2,0,0.00755106
0.9,8.3,0,0.00735053
0.9,8.4,0,0.00715037
0.9,8.5,0,0.00694968
0.9,8.6,0,0.006749
0.9,8.7,0,0.00655027
0.9,8.8,0,0.00635286
0.9,8.9,0,0.00615519
0.9,9,0,0.00595998
0.9,9.1,0,0.00576714
0.9,9.2,0,0.00557476
0.9,9.3,0,0.00538475
0.9,9.4,0,0.00519694
0.9,9.5,0,0.00501101
0.9,9.6,0,0.00482692
0.9,9.7,0,0.00464461
0.9,9.8,0,0.00446555
0.9,9.9,0,0.00428786
0.9,10,0,0.00411206
0.9,10.1,0,0.00393935
0.9,10.2,0,0.00376819
0.9,10.3,0,0.00359911
0.9,10.4,0,0.00343201
0.9,10.5,0,0.00326714
0.9,10.6,0,0.0031044
0.9,10.7,0,0.00294259
0.9,10.8,0,0.00278382
0.9,10.9,0,0.00262656
0.9,11,0,0.00247039
0.9,11.1,0,0.00231643
0.9,11.2,0,0.00216397
0.9,11.3,0,0.00201286
0.9,11.4,0,0.00186281
0.9,11.5,0,0.00171433
0.9,11.6,0,0.0015675
0.9,11.7,0,0.00142077
0.9,11.8,0,0.00127582
0.9,11.9,0,0.00113199
0.9,12,0,0.000988329
0.9,12.1,0,0.000845565
0.9,12.2,0,0.000703695
0.9,12.3,0,0.000562335
0.9,12.4,0,0.000421026
0.9,12.5,0,0.000280152
0.9,12.6,0,0.000140333
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000223123
1,0.2,0,0.000446245
1,0.3,0,0.000669848
1,0.4,0,0.000893932
1,0.5,0,0.00111802
1,0.6,0,0.00134365
1,0.7,0,0.00156929
1,0.8,0,0.00179599
1,0.9,0,0.00202378
1,1,0,0.00225156
1,1.1,0,0.00248201
1,1.2,0,0.00271246
1,1.3,0,0.00294442
1,1.4,0,0.00317789
1,1.5,0,0.00341137
1,1.6,0,0.00364804
1,1.7,0,0.00388471
1,1.8,0,0.00412293
1,1.9,0,0.00436272
1,2,0,0.0046025
1,2.1,0,0.00484501
1,2.2,0,0.00508751
1,2.3,0,0.00533099
1,2.4,0,0.00557545
1,2.5,0,0.0058199
1,2.6,0,0.00606509
1,2.7,0,0.00631028
1,2.8,0,0.00655497
1,2.9,0,0.00679917
1,3,0,0.00704337
1,3.1,0,0.00728425
1,3.2,0,0.00752514
1,3.3,0,0.00776292
1,3.4,0,0.00799758
1,3.5,0,0.00823224
1,3.6,0,0.00845712
1,3.7,0,0.00868201
1,3.8,0,0.00889996
1,3.9,0,0.00911097
1,4,0,0.00932197
1,4.1,0,0.00951456
1,4.2,0,0.00970716
1,4.3,0,0.00988816
1,4.4,0,0.0100576
1,4.5,0,0.010227
1,4.6,0,0.0103686
1,4.7,0,0.0105101
1,4.8,0,0.010629
1,4.9,0,0.0107251
1,5,0,0.0108212
1,5.1,0,0.0109405
1,5.2,0,0.0110113
1,5.3,0,0.011067
1,5.4,0,0.0111078
1,5.5,0,0.0111333
1,5.6,0,0.0111436
1,5.7,0,0.0111386
1,5.8,0,0.0111186
1,5.9,0,0.0110837
1,6,0,0.0110019
1,6.1,0,0.0109322
1,6.2,0,0.0108624
1,6.3,0,0.0107927
1,6.4,0,0.0106902
1,6.5,0,0.0105702
1,6.6,0,0.0104501
1,6.7,0,0.0103203
1,6.8,0,0.0101677
1,6.9,0,0.0100151
1,7,0,0.00986246
1,7.1,0,0.00968723
1,7.2,0,0.0095108
1,7.3,0,0.00933438
1,7.4,0,0.00914855
1,7.5,0,0.00895645
1,7.6,0,0.00876436
1,7.7,0,0.0085701
1,7.8,0,0.00836935
1,7.9,0,0.0081686
1,8,0,0.00796785
1,8.1,0,0.00776437
1,8.2,0,0.0075606
1,8.3,0,0.00735682
1,8.4,0,0.0071537
1,8.5,0,0.00695111
1,8.6,0,0.00674853
1,8.7,0,0.00654678
1,8.8,0,0.00634836
1,8.9,0,0.00614993
1,9,0,0.00595151
1,9.1,0,0.00575824
1,9.2,0,0.00556588
1,9.3,0,0.00537352
1,9.4,0,0.00518473
1,9.5,0,0.00499949
1,9.6,0,0.00481425
1,9.7,0,0.00463015
1,9.8,0,0.00445244
1,9.9,0,0.00427474
1,10,0,0.00409704
1,10.1,0,0.0039253
1,10.2,0,0.00375506
1,10.3,0,0.00358482
1,10.4,0,0.00341774
1,10.5,0,0.00325453
1,10.6,0,0.00309132
1,10.7,0,0.00292874
1,10.8,0,0.00277188
1,10.9,0,0.00261502
1,11,0,0.00245816
1,11.1,0,0.00230542
1,11.2,0,0.00215406
1,11.3,0,0.0020027
1,11.4,0,0.00185315
1,11.5,0,0.00170631
1,11.6,0,0.00155948
1,11.7,0,0.00141282
1,11.8,0,0.00126946
1,11.9,0,0.0011261
1,12,0,0.000982744
1,12.1,0,0.000841062
1,12.2,0,0.000700098
1,12.3,0,0.000559134
1,12.4,0,0.000418664
1,12.5,0,0.000279109
1,12.6,0,0.000139555
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000221638
1.1,0.2,0,0.000444208
1.1,0.3,0,0.000666637
1.1,0.4,0,0.000890098
1.1,0.5,0,0.00111311
1.1,0.6,0,0.0013377
1.1,0.7,0,0.00156288
1.1,0.8,0,0.00178873
1.1,0.9,0,0.00201612
1.1,1,0,0.00224325
1.1,1.1,0,0.00247324
1.1,1.2,0,0.00270354
1.1,1.3,0,0.00293534
1.1,1.4,0,0.00316881
1.1,1.5,0,0.00340244
1.1,1.6,0,0.00363963
1.1,1.7,0,0.00387665
1.1,1.8,0,0.00411582
1.1,1.9,0,0.0043562
1.1,2,0,0.00459734
1.1,2.1,0,0.0048418
1.1,2.2,0,0.00508536
1.1,2.3,0,0.00533131
1.1,2.4,0,0.00557718
1.1,2.5,0,0.00582462
1.1,2.6,0,0.0060736
1.1,2.7,0,0.00632076
1.1,2.8,0,0.00656983
1.1,2.9,0,0.00681644
1.1,3,0,0.00706555
1.1,3.1,0,0.00731234
1.1,3.2,0,0.00755617
1.1,3.3,0,0.00780034
1.1,3.4,0,0.00803846
1.1,3.5,0,0.00827988
1.1,3.6,0,0.00851258
1.1,3.7,0,0.00874119
1.1,3.8,0,0.00896708
1.1,3.9,0,0.00918231
1.1,4,0,0.00940115
1.1,4.1,0,0.00960248
1.1,4.2,0,0.00979896
1.1,4.3,0,0.00998812
1.1,4.4,0,0.0101618
1.1,4.5,0,0.0103384
1.1,4.6,0,0.0104878
1.1,4.7,0,0.0106324
1.1,4.8,0,0.0107641
1.1,4.9,0,0.0108702
1.1,5,0,0.0109559
1.1,5.1,0,0.0110798
1.1,5.2,0,0.0111531
1.1,5.3,0,0.0112107
1.1,5.4,0,0.0112526
1.1,5.5,0,0.0112784
1.1,5.6,0,0.0112882
1.1,5.7,0,0.011282
1.1,5.8,0,0.01126
1.1,5.9,0,0.0112224
1.1,6,0,0.011135
1.1,6.1,0,0.0110817
1.1,6.2,0,0.0110176
1.1,6.3,0,0.0109215
1.1,6.4,0,0.0108107
1.1,6.5,0,0.0106916
1.1,6.6,0,0.0105608
1.1,6.7,0,0.0104188
1.1,6.8,0,0.0102644
1.1,6.9,0,0.0101073
1.1,7,0,0.0099397
1.1,7.1,0,0.00976001
1.1,7.2,0,0.00958206
1.1,7.3,0,0.00939377
1.1,7.4,0,0.00919987
1.1,7.5,0,0.00900404
1.1,7.6,0,0.0088061
1.1,7.7,0,0.00860306
1.1,7.8,0,0.00839689
1.1,7.9,0,0.00819392
1.1,8,0,0.00798594
1.1,8.1,0,0.00777701
1.1,8.2,0,0.00757091
1.1,8.3,0,0.00736285
1.1,8.4,0,0.00715493
1.1,8.5,0,0.00694857
1.1,8.6,0,0.00674449
1.1,8.7,0,0.00653969
1.1,8.8,0,0.00633712
1.1,8.9,0,0.0061379
1.1,9,0,0.00593833
1.1,9.1,0,0.00574197
1.1,9.2,0,0.00554793
1.1,9.3,0,0.00535565
1.1,9.4,0,0.00516552
1.1,9.5,0,0.00497797
1.1,9.6,0,0.00479322
1.1,9.7,0,0.00460963
1.1,9.8,0,0.00442981
1.1,9.9,0,0.00425193
1.1,10,0,0.00407584
1.1,10.1,0,0.0039032
1.1,10.2,0,0.00373212
1.1,10.3,0,0.00356345
1.1,10.4,0,0.003397
1.1,10.5,0,0.00323288
1.1,10.6,0,0.00307063
1.1,10.7,0,0.00290996
1.1,10.8,0,0.00275254
1.1,10.9,0,0.00259574
1.1,11,0,0.00244113
1.1,11.1,0,0.00228884
1.1,11.2,0,0.00213739
1.1,11.3,0,0.00198767
1.1,11.4,0,0.00183954
1.1,11.5,0,0.00169292
1.1,11.6,0,0.0015469
1.1,11.7,0,0.00140226
1.1,11.8,0,0.00125947
1.1,11.9,0,0.00111635
1.1,12,0,0.000974934
1.1,12.1,0,0.000834432
1.1,12.2,0,0.000694016
1.1,12.3,0,0.000554273
1.1,12.4,0,0.000415313
1.1,12.5,0,0.000276775
1.1,12.6,0,0.000137813
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000221086
1.2,0.2,0,0.000441619
1.2,0.3,0,0.000664048
1.2,0.4,0,0.000885812
1.2,0.5,0,0.0011082
1.2,0.6,0,0.00133233
1.2,0.7,0,0.00155601
1.2,0.8,0,0.00178186
1.2,0.9,0,0.0020082
1.2,1,0,0.00223493
1.2,1.1,0,0.00246478
1.2,1.2,0,0.00269447
1.2,1.3,0,0.00292627
1.2,1.4,0,0.00315988
1.2,1.5,0,0.0033935
1.2,1.6,0,0.00363105
1.2,1.7,0,0.00386895
1.2,1.8,0,0.00410812
1.2,1.9,0,0.00435045
1.2,2,0,0.00459218
1.2,2.1,0,0.0048377
1.2,2.2,0,0.00508427
1.2,2.3,0,0.00533023
1.2,2.4,0,0.00558049
1.2,2.5,0,0.00582934
1.2,2.6,0,0.00608029
1.2,2.7,0,0.0063332
1.2,2.8,0,0.00658227
1.2,2.9,0,0.00683621
1.2,3,0,0.00708774
1.2,3.1,0,0.00733746
1.2,3.2,0,0.00759013
1.2,3.3,0,0.00783431
1.2,3.4,0,0.00808264
1.2,3.5,0,0.00832753
1.2,3.6,0,0.00856394
1.2,3.7,0,0.00880408
1.2,3.8,0,0.00902998
1.2,3.9,0,0.00925726
1.2,4,0,0.00948032
1.2,4.1,0,0.00968555
1.2,4.2,0,0.00989465
1.2,4.3,0,0.0100838
1.2,4.4,0,0.010269
1.2,4.5,0,0.0104499
1.2,4.6,0,0.0106022
1.2,4.7,0,0.0107576
1.2,4.8,0,0.0108894
1.2,4.9,0,0.010995
1.2,5,0,0.0110906
1.2,5.1,0,0.0112191
1.2,5.2,0,0.011295
1.2,5.3,0,0.0113544
1.2,5.4,0,0.0113973
1.2,5.5,0,0.0114235
1.2,5.6,0,0.0114328
1.2,5.7,0,0.0114254
1.2,5.8,0,0.0114014
1.2,5.9,0,0.0113611
1.2,6,0,0.0112682
1.2,6.1,0,0.0112061
1.2,6.2,0,0.0111262
1.2,6.3,0,0.0110411
1.2,6.4,0,0.0109302
1.2,6.5,0,0.0107952
1.2,6.6,0,0.0106598
1.2,6.7,0,0.0105178
1.2,6.8,0,0.0103539
1.2,6.9,0,0.0101845
1.2,7,0,0.0100162
1.2,7.1,0,0.00983296
1.2,7.2,0,0.00964001
1.2,7.3,0,0.00944812
1.2,7.4,0,0.00925421
1.2,7.5,0,0.00904786
1.2,7.6,0,0.00884082
1.2,7.7,0,0.00863738
1.2,7.8,0,0.00842702
1.2,7.9,0,0.00821362
1.2,8,0,0.00800331
1.2,8.1,0,0.00779327
1.2,8.2,0,0.00757941
1.2,8.3,0,0.00736671
1.2,8.4,0,0.0071588
1.2,8.5,0,0.00694899
1.2,8.6,0,0.00673884
1.2,8.7,0,0.00653342
1.2,8.8,0,0.00633025
1.2,8.9,0,0.00612654
1.2,9,0,0.00592499
1.2,9.1,0,0.00572864
1.2,9.2,0,0.00553293
1.2,9.3,0,0.00533781
1.2,9.4,0,0.00514768
1.2,9.5,0,0.00496052
1.2,9.6,0,0.00477352
1.2,9.7,0,0.00458944
1.2,9.8,0,0.00441039
1.2,9.9,0,0.00423218
1.2,10,0,0.00405496
1.2,10.1,0,0.00388257
1.2,10.2,0,0.00371278
1.2,10.3,0,0.00354316
1.2,10.4,0,0.00337672
1.2,10.5,0,0.00321419
1.2,10.6,0,0.00305214
1.2,10.7,0,0.00289123
1.2,10.8,0,0.00273478
1.2,10.9,0,0.0025796
1.2,11,0,0.00242466
1.2,11.1,0,0.00227255
1.2,11.2,0,0.00212325
1.2,11.3,0,0.00197396
1.2,11.4,0,0.00182583
1.2,11.5,0,0.00168076
1.2,11.6,0,0.00153625
1.2,11.7,0,0.00139168
1.2,11.8,0,0.00124962
1.2,11.9,0,0.00110877
1.2,12,0,0.000967705
1.2,12.1,0,0.000827256
1.2,12.2,0,0.000688918
1.2,12.3,0,0.000550563
1.2,12.4,0,0.000411602
1.2,12.5,0,0.000274259
1.2,12.6,0,0.000137474
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000219518
1.3,0.2,0,0.000440051
1.3,0.3,0,0.000659619
1.3,0.4,0,0.000881383
1.3,0.5,0,0.00110241
1.3,0.6,0,0.00132536
1.3,0.7,0,0.00154904
1.3,0.8,0,0.00177282
1.3,0.9,0,0.00199916
1.3,1,0,0.002225
1.3,1.1,0,0.00245432
1.3,1.2,0,0.00268402
1.3,1.3,0,0.00291528
1.3,1.4,0,0.00314889
1.3,1.5,0,0.00338248
1.3,1.6,0,0.00362061
1.3,1.7,0,0.00385851
1.3,1.8,0,0.00409957
1.3,1.9,0,0.0043419
1.3,2,0,0.00458492
1.3,2.1,0,0.00483262
1.3,2.2,0,0.0050792
1.3,2.3,0,0.00533047
1.3,2.4,0,0.00558074
1.3,2.5,0,0.00583271
1.3,2.6,0,0.00608794
1.3,2.7,0,0.00634085
1.3,2.8,0,0.0065996
1.3,2.9,0,0.00685354
1.3,3,0,0.00711043
1.3,3.1,0,0.00736684
1.3,3.2,0,0.00761951
1.3,3.3,0,0.00787807
1.3,3.4,0,0.0081264
1.3,3.5,0,0.00837898
1.3,3.6,0,0.0086242
1.3,3.7,0,0.00886434
1.3,3.8,0,0.00910839
1.3,3.9,0,0.00933567
1.3,4,0,0.00956807
1.3,4.1,0,0.00978299
1.3,4.2,0,0.0099921
1.3,4.3,0,0.0102002
1.3,4.4,0,0.0103853
1.3,4.5,0,0.0105754
1.3,4.6,0,0.010736
1.3,4.7,0,0.0108914
1.3,4.8,0,0.0110378
1.3,4.9,0,0.0111433
1.3,5,0,0.0112438
1.3,5.1,0,0.0113777
1.3,5.2,0,0.0114567
1.3,5.3,0,0.0115183
1.3,5.4,0,0.0115626
1.3,5.5,0,0.0115891
1.3,5.6,0,0.0115978
1.3,5.7,0,0.0115889
1.3,5.8,0,0.0115626
1.3,5.9,0,0.011519
1.3,6,0,0.0114195
1.3,6.1,0,0.0113516
1.3,6.2,0,0.0112717
1.3,6.3,0,0.0111817
1.3,6.4,0,0.0110543
1.3,6.5,0,0.0109189
1.3,6.6,0,0.0107835
1.3,6.7,0,0.0106231
1.3,6.8,0,0.010452
1.3,6.9,0,0.0102826
1.3,7,0,0.010102
1.3,7.1,0,0.00990488
1.3,7.2,0,0.00971193
1.3,7.3,0,0.00951496
1.3,7.4,0,0.00930305
1.3,7.5,0,0.00909548
1.3,7.6,0,0.00888843
1.3,7.7,0,0.00867021
1.3,7.8,0,0.00845362
1.3,7.9,0,0.00824023
1.3,8,0,0.00802215
1.3,8.1,0,0.00780283
1.3,8.2,0,0.00758897
1.3,8.3,0,0.00737394
1.3,8.4,0,0.00715639
1.3,8.5,0,0.00694551
1.3,8.6,0,0.00673537
1.3,8.7,0,0.00652354
1.3,8.8,0,0.00631745
1.3,8.9,0,0.00611374
1.3,9,0,0.00590947
1.3,9.1,0,0.0057097
1.3,9.2,0,0.00551399
1.3,9.3,0,0.00531834
1.3,9.4,0,0.00512559
1.3,9.5,0,0.00493806
1.3,9.6,0,0.00475106
1.3,9.7,0,0.00456592
1.3,9.8,0,0.00438652
1.3,9.9,0,0.00420831
1.3,10,0,0.00403102
1.3,10.1,0,0.00385889
1.3,10.2,0,0.0036891
1.3,10.3,0,0.00351958
1.3,10.4,0,0.00335415
1.3,10.5,0,0.0031919
1.3,10.6,0,0.00302985
1.3,10.7,0,0.00287016
1.3,10.8,0,0.00271477
1.3,10.9,0,0.00255959
1.3,11,0,0.00240552
1.3,11.1,0,0.00225546
1.3,11.2,0,0.00210616
1.3,11.3,0,0.00195704
1.3,11.4,0,0.00181141
1.3,11.5,0,0.00166703
1.3,11.6,0,0.00152252
1.3,11.7,0,0.0013799
1.3,11.8,0,0.00123957
1.3,11.9,0,0.00109872
1.3,12,0,0.000958719
1.3,12.1,0,0.000821087
1.3,12.2,0,0.000682749
1.3,12.3,0,0.000544454
1.3,12.4,0,0.000408493
1.3,12.5,0,0.000272115
1.3,12.6,0,0.000135329
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000218502
1.4,0.2,0,0.000436553
1.4,0.3,0,0.00065612
1.4,0.4,0,0.000875451
1.4,0.5,0,0.00109574
1.4,0.6,0,0.00131797
1.4,0.7,0,0.00153962
1.4,0.8,0,0.0017634
1.4,0.9,0,0.0019881
1.4,1,0,0.00221344
1.4,1.1,0,0.0024424
1.4,1.2,0,0.00267114
1.4,1.3,0,0.00290241
1.4,1.4,0,0.00313579
1.4,1.5,0,0.00336935
1.4,1.6,0,0.00360773
1.4,1.7,0,0.00384647
1.4,1.8,0,0.00408752
