x,y,z,U_0,U_1,U_2
0.4,9.3,0,0.299987,0.000151746,0
0.4,9.4,0,0.299956,-2.26447e-05,0
0.4,9.5,0,0.299972,8.00193e-05,0
0.4,9.6,0,0.299982,0.000135789,0
0.4,9.7,0,0.299954,-4.5259e-05,0
0.4,9.8,0,0.299976,0.000115677,0
0.4,9.9,0,0.299979,0.000117523,0
0.4,10,0,0.29996,-4.03077e-05,0
0.4,10.1,0,0.299981,0.000153195,0
0.4,10.2,0,0.299979,9.82284e-05,0
0.4,10.3,0,0.299971,-5.16879e-06,0
0.4,10.4,0,0.299985,0.000191102,0
0.4,10.5,0,0.299981,7.88195e-05,0
0.4,10.6,0,0.299979,3.31075e-05,0
0.4,10.7,0,0.299987,0.000228171,0
0.4,10.8,0,0.299984,5.97961e-05,0
0.4,10.9,0,0.299985,7.12746e-05,0
0.4,11,0,0.299988,0.000225864,0
0.4,11.1,0,0.299988,4.13251e-05,0
0.4,11.2,0,0.299988,0.000108239,0
0.4,11.3,0,0.29999,0.000204294,0
0.4,11.4,0,0.299992,2.30991e-05,0
0.4,11.5,0,0.299991,0.000143196,0
0.4,11.6,0,0.299992,0.000182625,0
0.4,11.7,0,0.299996,1.51744e-05,0
0.4,11.8,0,0.299994,0.00017586,0
0.4,11.9,0,0.299995,0.000160738,0
0.4,12,0,0.3,2.95415e-05,0
0.4,12.1,0,0.299996,0.000206241,0
0.4,12.2,0,0.299999,0.000138266,0
0.4,12.3,0,0.300003,6.06821e-05,0
0.4,12.4,0,0.299997,0.000234519,0
0.4,12.5,0,0.300003,0.000114972,0
0.4,12.6,0,0.300005,9.19754e-05,0
0.4,12.7,0,0.299999,0.000268718,0
0.5,0,0,0.299999,-0.000352801,0
0.5,0.1,0,0.300004,-0.000261234,0
0.5,0.2,0,0.300001,-0.000288123,0
0.5,0.3,0,0.300001,-0.000287756,0
0.5,0.4,0,0.300004,-0.000258704,0
0.5,0.5,0,0.299996,-0.000314437,0
0.5,0.6,0,0.300004,-0.000257433,0
0.5,0.7,0,0.299999,-0.000283976,0
0.5,0.8,0,0.299999,-0.000283112,0
0.5,0.9,0,0.300002,-0.000253428,0
0.5,1,0,0.299993,-0.000307319,0
0.5,1.1,0,0.300002,-0.000251307,0
0.5,1.2,0,0.299996,-0.000275799,0
0.5,1.3,0,0.299996,-0.000274578,0
0.5,1.4,0,0.300001,-0.000245082,0
0.5,1.5,0,0.29999,-0.000295496,0
0.5,1.6,0,0.3,-0.000242417,0
0.5,1.7,0,0.299994,-0.000263893,0
0.5,1.8,0,0.299993,-0.00026251,0
0.5,1.9,0,0.299997,-0.000234366,0
0.5,2,0,0.299988,-0.000278979,0
0.5,2.1,0,0.299993,-0.000231661,0
0.5,2.2,0,0.29999,-0.000248711,0
0.5,2.3,0,0.299987,-0.000247493,0
0.5,2.4,0,0.299987,-0.000222442,0
0.5,2.5,0,0.299988,-0.000257781,0
0.5,2.6,0,0.299978,-0.000220534,0
0.5,2.7,0,0.299983,-0.000231001,0
0.5,2.8,0,0.299976,-0.000230469,0
0.5,2.9,0,0.299965,-0.000211182,0
0.5,3,0,0.29999,-0.000231881,0
0.5,3.1,0,0.299947,-0.000211315,0
0.5,3.2,0,0.29997,-0.000211868,0
0.5,3.3,0,0.29996,-0.000212712,0
0.5,3.4,0,0.299928,-0.000203177,0
0.5,3.5,0,0.299995,-0.000201174,0
0.5,3.6,0,0.299907,-0.00020672,0
0.5,3.7,0,0.299953,-0.000192599,0
0.5,3.8,0,0.299943,-0.000195371,0
0.5,3.9,0,0.299887,-0.000200873,0
0.5,4,0,0.300003,-0.000165578,0
0.5,4.1,0,0.299871,-0.000208274,0
0.5,4.2,0,0.299938,-0.000174015,0
0.5,4.3,0,0.299935,-0.000178403,0
0.5,4.4,0,0.299865,-0.000204172,0
0.5,4.5,0,0.300006,-0.000125332,0
0.5,4.6,0,0.299871,-0.000213843,0
0.5,4.7,0,0.299937,-0.000155251,0
0.5,4.8,0,0.299948,-0.00016004,0
0.5,4.9,0,0.299891,-0.000211038,0
0.5,5,0,0.3,-8.6636e-05,0
0.5,5.1,0,0.299996,-7.52955e-05,0
0.5,5.2,0,0.299993,-6.78776e-05,0
0.5,5.3,0,0.299989,-6.04287e-05,0
0.5,5.4,0,0.299985,-5.29808e-05,0
0.5,5.5,0,0.299981,-4.55492e-05,0
0.5,5.6,0,0.299976,-3.81494e-05,0
0.5,5.7,0,0.299972,-3.07951e-05,0
0.5,5.8,0,0.299967,-2.34988e-05,0
0.5,5.9,0,0.299962,-1.6271e-05,0
0.5,6,0,0.299958,-9.11882e-06,0
0.5,6.1,0,0.299954,-2.05132e-06,0
0.5,6.2,0,0.29995,4.92912e-06,0
0.5,6.3,0,0.299947,1.18201e-05,0
0.5,6.4,0,0.299944,1.86215e-05,0
0.5,6.5,0,0.299941,2.5334e-05,0
0.5,6.6,0,0.29994,3.19606e-05,0
0.5,6.7,0,0.299939,3.85049e-05,0
0.5,6.8,0,0.299938,4.49732e-05,0
0.5,6.9,0,0.299938,5.13526e-05,0
0.5,7,0,0.299941,6.17219e-05,0
0.5,7.1,0,0.300228,-2.15047e-05,0
0.5,7.2,0,0.300188,-1.41978e-07,0
0.5,7.3,0,0.299984,6.71639e-05,0
0.5,7.4,0,0.300235,-1.66236e-05,0
0.5,7.5,0,0.300127,3.53014e-05,0
0.5,7.6,0,0.300015,7.6817e-05,0
0.5,7.7,0,0.300187,-9.57705e-07,0
0.5,7.8,0,0.300071,7.0109e-05,0
0.5,7.9,0,0.300027,8.20664e-05,0
0.5,8,0,0.300125,1.19535e-05,0
0.5,8.1,0,0.300028,0.000104886,0
0.5,8.2,0,0.300021,8.14085e-05,0
0.5,8.3,0,0.300066,2.03042e-05,0
0.5,8.4,0,0.300002,0.000141322,0
0.5,8.5,0,0.300004,7.44065e-05,0
0.5,8.6,0,0.300015,3.53698e-05,0
0.5,8.7,0,0.299992,0.000180648,0
0.5,8.8,0,0.299983,6.15269e-05,0
0.5,8.9,0,0.299984,6.27278e-05,0
0.5,9,0,0.29999,0.00020694,0
0.5,9.1,0,0.299965,4.41145e-05,0
0.5,9.2,0,0.299971,9.43353e-05,0
0.5,9.3,0,0.299985,0.000198402,0
0.5,9.4,0,0.299955,2.8886e-05,0
0.5,9.5,0,0.29997,0.000129949,0
0.5,9.6,0,0.299979,0.000185719,0
0.5,9.7,0,0.299956,3.68221e-05,0
0.5,9.8,0,0.299974,0.000168512,0
0.5,9.9,0,0.299976,0.000170357,0
0.5,10,0,0.299961,4.6462e-05,0
0.5,10.1,0,0.299978,0.000208576,0
0.5,10.2,0,0.299976,0.000153609,0
0.5,10.3,0,0.299968,5.74412e-05,0
0.5,10.4,0,0.299982,0.000248691,0
0.5,10.5,0,0.299978,0.000136408,0
0.5,10.6,0,0.299976,9.25884e-05,0
0.5,10.7,0,0.299984,0.000287651,0
0.5,10.8,0,0.299981,0.000119277,0
0.5,10.9,0,0.299982,0.000132354,0
0.5,11,0,0.299985,0.000286944,0
0.5,11.1,0,0.299985,0.000102405,0
0.5,11.2,0,0.299986,0.000170637,0
0.5,11.3,0,0.299987,0.000266692,0
0.5,11.4,0,0.299989,9.95928e-05,0
0.5,11.5,0,0.299989,0.000206644,0
0.5,11.6,0,0.29999,0.000246073,0
0.5,11.7,0,0.299993,0.000108991,0
0.5,11.8,0,0.299992,0.00024011,0
0.5,11.9,0,0.299994,0.000224987,0
0.5,12,0,0.299998,0.000116489,0
0.5,12.1,0,0.299994,0.000271054,0
0.5,12.2,0,0.299998,0.000203079,0
0.5,12.3,0,0.300002,0.000125831,0
0.5,12.4,0,0.299997,0.000299668,0
0.5,12.5,0,0.300002,0.000180121,0
0.5,12.6,0,0.300004,0.000155536,0
0.5,12.7,0,0.299998,0.000332279,0
0.6,0,0,0.299999,-0.000405896,0
0.6,0.1,0,0.300002,-0.000338457,0
0.6,0.2,0,0.3,-0.000351369,0
0.6,0.3,0,0.3,-0.000351003,0
0.6,0.4,0,0.300001,-0.000336667,0
0.6,0.5,0,0.299995,-0.000377324,0
0.6,0.6,0,0.3,-0.000334875,0
0.6,0.7,0,0.299998,-0.000346269,0
0.6,0.8,0,0.299998,-0.000345405,0
0.6,0.9,0,0.299999,-0.000329904,0
0.6,1,0,0.299991,-0.000368783,0
0.6,1.1,0,0.299998,-0.000326639,0
0.6,1.2,0,0.299994,-0.000336198,0
0.6,1.3,0,0.299994,-0.000334977,0
0.6,1.4,0,0.299996,-0.000318696,0
0.6,1.5,0,0.299988,-0.000354596,0
0.6,1.6,0,0.299995,-0.000314186,0
0.6,1.7,0,0.299992,-0.000321458,0
0.6,1.8,0,0.299991,-0.000320075,0
0.6,1.9,0,0.299992,-0.000303563,0
0.6,2,0,0.299985,-0.000334775,0
0.6,2.1,0,0.299989,-0.00029818,0
0.6,2.2,0,0.299988,-0.000302504,0
0.6,2.3,0,0.299985,-0.000301286,0
0.6,2.4,0,0.299985,-0.000285365,0
0.6,2.5,0,0.299985,-0.000309337,0
0.6,2.6,0,0.299978,-0.000279725,0
0.6,2.7,0,0.299981,-0.000280085,0
0.6,2.8,0,0.299974,-0.000279553,0
0.6,2.9,0,0.299969,-0.000265475,0
0.6,3,0,0.299988,-0.000278257,0
0.6,3.1,0,0.299957,-0.000260482,0
0.6,3.2,0,0.299968,-0.000255295,0
0.6,3.3,0,0.299958,-0.000256139,0
0.6,3.4,0,0.299944,-0.000245755,0
0.6,3.5,0,0.299995,-0.000241408,0
0.6,3.6,0,0.29993,-0.000242392,0
0.6,3.7,0,0.299953,-0.000229395,0
0.6,3.8,0,0.299942,-0.000232167,0
0.6,3.9,0,0.299918,-0.000227958,0
0.6,4,0,0.300003,-0.000198693,0
0.6,4.1,0,0.299907,-0.000226567,0
0.6,4.2,0,0.29994,-0.000203218,0
0.6,4.3,0,0.299936,-0.000207606,0
0.6,4.4,0,0.299903,-0.000212092,0
0.6,4.5,0,0.300007,-0.000150398,0
0.6,4.6,0,0.299907,-0.00021157,0
0.6,4.7,0,0.299937,-0.000175973,0
0.6,4.8,0,0.299949,-0.000180762,0
0.6,4.9,0,0.299921,-0.000198491,0
0.6,5,0,0.3,-0.000103963,0
0.6,5.1,0,0.299995,-9.03547e-05,0
0.6,5.2,0,0.299991,-8.14532e-05,0
0.6,5.3,0,0.299987,-7.25144e-05,0
0.6,5.4,0,0.299982,-6.35769e-05,0
0.6,5.5,0,0.299977,-5.4659e-05,0
0.6,5.6,0,0.299971,-4.57793e-05,0
0.6,5.7,0,0.299966,-3.69542e-05,0
0.6,5.8,0,0.29996,-2.81986e-05,0
0.6,5.9,0,0.299955,-1.95252e-05,0
0.6,6,0,0.29995,-1.09426e-05,0
0.6,6.1,0,0.299945,-2.46159e-06,0
0.6,6.2,0,0.29994,5.91494e-06,0
0.6,6.3,0,0.299936,1.41842e-05,0
0.6,6.4,0,0.299932,2.23458e-05,0
0.6,6.5,0,0.299929,3.04008e-05,0
0.6,6.6,0,0.299928,3.83527e-05,0
0.6,6.7,0,0.299926,4.62058e-05,0
0.6,6.8,0,0.299926,5.39679e-05,0
0.6,6.9,0,0.299926,6.16232e-05,0
0.6,7,0,0.299929,7.40662e-05,0
0.6,7.1,0,0.30017,6.04065e-06,0
0.6,7.2,0,0.300173,1.67836e-05,0
0.6,7.3,0,0.299973,8.31103e-05,0
0.6,7.4,0,0.300148,2.99851e-05,0
0.6,7.5,0,0.300119,5.61308e-05,0
0.6,7.6,0,0.300006,9.76464e-05,0
0.6,7.7,0,0.300114,5.51994e-05,0
0.6,7.8,0,0.300064,9.57208e-05,0
0.6,7.9,0,0.30002,0.000107678,0
0.6,8,0,0.300076,7.64858e-05,0
0.6,8.1,0,0.300023,0.000135149,0
0.6,8.2,0,0.300017,0.000111672,0
0.6,8.3,0,0.300038,9.41316e-05,0
0.6,8.4,0,0.299999,0.000176083,0
0.6,8.5,0,0.300001,0.000109167,0
0.6,8.6,0,0.300006,0.000109097,0
0.6,8.7,0,0.29999,0.000219683,0
0.6,8.8,0,0.299982,0.000110467,0
0.6,8.9,0,0.299983,0.000122341,0
0.6,9,0,0.299989,0.000249956,0
0.6,9.1,0,0.299969,0.00012391,0
0.6,9.2,0,0.299969,0.000140991,0
0.6,9.3,0,0.299983,0.000245058,0
0.6,9.4,0,0.299963,0.000137288,0
0.6,9.5,0,0.299968,0.000179879,0
0.6,9.6,0,0.299977,0.000235649,0
0.6,9.7,0,0.299963,0.000150902,0
0.6,9.8,0,0.299971,0.000221346,0
0.6,9.9,0,0.299974,0.000223192,0
0.6,10,0,0.299966,0.000164754,0
0.6,10.1,0,0.299975,0.000263957,0
0.6,10.2,0,0.299973,0.00020899,0
0.6,10.3,0,0.29997,0.00017863,0
0.6,10.4,0,0.299979,0.00030628,0
0.6,10.5,0,0.299975,0.000193997,0
0.6,10.6,0,0.299974,0.000192182,0
0.6,10.7,0,0.299981,0.000347132,0
0.6,10.8,0,0.299978,0.000200247,0
0.6,10.9,0,0.299979,0.000205015,0
0.6,11,0,0.299982,0.000348023,0
0.6,11.1,0,0.299982,0.000212819,0
0.6,11.2,0,0.299983,0.000233035,0
0.6,11.3,0,0.299984,0.000329091,0
0.6,11.4,0,0.299986,0.000223794,0
0.6,11.5,0,0.299987,0.000270092,0
0.6,11.6,0,0.299987,0.000309521,0
0.6,11.7,0,0.29999,0.000232895,0
0.6,11.8,0,0.29999,0.00030436,0
0.6,11.9,0,0.299992,0.000289237,0
0.6,12,0,0.299994,0.000239985,0
0.6,12.1,0,0.299993,0.000335866,0
0.6,12.2,0,0.299997,0.000267892,0
0.6,12.3,0,0.299999,0.000244863,0
0.6,12.4,0,0.299996,0.000364816,0
0.6,12.5,0,0.300001,0.000247289,0
0.6,12.6,0,0.300002,0.000247631,0
0.6,12.7,0,0.299997,0.000395839,0
0.7,0,0,0.299998,-0.00045899,0
0.7,0.1,0,0.3,-0.000418362,0
0.7,0.2,0,0.299999,-0.000417948,0
0.7,0.3,0,0.299999,-0.000417528,0
0.7,0.4,0,0.299998,-0.000416306,0
0.7,0.5,0,0.299994,-0.000440211,0
0.7,0.6,0,0.299997,-0.000413935,0
0.7,0.7,0,0.299996,-0.000411916,0
0.7,0.8,0,0.299996,-0.000410869,0
0.7,0.9,0,0.299995,-0.000408048,0
0.7,1,0,0.29999,-0.000430247,0
0.7,1.1,0,0.299993,-0.000403512,0
0.7,1.2,0,0.299992,-0.000399892,0
0.7,1.3,0,0.299992,-0.000398342,0
0.7,1.4,0,0.299991,-0.000393923,0
0.7,1.5,0,0.299986,-0.000413695,0
0.7,1.6,0,0.29999,-0.000387362,0
0.7,1.7,0,0.299989,-0.000382145,0
0.7,1.8,0,0.299988,-0.000380264,0
0.7,1.9,0,0.299987,-0.00037425,0
0.7,2,0,0.299983,-0.000390571,0
0.7,2.1,0,0.299985,-0.00036589,0
0.7,2.2,0,0.299985,-0.00035908,0
0.7,2.3,0,0.299982,-0.000357157,0
0.7,2.4,0,0.299982,-0.000349552,0
0.7,2.5,0,0.299983,-0.000360893,0
0.7,2.6,0,0.299979,-0.000339764,0
0.7,2.7,0,0.299979,-0.000331361,0
0.7,2.8,0,0.299973,-0.000329856,0
0.7,2.9,0,0.299974,-0.000320647,0
0.7,3,0,0.299986,-0.000324633,0
0.7,3.1,0,0.299968,-0.000309958,0
0.7,3.2,0,0.299969,-0.000299932,0
0.7,3.3,0,0.29996,-0.000299449,0
0.7,3.4,0,0.299963,-0.000288593,0
0.7,3.5,0,0.299994,-0.000281643,0
0.7,3.6,0,0.299956,-0.000277557,0
0.7,3.7,0,0.299958,-0.000265865,0
0.7,3.8,0,0.299949,-0.000266886,0
0.7,3.9,0,0.299951,-0.000254373,0
0.7,4,0,0.300003,-0.000231809,0
0.7,4.1,0,0.299947,-0.000243212,0
0.7,4.2,0,0.299948,-0.000229909,0
0.7,4.3,0,0.299945,-0.000232171,0
0.7,4.4,0,0.299946,-0.000218106,0
0.7,4.5,0,0.300008,-0.000175464,0
0.7,4.6,0,0.299947,-0.000206259,0
0.7,4.7,0,0.299946,-0.000191489,0
0.7,4.8,0,0.299956,-0.000194167,0
0.7,4.9,0,0.299953,-0.000182624,0
0.7,5,0,0.3,-0.00012129,0
0.7,5.1,0,0.299994,-0.000105414,0
0.7,5.2,0,0.29999,-9.50287e-05,0
0.7,5.3,0,0.299984,-8.46001e-05,0
0.7,5.4,0,0.299979,-7.41731e-05,0
0.7,5.5,0,0.299973,-6.37689e-05,0
0.7,5.6,0,0.299967,-5.34092e-05,0
0.7,5.7,0,0.29996,-4.31132e-05,0
0.7,5.8,0,0.299954,-3.28984e-05,0
0.7,5.9,0,0.299947,-2.27794e-05,0
0.7,6,0,0.299941,-1.27664e-05,0
0.7,6.1,0,0.299935,-2.87185e-06,0
0.7,6.2,0,0.29993,6.90076e-06,0
0.7,6.3,0,0.299925,1.65482e-05,0
0.7,6.4,0,0.299921,2.60701e-05,0
0.7,6.5,0,0.299918,3.54676e-05,0
0.7,6.6,0,0.299916,4.47448e-05,0
0.7,6.7,0,0.299914,5.39068e-05,0
0.7,6.8,0,0.299914,6.29625e-05,0
0.7,6.9,0,0.299914,7.18937e-05,0
0.7,7,0,0.299917,8.64106e-05,0
0.7,7.1,0,0.300063,4.98924e-05,0
0.7,7.2,0,0.300066,6.06353e-05,0
0.7,7.3,0,0.299962,9.90567e-05,0
0.7,7.4,0,0.300054,7.8908e-05,0
0.7,7.5,0,0.30006,9.34713e-05,0
0.7,7.6,0,0.299997,0.000118476,0
0.7,7.7,0,0.300042,0.000111356,0
0.7,7.8,0,0.300049,0.00012562,0
0.7,7.9,0,0.300014,0.00013329,0
0.7,8,0,0.300026,0.000141018,0
0.7,8.1,0,0.300019,0.000165413,0
0.7,8.2,0,0.300006,0.000154546,0
0.7,8.3,0,0.30001,0.000167959,0
0.7,8.4,0,0.299996,0.000210844,0
0.7,8.5,0,0.299993,0.00017982,0
0.7,8.6,0,0.299995,0.000192568,0
0.7,8.7,0,0.299988,0.000258718,0
0.7,8.8,0,0.299982,0.000203274,0
0.7,8.9,0,0.299983,0.000215148,0
0.7,9,0,0.299987,0.000292972,0
0.7,9.1,0,0.299975,0.000225161,0
0.7,9.2,0,0.299975,0.000236016,0
0.7,9.3,0,0.299981,0.000291714,0
0.7,9.4,0,0.299971,0.00024569,0
0.7,9.5,0,0.29997,0.000255455,0
0.7,9.6,0,0.299975,0.000285579,0
0.7,9.7,0,0.29997,0.000264981,0
0.7,9.8,0,0.299969,0.000274181,0
0.7,9.9,0,0.299971,0.000276027,0
0.7,10,0,0.29997,0.000283047,0
0.7,10.1,0,0.299972,0.000319338,0
0.7,10.2,0,0.299972,0.000293234,0
0.7,10.3,0,0.299972,0.00029982,0
0.7,10.4,0,0.299975,0.000363868,0
0.7,10.5,0,0.299974,0.000309532,0
0.7,10.6,0,0.299974,0.000315174,0
0.7,10.7,0,0.299978,0.000406613,0
0.7,10.8,0,0.299976,0.000324195,0
0.7,10.9,0,0.299977,0.000328963,0
0.7,11,0,0.299979,0.000409102,0
0.7,11.1,0,0.299979,0.000337092,0
0.7,11.2,0,0.29998,0.000341025,0
0.7,11.3,0,0.299981,0.000391489,0
0.7,11.4,0,0.299983,0.000347996,0
0.7,11.5,0,0.299984,0.000351127,0
0.7,11.6,0,0.299985,0.000372969,0
0.7,11.7,0,0.299987,0.000356799,0
0.7,11.8,0,0.299988,0.000368609,0
0.7,11.9,0,0.29999,0.000361802,0
0.7,12,0,0.299991,0.000363481,0
0.7,12.1,0,0.299992,0.000400679,0
0.7,12.2,0,0.299994,0.00036696,0
0.7,12.3,0,0.299996,0.000367962,0
0.7,12.4,0,0.299995,0.000429965,0
0.7,12.5,0,0.299998,0.000369995,0
0.7,12.6,0,0.299999,0.000370338,0
0.7,12.7,0,0.299996,0.000459399,0
0.8,0,0,0.299997,-0.000512085,0
0.8,0.1,0,0.299998,-0.000498266,0
0.8,0.2,0,0.299997,-0.000497852,0
0.8,0.3,0,0.299997,-0.000497167,0
0.8,0.4,0,0.299996,-0.000495945,0
0.8,0.5,0,0.299994,-0.000503099,0
0.8,0.6,0,0.299994,-0.000492994,0
0.8,0.7,0,0.299993,-0.000490975,0
0.8,0.8,0,0.299992,-0.000489013,0
0.8,0.9,0,0.299991,-0.000486191,0
0.8,1,0,0.299988,-0.00049171,0
0.8,1.1,0,0.299989,-0.000480385,0
0.8,1.2,0,0.299988,-0.000476765,0
0.8,1.3,0,0.299987,-0.000473569,0
0.8,1.4,0,0.299986,-0.00046915,0
0.8,1.5,0,0.299984,-0.000472794,0
0.8,1.6,0,0.299985,-0.000460538,0
0.8,1.7,0,0.299984,-0.000455321,0
0.8,1.8,0,0.299983,-0.00045095,0
0.8,1.9,0,0.299982,-0.000444936,0
0.8,2,0,0.29998,-0.000446367,0
0.8,2.1,0,0.299981,-0.0004336,0
0.8,2.2,0,0.299981,-0.00042679,0
0.8,2.3,0,0.29998,-0.000421344,0
0.8,2.4,0,0.29998,-0.000413739,0
0.8,2.5,0,0.29998,-0.000412449,0
0.8,2.6,0,0.299979,-0.000399804,0
0.8,2.7,0,0.29998,-0.0003914,0
0.8,2.8,0,0.299978,-0.000385028,0
0.8,2.9,0,0.299979,-0.00037582,0
0.8,3,0,0.299984,-0.000371009,0
0.8,3.1,0,0.299979,-0.000359434,0
0.8,3.2,0,0.29998,-0.000349409,0
0.8,3.3,0,0.299979,-0.000342287,0
0.8,3.4,0,0.299981,-0.000331432,0
0.8,3.5,0,0.299993,-0.000321878,0
0.8,3.6,0,0.299982,-0.000312721,0
0.8,3.7,0,0.299984,-0.000301029,0
0.8,3.8,0,0.299983,-0.000293301,0
0.8,3.9,0,0.299985,-0.000280788,0
0.8,4,0,0.300004,-0.000264924,0
0.8,4.1,0,0.299986,-0.000259857,0
0.8,4.2,0,0.299988,-0.000246554,0
0.8,4.3,0,0.299988,-0.000238186,0
0.8,4.4,0,0.299988,-0.000224121,0
0.8,4.5,0,0.300009,-0.000200531,0
0.8,4.6,0,0.299988,-0.000200949,0
0.8,4.7,0,0.299986,-0.000186178,0
0.8,4.8,0,0.299988,-0.0001783,0
0.8,4.9,0,0.299986,-0.000166757,0
0.8,5,0,0.3,-0.000138618,0
0.8,5.1,0,0.299993,-0.000120473,0
0.8,5.2,0,0.299988,-0.000108604,0
0.8,5.3,0,0.299982,-9.66859e-05,0
0.8,5.4,0,0.299976,-8.47692e-05,0
0.8,5.5,0,0.299969,-7.28787e-05,0
0.8,5.6,0,0.299962,-6.10391e-05,0
0.8,5.7,0,0.299955,-4.92722e-05,0
0.8,5.8,0,0.299947,-3.75981e-05,0
0.8,5.9,0,0.29994,-2.60336e-05,0
0.8,6,0,0.299933,-1.45901e-05,0
0.8,6.1,0,0.299926,-3.28212e-06,0
0.8,6.2,0,0.29992,7.88659e-06,0
0.8,6.3,0,0.299915,1.89122e-05,0
0.8,6.4,0,0.29991,2.97944e-05,0
0.8,6.5,0,0.299906,4.05344e-05,0
0.8,6.6,0,0.299904,5.11369e-05,0
0.8,6.7,0,0.299902,6.16078e-05,0
0.8,6.8,0,0.299901,7.19572e-05,0
0.8,6.9,0,0.299901,8.21642e-05,0
0.8,7,0,0.299905,9.8755e-05,0
0.8,7.1,0,0.299956,9.37442e-05,0
0.8,7.2,0,0.299959,0.000104487,0
0.8,7.3,0,0.299951,0.000115003,0
0.8,7.4,0,0.299961,0.000127831,0
0.8,7.5,0,0.299967,0.000142394,0
0.8,7.6,0,0.299963,0.00015325,0
0.8,7.7,0,0.29997,0.000167513,0
0.8,7.8,0,0.299976,0.000181777,0
0.8,7.9,0,0.299971,0.000191677,0
0.8,8,0,0.299977,0.00020555,0
0.8,8.1,0,0.299983,0.000219424,0
0.8,8.2,0,0.299978,0.000228374,0
0.8,8.3,0,0.299982,0.000241787,0
0.8,8.4,0,0.299987,0.0002552,0
0.8,8.5,0,0.299982,0.000263292,0
0.8,8.6,0,0.299985,0.00027604,0
0.8,8.7,0,0.299986,0.000297753,0
0.8,8.8,0,0.299983,0.000296081,0
0.8,8.9,0,0.299984,0.000307955,0
0.8,9,0,0.299985,0.000335989,0
0.8,9.1,0,0.299982,0.000326411,0
0.8,9.2,0,0.299982,0.000337266,0
0.8,9.3,0,0.299981,0.000344328,0
0.8,9.4,0,0.299979,0.000354093,0
0.8,9.5,0,0.299978,0.000363857,0
0.8,9.6,0,0.299978,0.000370398,0
0.8,9.7,0,0.299977,0.00037906,0
0.8,9.8,0,0.299975,0.000387723,0
0.8,9.9,0,0.299975,0.000393745,0
0.8,10,0,0.299974,0.000401339,0
0.8,10.1,0,0.299973,0.000408934,0
0.8,10.2,0,0.299974,0.000414424,0
0.8,10.3,0,0.299973,0.000421009,0
0.8,10.4,0,0.299973,0.000427594,0
0.8,10.5,0,0.299974,0.000432524,0
0.8,10.6,0,0.299974,0.000438167,0
0.8,10.7,0,0.299974,0.000466094,0
0.8,10.8,0,0.299975,0.000448143,0
0.8,10.9,0,0.299975,0.000452911,0
0.8,11,0,0.299976,0.000470182,0
0.8,11.1,0,0.299976,0.000461365,0
0.8,11.2,0,0.299977,0.000465299,0
0.8,11.3,0,0.299978,0.000469067,0
0.8,11.4,0,0.29998,0.000472198,0
0.8,11.5,0,0.299981,0.000475329,0
0.8,11.6,0,0.299982,0.000478312,0
0.8,11.7,0,0.299983,0.000480703,0
0.8,11.8,0,0.299985,0.000483094,0
0.8,11.9,0,0.299986,0.000485298,0
0.8,12,0,0.299988,0.000486977,0
0.8,12.1,0,0.299989,0.000488656,0
0.8,12.2,0,0.299991,0.00049006,0
0.8,12.3,0,0.299993,0.000491062,0
0.8,12.4,0,0.299994,0.000495114,0
0.8,12.5,0,0.299995,0.000492701,0
0.8,12.6,0,0.299996,0.000493044,0
0.8,12.7,0,0.299995,0.00052296,0
0.9,0,0,0.299997,-0.000570053,0
0.9,0.1,0,0.299996,-0.000578292,0
0.9,0.2,0,0.299995,-0.000577878,0
0.9,0.3,0,0.299994,-0.000576922,0
0.9,0.4,0,0.299993,-0.0005757,0
0.9,0.5,0,0.299992,-0.00056565,0
0.9,0.6,0,0.299991,-0.000572171,0
0.9,0.7,0,0.299989,-0.000570153,0
0.9,0.8,0,0.299988,-0.000567274,0
0.9,0.9,0,0.299987,-0.000564453,0
0.9,1,0,0.299985,-0.000552729,0
0.9,1.1,0,0.299984,-0.000557376,0
0.9,1.2,0,0.299983,-0.000553756,0
0.9,1.3,0,0.299982,-0.000548913,0
0.9,1.4,0,0.299981,-0.000544494,0
0.9,1.5,0,0.299979,-0.000531325,0
0.9,1.6,0,0.29998,-0.000533832,0
0.9,1.7,0,0.299979,-0.000528615,0
0.9,1.8,0,0.299978,-0.000521753,0
0.9,1.9,0,0.299977,-0.000515739,0
0.9,2,0,0.299975,-0.000501496,0
0.9,2.1,0,0.299977,-0.000501427,0
0.9,2.2,0,0.299977,-0.000494617,0
0.9,2.3,0,0.299977,-0.000485648,0
0.9,2.4,0,0.299978,-0.000478043,0
0.9,2.5,0,0.299973,-0.000463336,0
0.9,2.6,0,0.29998,-0.000459961,0
0.9,2.7,0,0.29998,-0.000451558,0
0.9,2.8,0,0.299983,-0.00044032,0
0.9,2.9,0,0.299984,-0.000431111,0
0.9,3,0,0.299976,-0.000416906,0
0.9,3.1,0,0.29999,-0.000409031,0
0.9,3.2,0,0.299991,-0.000399006,0
0.9,3.3,0,0.299997,-0.000385248,0
0.9,3.4,0,0.299999,-0.000374393,0
0.9,3.5,0,0.299983,-0.000362153,0
0.9,3.6,0,0.300008,-0.000348009,0
0.9,3.7,0,0.30001,-0.000336317,0
0.9,3.8,0,0.300017,-0.000319835,0
0.9,3.9,0,0.300019,-0.000307322,0
0.9,4,0,0.299993,-0.000299084,0
