x,y,z,p
0.6,12.3,0,7.38213e-05
0.6,12.4,0,5.5828e-05
0.6,12.5,0,3.72219e-05
0.6,12.6,0,1.84012e-05
0.6,12.7,0,4.28413e-06
0.7,0,0,2.30521e-06
0.7,0.1,0,1.88308e-05
0.7,0.2,0,3.77983e-05
0.7,0.3,0,5.64478e-05
0.7,0.4,0,7.53282e-05
0.7,0.5,0,9.43313e-05
0.7,0.6,0,0.000112671
0.7,0.7,0,0.000131395
0.7,0.8,0,0.000149757
0.7,0.9,0,0.000168254
0.7,1,0,0.00018712
0.7,1.1,0,0.000204715
0.7,1.2,0,0.000222911
0.7,1.3,0,0.000240712
0.7,1.4,0,0.000258536
0.7,1.5,0,0.000276947
0.7,1.6,0,0.000293557
0.7,1.7,0,0.00031094
0.7,1.8,0,0.000327907
0.7,1.9,0,0.000344781
0.7,2,0,0.000362412
0.7,2.1,0,0.000377819
0.7,2.2,0,0.000394119
0.7,2.3,0,0.000409991
0.7,2.4,0,0.000425653
0.7,2.5,0,0.000442194
0.7,2.6,0,0.000456198
0.7,2.7,0,0.000471165
0.7,2.8,0,0.00048569
0.7,2.9,0,0.000499906
0.7,3,0,0.000515073
0.7,3.1,0,0.000527485
0.7,3.2,0,0.000540899
0.7,3.3,0,0.000553845
0.7,3.4,0,0.000566409
0.7,3.5,0,0.000579963
0.7,3.6,0,0.000590603
0.7,3.7,0,0.000602274
0.7,3.8,0,0.00061343
0.7,3.9,0,0.000624169
0.7,4,0,0.000635928
0.7,4.1,0,0.000644617
0.7,4.2,0,0.00065439
0.7,4.3,0,0.000663573
0.7,4.4,0,0.000672356
0.7,4.5,0,0.00068221
0.7,4.6,0,0.000688752
0.7,4.7,0,0.000696524
0.7,4.8,0,0.000703473
0.7,4.9,0,0.000708921
0.7,5,0,0.000715118
0.7,5.1,0,0.00072395
0.7,5.2,0,0.00072942
0.7,5.3,0,0.000734444
0.7,5.4,0,0.00073902
0.7,5.5,0,0.000743145
0.7,5.6,0,0.000746817
0.7,5.7,0,0.00075003
0.7,5.8,0,0.000752784
0.7,5.9,0,0.000755074
0.7,6,0,0.000756898
0.7,6.1,0,0.000758253
0.7,6.2,0,0.000759142
0.7,6.3,0,0.000759561
0.7,6.4,0,0.000759508
0.7,6.5,0,0.000758984
0.7,6.6,0,0.000757988
0.7,6.7,0,0.00075652
0.7,6.8,0,0.000754582
0.7,6.9,0,0.00075217
0.7,7,0,0.000747623
0.7,7.1,0,0.000743913
0.7,7.2,0,0.000740799
0.7,7.3,0,0.000737857
0.7,7.4,0,0.000732282
0.7,7.5,0,0.000727187
0.7,7.6,0,0.000722122
0.7,7.7,0,0.000715507
0.7,7.8,0,0.000709166
0.7,7.9,0,0.000702347
0.7,8,0,0.00069473
0.7,8.1,0,0.000687333
0.7,8.2,0,0.000678845
0.7,8.3,0,0.00067014
0.7,8.4,0,0.000661807
0.7,8.5,0,0.000651717
0.7,8.6,0,0.000641889
0.7,8.7,0,0.000632719
0.7,8.8,0,0.000621058
0.7,8.9,0,0.000610153
0.7,9,0,0.000600013
0.7,9.1,0,0.000587055
0.7,9.2,0,0.000575124
0.7,9.3,0,0.000563552
0.7,9.4,0,0.000549902
0.7,9.5,0,0.000536998
0.7,9.6,0,0.00052402
0.7,9.7,0,0.000509802
0.7,9.8,0,0.000495989
0.7,9.9,0,0.000481651
0.7,10,0,0.00046697
0.7,10.1,0,0.000452701
0.7,10.2,0,0.000437092
0.7,10.3,0,0.000421632
0.7,10.4,0,0.000406998
0.7,10.5,0,0.000390203
0.7,10.6,0,0.000374029
0.7,10.7,0,0.00035909
0.7,10.8,0,0.000341223
0.7,10.9,0,0.000324413
0.7,11,0,0.000308658
0.7,11.1,0,0.000290413
0.7,11.2,0,0.000273045
0.7,11.3,0,0.000256337
0.7,11.4,0,0.000238029
0.7,11.5,0,0.000220191
0.7,11.6,0,0.000202742
0.7,11.7,0,0.000184375
0.7,11.8,0,0.000166257
0.7,11.9,0,0.000148229
0.7,12,0,0.000129719
0.7,12.1,0,0.000111511
0.7,12.2,0,9.30609e-05
0.7,12.3,0,7.43537e-05
0.7,12.4,0,5.60126e-05
0.7,12.5,0,3.73897e-05
0.7,12.6,0,1.8569e-05
0.7,12.7,0,2.57048e-06
0.8,0,0,7.68404e-07
0.8,0.1,0,1.89219e-05
0.8,0.2,0,3.78893e-05
0.8,0.3,0,5.67218e-05
0.8,0.4,0,7.56022e-05
0.8,0.5,0,9.45236e-05
0.8,0.6,0,0.00011312
0.8,0.7,0,0.000131844
0.8,0.8,0,0.000150372
0.8,0.9,0,0.000168868
0.8,1,0,0.000187488
0.8,1.1,0,0.000205484
0.8,1.2,0,0.00022368
0.8,1.3,0,0.00024162
0.8,1.4,0,0.000259445
0.8,1.5,0,0.000277464
0.8,1.6,0,0.00029459
0.8,1.7,0,0.000311972
0.8,1.8,0,0.000329047
0.8,1.9,0,0.00034592
0.8,2,0,0.000363046
0.8,2.1,0,0.000379048
0.8,2.2,0,0.000395347
0.8,2.3,0,0.000411292
0.8,2.4,0,0.000426955
0.8,2.5,0,0.00044291
0.8,2.6,0,0.000457556
0.8,2.7,0,0.000472523
0.8,2.8,0,0.000487093
0.8,2.9,0,0.000501309
0.8,3,0,0.000515842
0.8,3.1,0,0.000528921
0.8,3.2,0,0.000542335
0.8,3.3,0,0.00055531
0.8,3.4,0,0.000567874
0.8,3.5,0,0.000580768
0.8,3.6,0,0.000592095
0.8,3.7,0,0.000603765
0.8,3.8,0,0.000614954
0.8,3.9,0,0.000625693
0.8,4,0,0.000636771
0.8,4.1,0,0.000646183
0.8,4.2,0,0.000655957
0.8,4.3,0,0.000665203
0.8,4.4,0,0.000673986
0.8,4.5,0,0.000683125
0.8,4.6,0,0.000690488
0.8,4.7,0,0.00069826
0.8,4.8,0,0.000704983
0.8,4.9,0,0.00071043
0.8,5,0,0.000716128
0.8,5.1,0,0.000724968
0.8,5.2,0,0.000730465
0.8,5.3,0,0.000735509
0.8,5.4,0,0.0007401
0.8,5.5,0,0.000744237
0.8,5.6,0,0.000747916
0.8,5.7,0,0.000751132
0.8,5.8,0,0.000753886
0.8,5.9,0,0.000756172
0.8,6,0,0.000757989
0.8,6.1,0,0.000759334
0.8,6.2,0,0.000760209
0.8,6.3,0,0.00076061
0.8,6.4,0,0.000760536
0.8,6.5,0,0.000759986
0.8,6.6,0,0.000758962
0.8,6.7,0,0.000757461
0.8,6.8,0,0.000755486
0.8,6.9,0,0.000753031
0.8,7,0,0.000748459
0.8,7.1,0,0.000745146
0.8,7.2,0,0.000742032
0.8,7.3,0,0.000738641
0.8,7.4,0,0.000733522
0.8,7.5,0,0.000728428
0.8,7.6,0,0.000723002
0.8,7.7,0,0.000716661
0.8,7.8,0,0.000710319
0.8,7.9,0,0.000703433
0.8,8,0,0.000695892
0.8,8.1,0,0.000688352
0.8,8.2,0,0.000680077
0.8,8.3,0,0.000671372
0.8,8.4,0,0.000662668
0.8,8.5,0,0.000653063
0.8,8.6,0,0.000643235
0.8,8.7,0,0.000633517
0.8,8.8,0,0.000622541
0.8,8.9,0,0.000611635
0.8,9,0,0.000600876
0.8,9.1,0,0.000588678
0.8,9.2,0,0.000576746
0.8,9.3,0,0.000564556
0.8,9.4,0,0.000551652
0.8,9.5,0,0.000538748
0.8,9.6,0,0.000525473
0.8,9.7,0,0.000511653
0.8,9.8,0,0.000497833
0.8,9.9,0,0.000483556
0.8,10,0,0.000468883
0.8,10.1,0,0.00045421
0.8,10.2,0,0.000439019
0.8,10.3,0,0.000423559
0.8,10.4,0,0.0004081
0.8,10.5,0,0.000392089
0.8,10.6,0,0.000375915
0.8,10.7,0,0.000360062
0.8,10.8,0,0.000343012
0.8,10.9,0,0.000326201
0.8,11,0,0.00030956
0.8,11.1,0,0.000292045
0.8,11.2,0,0.000274677
0.8,11.3,0,0.000257294
0.8,11.4,0,0.000239456
0.8,11.5,0,0.000221618
0.8,11.6,0,0.000203759
0.8,11.7,0,0.000185541
0.8,11.8,0,0.000167323
0.8,11.9,0,0.000149095
0.8,12,0,0.000130585
0.8,12.1,0,0.000112075
0.8,12.2,0,9.35933e-05
0.8,12.3,0,7.4886e-05
0.8,12.4,0,5.61971e-05
0.8,12.5,0,3.75574e-05
0.8,12.6,0,1.87368e-05
0.8,12.7,0,8.56825e-07
0.9,0,0,0
0.9,0.1,0,1.9021e-05
0.9,0.2,0,3.79884e-05
0.9,0.3,0,5.70134e-05
0.9,0.4,0,7.58938e-05
0.9,0.5,0,9.49757e-05
0.9,0.6,0,0.000113597
0.9,0.7,0,0.000132322
0.9,0.8,0,0.000151026
0.9,0.9,0,0.000169522
0.9,1,0,0.000188373
0.9,1.1,0,0.000206302
0.9,1.2,0,0.000224498
0.9,1.3,0,0.000242589
0.9,1.4,0,0.000260413
0.9,1.5,0,0.000278761
0.9,1.6,0,0.000295692
0.9,1.7,0,0.000313075
0.9,1.8,0,0.000330266
0.9,1.9,0,0.000347139
0.9,2,0,0.000364725
0.9,2.1,0,0.000380366
0.9,2.2,0,0.000396665
0.9,2.3,0,0.000412692
0.9,2.4,0,0.000428354
0.9,2.5,0,0.000444938
0.9,2.6,0,0.000459021
0.9,2.7,0,0.000473988
0.9,2.8,0,0.000488609
0.9,2.9,0,0.000502825
0.9,3,0,0.000518184
0.9,3.1,0,0.00053048
0.9,3.2,0,0.000543893
0.9,3.3,0,0.000556903
0.9,3.4,0,0.000569467
0.9,3.5,0,0.000583393
0.9,3.6,0,0.000593721
0.9,3.7,0,0.000605392
0.9,3.8,0,0.000616618
0.9,3.9,0,0.000627356
0.9,4,0,0.000639654
0.9,4.1,0,0.000647894
0.9,4.2,0,0.000657667
0.9,4.3,0,0.00066698
0.9,4.4,0,0.000675763
0.9,4.5,0,0.000686246
0.9,4.6,0,0.000692373
0.9,4.7,0,0.000700146
0.9,4.8,0,0.000707026
0.9,4.9,0,0.000712474
0.9,5,0,0.000719459
0.9,5.1,0,0.00072836
0.9,5.2,0,0.000733894
0.9,5.3,0,0.000738968
0.9,5.4,0,0.000743586
0.9,5.5,0,0.000747744
0.9,5.6,0,0.000751439
0.9,5.7,0,0.000754668
0.9,5.8,0,0.000757429
0.9,5.9,0,0.000759719
0.9,6,0,0.000761536
0.9,6.1,0,0.000762876
0.9,6.2,0,0.000763742
0.9,6.3,0,0.00076413
0.9,6.4,0,0.000764039
0.9,6.5,0,0.000763468
0.9,6.6,0,0.000762417
0.9,6.7,0,0.000760886
0.9,6.8,0,0.000758877
0.9,6.9,0,0.000756382
0.9,7,0,0.000751738
0.9,7.1,0,0.000746829
0.9,7.2,0,0.000743715
0.9,7.3,0,0.000740277
0.9,7.4,0,0.000734977
0.9,7.5,0,0.000729882
0.9,7.6,0,0.00072436
0.9,7.7,0,0.000718018
0.9,7.8,0,0.000711676
0.9,7.9,0,0.000704793
0.9,8,0,0.000697253
0.9,8.1,0,0.000689712
0.9,8.2,0,0.000681502
0.9,8.3,0,0.000672797
0.9,8.4,0,0.000664093
0.9,8.5,0,0.000654594
0.9,8.6,0,0.000644765
0.9,8.7,0,0.000635522
0.9,8.8,0,0.000624199
0.9,8.9,0,0.000613294
0.9,9,0,0.000603246
0.9,9.1,0,0.000590468
0.9,9.2,0,0.000578537
0.9,9.3,0,0.000566465
0.9,9.4,0,0.000553561
0.9,9.5,0,0.000540657
0.9,9.6,0,0.000527472
0.9,9.7,0,0.000513653
0.9,9.8,0,0.000499833
0.9,9.9,0,0.000485607
0.9,10,0,0.000470934
0.9,10.1,0,0.000456261
0.9,10.2,0,0.000441072
0.9,10.3,0,0.000425612
0.9,10.4,0,0.000410153
0.9,10.5,0,0.000394089
0.9,10.6,0,0.000377915
0.9,10.7,0,0.000361901
0.9,10.8,0,0.0003449
0.9,10.9,0,0.00032809
0.9,11,0,0.000311216
0.9,11.1,0,0.000293764
0.9,11.2,0,0.000276396
0.9,11.3,0,0.000258791
0.9,11.4,0,0.000240953
0.9,11.5,0,0.000223115
0.9,11.6,0,0.000204981
0.9,11.7,0,0.000186763
0.9,11.8,0,0.000168546
0.9,11.9,0,0.000150002
0.9,12,0,0.000131492
0.9,12.1,0,0.000112982
0.9,12.2,0,9.41506e-05
0.9,12.3,0,7.54433e-05
0.9,12.4,0,5.67259e-05
0.9,12.5,0,3.77384e-05
0.9,12.6,0,1.89177e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,1.9128e-05
1,0.2,0,3.80955e-05
1,0.3,0,5.73226e-05
1,0.4,0,7.6203e-05
1,0.5,0,9.56876e-05
1,0.6,0,0.000114103
1,0.7,0,0.000132827
1,0.8,0,0.000151718
1,0.9,0,0.000170215
1,1,0,0.000189776
1,1.1,0,0.00020717
1,1.2,0,0.000225366
1,1.3,0,0.000243617
1,1.4,0,0.000261442
1,1.5,0,0.000280837
1,1.6,0,0.000296865
1,1.7,0,0.000314247
1,1.8,0,0.000331565
1,1.9,0,0.000348438
1,2,0,0.000367449
1,2.1,0,0.000381773
1,2.2,0,0.000398073
1,2.3,0,0.000414189
1,2.4,0,0.000429852
1,2.5,0,0.000448277
1,2.6,0,0.000460592
1,2.7,0,0.000475559
1,2.8,0,0.00049024
1,2.9,0,0.000504457
1,3,0,0.0005221
1,3.1,0,0.000532159
1,3.2,0,0.000545573
1,3.3,0,0.000558624
1,3.4,0,0.000571188
1,3.5,0,0.00058784
1,3.6,0,0.000595482
1,3.7,0,0.000607152
1,3.8,0,0.000618421
1,3.9,0,0.00062916
1,4,0,0.000644575
1,4.1,0,0.000649749
1,4.2,0,0.000659522
1,4.3,0,0.000668904
1,4.4,0,0.000677687
1,4.5,0,0.000691571
1,4.6,0,0.000694409
1,4.7,0,0.000702181
1,4.8,0,0.000709603
1,4.9,0,0.000715051
1,5,0,0.000725113
1,5.1,0,0.000734125
1,5.2,0,0.000739705
1,5.3,0,0.000744822
1,5.4,0,0.000749477
1,5.5,0,0.000753666
1,5.6,0,0.000757387
1,5.7,0,0.000760637
1,5.8,0,0.000763414
1,5.9,0,0.000765715
1,6,0,0.000767537
1,6.1,0,0.000768879
1,6.2,0,0.000769741
1,6.3,0,0.000770121
1,6.4,0,0.000770017
1,6.5,0,0.000769428
1,6.6,0,0.000768355
1,6.7,0,0.000766796
1,6.8,0,0.000764753
1,6.9,0,0.000762222
1,7,0,0.000757461
1,7.1,0,0.000748962
1,7.2,0,0.000745848
1,7.3,0,0.000745843
1,7.4,0,0.000736646
1,7.5,0,0.000731551
1,7.6,0,0.000728249
1,7.7,0,0.000719579
1,7.8,0,0.000713237
1,7.9,0,0.000706933
1,8,0,0.000698811
1,8.1,0,0.000692342
1,8.2,0,0.000683119
1,8.3,0,0.000674415
1,8.4,0,0.000668141
1,8.5,0,0.000656309
1,8.6,0,0.000646481
1,8.7,0,0.000640136
1,8.8,0,0.000626034
1,8.9,0,0.000615129
1,9,0,0.000607616
1,9.1,0,0.000592426
1,9.2,0,0.000580495
1,9.3,0,0.000570376
1,9.4,0,0.000555628
1,9.5,0,0.000542724
1,9.6,0,0.000530387
1,9.7,0,0.000515801
1,9.8,0,0.000501993
1,9.9,0,0.000487807
1,10,0,0.000473122
1,10.1,0,0.000458922
1,10.2,0,0.000443251
1,10.3,0,0.000427791
1,10.4,0,0.000412986
1,10.5,0,0.000396202
1,10.6,0,0.000380028
1,10.7,0,0.000364471
1,10.8,0,0.000346889
1,10.9,0,0.000330078
1,11,0,0.000313441
1,11.1,0,0.00029557
1,11.2,0,0.000278201
1,11.3,0,0.000260588
1,11.4,0,0.000242521
1,11.5,0,0.000224683
1,11.6,0,0.000206331
1,11.7,0,0.000188043
1,11.8,0,0.000169803
1,11.9,0,0.00015095
1,12,0,0.00013244
1,12.1,0,0.000113821
1,12.2,0,9.47327e-05
1,12.3,0,7.60255e-05
1,12.4,0,5.71147e-05
1,12.5,0,3.79324e-05
1,12.6,0,1.91117e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,1.92351e-05
1.1,0.2,0,3.84052e-05
1.1,0.3,0,5.76728e-05
1.1,0.4,0,7.65122e-05
1.1,0.5,0,9.63996e-05
1.1,0.6,0,0.000114608
1.1,0.7,0,0.000133775
1.1,0.8,0,0.000152704
1.1,0.9,0,0.000170907
1.1,1,0,0.000191178
1.1,1.1,0,0.000208038
1.1,1.2,0,0.000226933
1.1,1.3,0,0.000245216
1.1,1.4,0,0.00026247
1.1,1.5,0,0.000282912
1.1,1.6,0,0.000298037
1.1,1.7,0,0.000316405
1.1,1.8,0,0.000333747
1.1,1.9,0,0.000349737
1.1,2,0,0.000370173
1.1,2.1,0,0.000383181
1.1,2.2,0,0.000400783
1.1,2.3,0,0.000416917
1.1,2.4,0,0.000431349
1.1,2.5,0,0.000451617
1.1,2.6,0,0.000462163
1.1,2.7,0,0.00047878
1.1,2.8,0,0.000493473
1.1,2.9,0,0.000506088
1.1,3,0,0.000526017
1.1,3.1,0,0.000533839
1.1,3.2,0,0.000549259
1.1,3.3,0,0.000562318
1.1,3.4,0,0.000572909
1.1,3.5,0,0.000592286
1.1,3.6,0,0.000597242
1.1,3.7,0,0.000611258
1.1,3.8,0,0.000622535
1.1,3.9,0,0.000630963
1.1,4,0,0.000649497
1.1,4.1,0,0.000651604
1.1,4.2,0,0.000664
1.1,4.3,0,0.000673396
1.1,4.4,0,0.000679611
1.1,4.5,0,0.000696895
1.1,4.6,0,0.000696445
1.1,4.7,0,0.000706989
1.1,4.8,0,0.000714519
1.1,4.9,0,0.000717628
1.1,5,0,0.000730766
1.1,5.1,0,0.00073989
1.1,5.2,0,0.000745517
1.1,5.3,0,0.000750676
1.1,5.4,0,0.000755367
1.1,5.5,0,0.000759588
1.1,5.6,0,0.000763335
1.1,5.7,0,0.000766606
1.1,5.8,0,0.000769398
1.1,5.9,0,0.00077171
1.1,6,0,0.000773539
1.1,6.1,0,0.000774882
1.1,6.2,0,0.000775741
1.1,6.3,0,0.000776112
1.1,6.4,0,0.000775995
1.1,6.5,0,0.000775388
1.1,6.6,0,0.000774292
1.1,6.7,0,0.000772705
1.1,6.8,0,0.00077063
1.1,6.9,0,0.000768062
1.1,7,0,0.000763183
1.1,7.1,0,0.000751095
1.1,7.2,0,0.000747981
1.1,7.3,0,0.000751409
1.1,7.4,0,0.000738315
1.1,7.5,0,0.000734762
1.1,7.6,0,0.000733658
1.1,7.7,0,0.00072114
1.1,7.8,0,0.000717958
1.1,7.9,0,0.00071217
1.1,8,0,0.000700369
1.1,8.1,0,0.000697389
1.1,8.2,0,0.000687174
1.1,8.3,0,0.000676032
1.1,8.4,0,0.000672981
1.1,8.5,0,0.000658847
1.1,8.6,0,0.000648196
1.1,8.7,0,0.00064475
1.1,8.8,0,0.000627869
1.1,8.9,0,0.000616964
1.1,9,0,0.000611986
1.1,9.1,0,0.000594384
1.1,9.2,0,0.000582698
1.1,9.3,0,0.000574484
1.1,9.4,0,0.000557696
1.1,9.5,0,0.00054578
1.1,9.6,0,0.000534216
1.1,9.7,0,0.000517949
1.1,9.8,0,0.000505528
1.1,9.9,0,0.000491341
1.1,10,0,0.000475311
1.1,10.1,0,0.000462148
1.1,10.2,0,0.000446017
1.1,10.3,0,0.00042997
1.1,10.4,0,0.00041589
1.1,10.5,0,0.000398406
1.1,10.6,0,0.000382142
1.1,10.7,0,0.000367041
1.1,10.8,0,0.000348877
1.1,10.9,0,0.000332067
1.1,11,0,0.000315666
1.1,11.1,0,0.000297375
1.1,11.2,0,0.000280025
1.1,11.3,0,0.00026246
1.1,11.4,0,0.000244089
1.1,11.5,0,0.00022621
1.1,11.6,0,0.000207841
1.1,11.7,0,0.000189322
1.1,11.8,0,0.000170944
1.1,11.9,0,0.000152064
1.1,12,0,0.000133388
1.1,12.1,0,0.000114589
1.1,12.2,0,9.53915e-05
1.1,12.3,0,7.66077e-05
1.1,12.4,0,5.75034e-05
1.1,12.5,0,3.81264e-05
1.1,12.6,0,1.93058e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,1.93314e-05
1.2,0.2,0,3.87657e-05
1.2,0.3,0,5.80332e-05
1.2,0.4,0,7.68617e-05
1.2,0.5,0,9.71116e-05
1.2,0.6,0,0.000115134
1.2,0.7,0,0.000134834
1.2,0.8,0,0.000153763
1.2,0.9,0,0.000171671
1.2,1,0,0.000192581
1.2,1.1,0,0.000208959
1.2,1.2,0,0.000228675
1.2,1.3,0,0.000246958
1.2,1.4,0,0.000263603
1.2,1.5,0,0.000284988
1.2,1.6,0,0.0002993
1.2,1.7,0,0.000318808
1.2,1.8,0,0.000336151
1.2,1.9,0,0.000351179
1.2,2,0,0.000372897
1.2,2.1,0,0.000384719
1.2,2.2,0,0.000403819
1.2,2.3,0,0.000419953
1.2,2.4,0,0.000433031
1.2,2.5,0,0.000454956
1.2,2.6,0,0.000463912
1.2,2.7,0,0.000482413
1.2,2.8,0,0.000497106
1.2,2.9,0,0.000507947
1.2,3,0,0.000529933
1.2,3.1,0,0.000535742
1.2,3.2,0,0.000553447
1.2,3.3,0,0.000566506
1.2,3.4,0,0.000574903
1.2,3.5,0,0.000596732
1.2,3.6,0,0.000599271
1.2,3.7,0,0.000615949
1.2,3.8,0,0.000627227
1.2,3.9,0,0.000633079
1.2,4,0,0.000654418
1.2,4.1,0,0.000653765
1.2,4.2,0,0.000669134
1.2,4.3,0,0.00067853
1.2,4.4,0,0.000681876
1.2,4.5,0,0.00070222
1.2,4.6,0,0.00069881
1.2,4.7,0,0.000712489
1.2,4.8,0,0.000720019
1.2,4.9,0,0.000720513
1.2,5,0,0.000736419
1.2,5.1,0,0.000745655
1.2,5.2,0,0.000751329
1.2,5.3,0,0.00075653
1.2,5.4,0,0.000761258
1.2,5.5,0,0.00076551
1.2,5.6,0,0.000769283
1.2,5.7,0,0.000772574
1.2,5.8,0,0.000775383
1.2,5.9,0,0.000777706
1.2,6,0,0.00077954
1.2,6.1,0,0.000780885
1.2,6.2,0,0.00078174
1.2,6.3,0,0.000782103
1.2,6.4,0,0.000781972
1.2,6.5,0,0.000781348
1.2,6.6,0,0.000780229
1.2,6.7,0,0.000778615
1.2,6.8,0,0.000776506
1.2,6.9,0,0.000773902
1.2,7,0,0.000768905
1.2,7.1,0,0.000755086
1.2,7.2,0,0.000753426
1.2,7.3,0,0.000756975
1.2,7.4,0,0.000740258
1.2,7.5,0,0.000740171
1.2,7.6,0,0.000739067
1.2,7.7,0,0.000722701
1.2,7.8,0,0.000723195
1.2,7.9,0,0.000717407
1.2,8,0,0.000701928
1.2,8.1,0,0.000702436
1.2,8.2,0,0.000692221
1.2,8.3,0,0.000677649
1.2,8.4,0,0.000677821
1.2,8.5,0,0.000663687
1.2,8.6,0,0.000650547
1.2,8.7,0,0.000649365
1.2,8.8,0,0.000631971
1.2,8.9,0,0.000620489
1.2,9,0,0.000616356
1.2,9.1,0,0.00059723
1.2,9.2,0,0.000586805
1.2,9.3,0,0.000578592
1.2,9.4,0,0.000559763
1.2,9.5,0,0.000549609
1.2,9.6,0,0.000538045
1.2,9.7,0,0.000520097
1.2,9.8,0,0.000509062
1.2,9.9,0,0.000494876
1.2,10,0,0.000477499
1.2,10.1,0,0.000465373
1.2,10.2,0,0.000449243
1.2,10.3,0,0.000432149
1.2,10.4,0,0.000418794
1.2,10.5,0,0.000401309
1.2,10.6,0,0.000384423
1.2,10.7,0,0.000369611
1.2,10.8,0,0.000351253
1.2,10.9,0,0.000334248
1.2,11,0,0.000317892
1.2,11.1,0,0.000299273
1.2,11.2,0,0.000281896
1.2,11.3,0,0.000264331
1.2,11.4,0,0.000245657
1.2,11.5,0,0.00022772
1.2,11.6,0,0.000209351
1.2,11.7,0,0.000190601
1.2,11.8,0,0.000172085
1.2,11.9,0,0.000153205
1.2,12,0,0.000134336
1.2,12.1,0,0.000115356
1.2,12.2,0,9.61593e-05
1.2,12.3,0,7.71763e-05
1.2,12.4,0,5.78922e-05
1.2,12.5,0,3.85084e-05
1.2,12.6,0,1.93994e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,1.93314e-05
1.3,0.2,0,3.91261e-05
1.3,0.3,0,5.83937e-05
1.3,0.4,0,7.75737e-05
1.3,0.5,0,9.78235e-05
1.3,0.6,0,0.000115846
1.3,0.7,0,0.000135893
1.3,0.8,0,0.000154822
1.3,0.9,0,0.000173073
1.3,1,0,0.000193983
1.3,1.1,0,0.000210361
1.3,1.2,0,0.000230416
1.3,1.3,0,0.0002487
1.3,1.4,0,0.000265679
1.3,1.5,0,0.000287064
1.3,1.6,0,0.000301376
1.3,1.7,0,0.000321211
1.3,1.8,0,0.000338554
1.3,1.9,0,0.000353902
1.3,2,0,0.00037562
1.3,2.1,0,0.000387443
1.3,2.2,0,0.000406855
1.3,2.3,0,0.00042299
1.3,2.4,0,0.00043637
1.3,2.5,0,0.000458296
1.3,2.6,0,0.000467251
1.3,2.7,0,0.000486046
1.3,2.8,0,0.00050074
1.3,2.9,0,0.000511863
1.3,3,0,0.000533849
1.3,3.1,0,0.000539659
1.3,3.2,0,0.000557634
1.3,3.3,0,0.000570694
1.3,3.4,0,0.000579349
1.3,3.5,0,0.000601179
1.3,3.6,0,0.000603718
1.3,3.7,0,0.000620641
1.3,3.8,0,0.000631918
1.3,3.9,0,0.000638
1.3,4,0,0.00065934
1.3,4.1,0,0.000658687
1.3,4.2,0,0.000674267
1.3,4.3,0,0.000683663
1.3,4.4,0,0.0006872
1.3,4.5,0,0.000707545
1.3,4.6,0,0.000704135
1.3,4.7,0,0.000717989
1.3,4.8,0,0.000725519
1.3,4.9,0,0.000726166
1.3,5,0,0.000742072
1.3,5.1,0,0.000751419
1.3,5.2,0,0.00075714
1.3,5.3,0,0.000762384
1.3,5.4,0,0.000767149
1.3,5.5,0,0.000771432
1.3,5.6,0,0.000775231
1.3,5.7,0,0.000778543
1.3,5.8,0,0.000781368
1.3,5.9,0,0.000783701
1.3,6,0,0.000785542
1.3,6.1,0,0.000786888
1.3,6.2,0,0.00078774
1.3,6.3,0,0.000788094
1.3,6.4,0,0.00078795
1.3,6.5,0,0.000787308
1.3,6.6,0,0.000786166
1.3,6.7,0,0.000784524
1.3,6.8,0,0.000782383
1.3,6.9,0,0.000779742
1.3,7,0,0.000774628
1.3,7.1,0,0.000760808
1.3,7.2,0,0.000758992
1.3,7.3,0,0.000762541
1.3,7.4,0,0.000745824
1.3,7.5,0,0.000745579
1.3,7.6,0,0.000744475
1.3,7.7,0,0.000726658
1.3,7.8,0,0.000728432
1.3,7.9,0,0.000722644
1.3,8,0,0.000705264
1.3,8.1,0,0.000707484
1.3,8.2,0,0.000697269
1.3,8.3,0,0.000681754
1.3,8.4,0,0.000682661
1.3,8.5,0,0.000668527
1.3,8.6,0,0.000655161
1.3,8.7,0,0.000653979
1.3,8.8,0,0.000636586
1.3,8.9,0,0.000624859
1.3,9,0,0.000620726
1.3,9.1,0,0.000601601
1.3,9.2,0,0.000590913
1.3,9.3,0,0.0005827
1.3,9.4,0,0.00056371
1.3,9.5,0,0.000553438
1.3,9.6,0,0.000541874
1.3,9.7,0,0.000523078
1.3,9.8,0,0.000512596
1.3,9.9,0,0.00049841
1.3,10,0,0.000480214
1.3,10.1,0,0.000468599
1.3,10.2,0,0.000452468
1.3,10.3,0,0.000434996
1.3,10.4,0,0.000421697
1.3,10.5,0,0.000404213
1.3,10.6,0,0.000386993
1.3,10.7,0,0.00037218
1.3,10.8,0,0.000353823
1.3,10.9,0,0.000336473
1.3,11,0,0.000320117
1.3,11.1,0,0.000301498
1.3,11.2,0,0.000283768
1.3,11.3,0,0.000266203
1.3,11.4,0,0.000247459
1.3,11.5,0,0.00022923
1.3,11.6,0,0.000210861
1.3,11.7,0,0.000191931
1.3,11.8,0,0.000173226
1.3,11.9,0,0.000154346
1.3,12,0,0.000135172
1.3,12.1,0,0.000116124
