x,y,z,U_0,U_1,U_2
24.4,10.2,0,0.312104,0.0345213,0
24.4,10.3,0,0.314228,0.0330248,0
24.4,10.4,0,0.316804,0.0310065,0
24.4,10.5,0,0.318103,0.0299228,0
24.4,10.6,0,0.319403,0.028839,0
24.4,10.7,0,0.319751,0.0263205,0
24.4,10.8,0,0.321596,0.0264633,0
24.4,10.9,0,0.32202,0.0257213,0
24.4,11,0,0.3219,0.0243701,0
24.4,11.1,0,0.322623,0.0239502,0
24.4,11.2,0,0.322341,0.0234526,0
24.4,11.3,0,0.322059,0.0229549,0
24.4,11.4,0,0.321598,0.0220848,0
24.4,11.5,0,0.320971,0.0218038,0
24.4,11.6,0,0.320257,0.0214621,0
24.4,11.7,0,0.318668,0.0201149,0
24.4,11.8,0,0.318628,0.0205841,0
24.4,11.9,0,0.317764,0.0203346,0
24.4,12,0,0.316673,0.0197889,0
24.4,12.1,0,0.316002,0.0196331,0
24.4,12.2,0,0.315248,0.0193815,0
24.4,12.3,0,0.314495,0.0191299,0
24.4,12.4,0,0.313667,0.0184959,0
24.4,12.5,0,0.313421,0.0184647,0
24.4,12.6,0,0.313104,0.0183213,0
24.4,12.7,0,0.312428,0.0175107,0
24.5,0,0,0.29082,-0.016318,0
24.5,0.1,0,0.290339,-0.015317,0
24.5,0.2,0,0.289875,-0.0141647,0
24.5,0.3,0,0.288954,-0.0122764,0
24.5,0.4,0,0.287833,-0.0104107,0
24.5,0.5,0,0.286607,-0.00864677,0
24.5,0.6,0,0.285181,-0.00698755,0
24.5,0.7,0,0.283771,-0.00517136,0
24.5,0.8,0,0.282201,-0.00322172,0
24.5,0.9,0,0.280678,-0.0014271,0
24.5,1,0,0.279087,0.000876424,0
24.5,1.1,0,0.277493,0.00295076,0
24.5,1.2,0,0.275986,0.00520001,0
24.5,1.3,0,0.274452,0.00740249,0
24.5,1.4,0,0.27301,0.00974391,0
24.5,1.5,0,0.271593,0.0120572,0
24.5,1.6,0,0.270241,0.0144792,0
24.5,1.7,0,0.26898,0.0168774,0
24.5,1.8,0,0.267764,0.0187738,0
24.5,1.9,0,0.266653,0.0218209,0
24.5,2,0,0.265571,0.0242759,0
24.5,2.1,0,0.264637,0.0268439,0
24.5,2.2,0,0.263743,0.0293272,0
24.5,2.3,0,0.262944,0.0319033,0
24.5,2.4,0,0.26224,0.0343886,0
24.5,2.5,0,0.261575,0.0369586,0
24.5,2.6,0,0.261055,0.0394213,0
24.5,2.7,0,0.260561,0.0410019,0
24.5,2.8,0,0.260178,0.0443893,0
24.5,2.9,0,0.259833,0.0468071,0
24.5,3,0,0.259592,0.0492604,0
24.5,3.1,0,0.259409,0.0516143,0
24.5,3.2,0,0.259279,0.0540065,0
24.5,3.3,0,0.259242,0.0562803,0
24.5,3.4,0,0.259214,0.0586027,0
24.5,3.5,0,0.259309,0.0607813,0
24.5,3.6,0,0.259371,0.0617256,0
24.5,3.7,0,0.259582,0.0650959,0
24.5,3.8,0,0.25979,0.0671659,0
24.5,3.9,0,0.260036,0.0692046,0
24.5,4,0,0.260337,0.0711542,0
24.5,4.1,0,0.260641,0.0730898,0
24.5,4.2,0,0.261017,0.0749082,0
24.5,4.3,0,0.26136,0.0767086,0
24.5,4.4,0,0.261754,0.0782471,0
24.5,4.5,0,0.262048,0.0782707,0
24.5,4.6,0,0.262629,0.0815385,0
24.5,4.7,0,0.263094,0.0831231,0
24.5,4.8,0,0.263462,0.0829573,0
24.5,4.9,0,0.264029,0.085855,0
24.5,5,0,0.264483,0.0871096,0
24.5,5.1,0,0.264849,0.0866517,0
24.5,5.2,0,0.265422,0.0893542,0
24.5,5.3,0,0.265861,0.0903528,0
24.5,5.4,0,0.266203,0.0895984,0
24.5,5.5,0,0.266751,0.0920718,0
24.5,5.6,0,0.267151,0.092794,0
24.5,5.7,0,0.26745,0.0917369,0
24.5,5.8,0,0.267945,0.0939485,0
24.5,5.9,0,0.268335,0.0944241,0
24.5,6,0,0.268672,0.0931659,0
24.5,6.1,0,0.268999,0.0949837,0
24.5,6.2,0,0.269264,0.095085,0
24.5,6.3,0,0.269528,0.0951863,0
24.5,6.4,0,0.269647,0.0950658,0
24.5,6.5,0,0.269874,0.0948687,0
24.5,6.6,0,0.270102,0.0946717,0
24.5,6.7,0,0.270176,0.0943191,0
24.5,6.8,0,0.270336,0.0937553,0
24.5,6.9,0,0.270497,0.0931915,0
24.5,7,0,0.2706,0.0919276,0
24.5,7.1,0,0.270651,0.091644,0
24.5,7.2,0,0.270782,0.0907033,0
24.5,7.3,0,0.270912,0.0897626,0
24.5,7.4,0,0.270925,0.0885191,0
24.5,7.5,0,0.271092,0.0872051,0
24.5,7.6,0,0.27126,0.0858911,0
24.5,7.7,0,0.271325,0.0843904,0
24.5,7.8,0,0.271636,0.0827158,0
24.5,7.9,0,0.271947,0.0810413,0
24.5,8,0,0.272257,0.0793667,0
24.5,8.1,0,0.272709,0.0772774,0
24.5,8.2,0,0.273316,0.0752711,0
24.5,8.3,0,0.273923,0.0732647,0
24.5,8.4,0,0.274696,0.0709719,0
24.5,8.5,0,0.275782,0.0686949,0
24.5,8.6,0,0.276867,0.0664179,0
24.5,8.7,0,0.278034,0.0639493,0
24.5,8.8,0,0.279739,0.0615114,0
24.5,8.9,0,0.281444,0.0590734,0
24.5,9,0,0.283149,0.0566355,0
24.5,9.1,0,0.285407,0.0540198,0
24.5,9.2,0,0.287723,0.0515814,0
24.5,9.3,0,0.290038,0.0491431,0
24.5,9.4,0,0.292659,0.046611,0
24.5,9.5,0,0.295349,0.0443564,0
24.5,9.6,0,0.29804,0.0421019,0
24.5,9.7,0,0.3009,0.0397174,0
24.5,9.8,0,0.303539,0.0378017,0
24.5,9.9,0,0.306178,0.035886,0
24.5,10,0,0.308816,0.0339703,0
24.5,10.1,0,0.311236,0.0322255,0
24.5,10.2,0,0.313359,0.030729,0
24.5,10.3,0,0.315483,0.0292324,0
24.5,10.4,0,0.3174,0.0277802,0
24.5,10.5,0,0.3187,0.0266964,0
24.5,10.6,0,0.32,0.0256127,0
24.5,10.7,0,0.321324,0.0244463,0
24.5,10.8,0,0.321748,0.0237043,0
24.5,10.9,0,0.322172,0.0229623,0
24.5,11,0,0.322596,0.0222204,0
24.5,11.1,0,0.322547,0.0215675,0
24.5,11.2,0,0.322265,0.0210698,0
24.5,11.3,0,0.321983,0.0205722,0
24.5,11.4,0,0.321544,0.020062,0
24.5,11.5,0,0.320831,0.0197204,0
24.5,11.6,0,0.320117,0.0193787,0
24.5,11.7,0,0.31931,0.0189153,0
24.5,11.8,0,0.318524,0.0187338,0
24.5,11.9,0,0.317661,0.0184843,0
24.5,12,0,0.316797,0.0182348,0
24.5,12.1,0,0.315988,0.0179436,0
24.5,12.2,0,0.315235,0.017692,0
24.5,12.3,0,0.314481,0.0174404,0
24.5,12.4,0,0.313849,0.0171651,0
24.5,12.5,0,0.313532,0.0170216,0
24.5,12.6,0,0.313214,0.0168781,0
24.5,12.7,0,0.312825,0.0166013,0
24.6,0,0,0.289587,-0.0184317,0
24.6,0.1,0,0.28849,-0.0186962,0
24.6,0.2,0,0.288027,-0.0175439,0
24.6,0.3,0,0.286867,-0.0159086,0
24.6,0.4,0,0.285745,-0.014043,0
24.6,0.5,0,0.284301,-0.0125175,0
24.6,0.6,0,0.282876,-0.0108583,0
24.6,0.7,0,0.281233,-0.00931905,0
24.6,0.8,0,0.279663,-0.00736941,0
24.6,0.9,0,0.279,-0.0039129,0
24.6,1,0,0.276332,-0.00357107,0
24.6,1.1,0,0.274738,-0.00149674,0
24.6,1.2,0,0.273046,0.000439164,0
24.6,1.3,0,0.271511,0.00264164,0
24.6,1.4,0,0.269923,0.00465295,0
24.6,1.5,0,0.268506,0.00696621,0
24.6,1.6,0,0.267048,0.00904311,0
24.6,1.7,0,0.265787,0.0114414,0
24.6,1.8,0,0.265723,0.0158157,0
24.6,1.9,0,0.263395,0.0160286,0
24.6,2,0,0.262313,0.0184835,0
24.6,2.1,0,0.261352,0.0206891,0
24.6,2.2,0,0.260458,0.0231725,0
24.6,2.3,0,0.259663,0.0253859,0
24.6,2.4,0,0.258959,0.0278712,0
24.6,2.5,0,0.258325,0.0300841,0
24.6,2.6,0,0.257805,0.0325468,0
24.6,2.7,0,0.258526,0.0375201,0
24.6,2.8,0,0.25698,0.0371686,0
24.6,2.9,0,0.256635,0.0395864,0
24.6,3,0,0.256465,0.041709,0
24.6,3.1,0,0.256282,0.0440629,0
24.6,3.2,0,0.256238,0.0461443,0
24.6,3.3,0,0.256201,0.0484181,0
24.6,3.4,0,0.256274,0.0504532,0
24.6,3.5,0,0.256369,0.0526318,0
24.6,3.6,0,0.257595,0.0578107,0
24.6,3.7,0,0.256757,0.0566849,0
24.6,3.8,0,0.256965,0.058755,0
24.6,3.9,0,0.257341,0.0605598,0
24.6,4,0,0.257642,0.0625094,0
24.6,4.1,0,0.258091,0.0642405,0
24.6,4.2,0,0.258467,0.0660589,0
24.6,4.3,0,0.258977,0.0677008,0
24.6,4.4,0,0.259371,0.0692393,0
24.6,4.5,0,0.260684,0.0741047,0
24.6,4.6,0,0.260397,0.072399,0
24.6,4.7,0,0.260986,0.0738758,0
24.6,4.8,0,0.262283,0.0787374,0
24.6,4.9,0,0.262059,0.0765269,0
24.6,5,0,0.262661,0.0777146,0
24.6,5.1,0,0.263864,0.0824002,0
24.6,5.2,0,0.263756,0.0799057,0
24.6,5.3,0,0.264362,0.080864,0
24.6,5.4,0,0.265432,0.0853349,0
24.6,5.5,0,0.265427,0.0825557,0
24.6,5.6,0,0.266012,0.0832635,0
24.6,5.7,0,0.266909,0.0874793,0
24.6,5.8,0,0.266999,0.0844161,0
24.6,5.9,0,0.267583,0.0848959,0
24.6,6,0,0.268417,0.088938,0
24.6,6.1,0,0.268594,0.0855244,0
24.6,6.2,0,0.268859,0.0856257,0
24.6,6.3,0,0.269123,0.085727,0
24.6,6.4,0,0.269751,0.0857482,0
24.6,6.5,0,0.269978,0.0855512,0
24.6,6.6,0,0.270205,0.0853541,0
24.6,6.7,0,0.270805,0.0851889,0
24.6,6.8,0,0.270965,0.0846251,0
24.6,6.9,0,0.271125,0.0840613,0
24.6,7,0,0.271173,0.0862652,0
24.6,7.1,0,0.27182,0.0827616,0
24.6,7.2,0,0.271951,0.0818209,0
24.6,7.3,0,0.272082,0.0808802,0
24.6,7.4,0,0.272635,0.0799501,0
24.6,7.5,0,0.272803,0.0786362,0
24.6,7.6,0,0.272971,0.0773222,0
24.6,7.7,0,0.273527,0.0762917,0
24.6,7.8,0,0.273865,0.0745287,0
24.6,7.9,0,0.274176,0.0728541,0
24.6,8,0,0.274041,0.07309,0
24.6,8.1,0,0.275395,0.0695442,0
24.6,8.2,0,0.276002,0.0675379,0
24.6,8.3,0,0.276609,0.0655315,0
24.6,8.4,0,0.27772,0.063768,0
24.6,8.5,0,0.278805,0.061491,0
24.6,8.6,0,0.27989,0.059214,0
24.6,8.7,0,0.280944,0.0578742,0
24.6,8.8,0,0.282907,0.0549097,0
24.6,8.9,0,0.284611,0.0524718,0
24.6,9,0,0.285837,0.0511178,0
24.6,9.1,0,0.288465,0.0480803,0
24.6,9.2,0,0.29078,0.045642,0
24.6,9.3,0,0.293096,0.0432036,0
24.6,9.4,0,0.29534,0.0413666,0
24.6,9.5,0,0.298031,0.039112,0
24.6,9.6,0,0.300722,0.0368575,0
24.6,9.7,0,0.30271,0.0358386,0
24.6,9.8,0,0.305642,0.033248,0
24.6,9.9,0,0.308281,0.0313323,0
24.6,10,0,0.310708,0.0298349,0
24.6,10.1,0,0.312679,0.0283206,0
24.6,10.2,0,0.314803,0.0268241,0
24.6,10.3,0,0.316926,0.0253276,0
24.6,10.4,0,0.318234,0.0244537,0
24.6,10.5,0,0.319534,0.0233699,0
24.6,10.6,0,0.320833,0.0222862,0
24.6,10.7,0,0.321609,0.0222239,0
24.6,10.8,0,0.322114,0.0208695,0
24.6,10.9,0,0.322538,0.0201275,0
24.6,11,0,0.322954,0.0194203,0
24.6,11.1,0,0.32262,0.0191348,0
24.6,11.2,0,0.322338,0.0186371,0
24.6,11.3,0,0.322056,0.0181395,0
24.6,11.4,0,0.321477,0.0179482,0
24.6,11.5,0,0.320764,0.0176065,0
24.6,11.6,0,0.32005,0.0172648,0
24.6,11.7,0,0.319318,0.0176489,0
24.6,11.8,0,0.318425,0.0168664,0
24.6,11.9,0,0.317562,0.0166169,0
24.6,12,0,0.316698,0.0163674,0
24.6,12.1,0,0.315914,0.0162724,0
24.6,12.2,0,0.315161,0.0160207,0
24.6,12.3,0,0.314407,0.0157691,0
24.6,12.4,0,0.313796,0.015648,0
24.6,12.5,0,0.313479,0.0155045,0
24.6,12.6,0,0.313161,0.0153611,0
24.6,12.7,0,0.312925,0.0158142,0
24.7,0,0,0.288636,-0.0200548,0
24.7,0.1,0,0.286695,-0.0222083,0
24.7,0.2,0,0.286759,-0.0198694,0
24.7,0.3,0,0.284802,-0.0194902,0
24.7,0.4,0,0.283681,-0.0176246,0
24.7,0.5,0,0.282008,-0.016415,0
24.7,0.6,0,0.280582,-0.0147558,0
24.7,0.7,0,0.279579,-0.0120347,0
24.7,0.8,0,0.277129,-0.0115238,0
24.7,0.9,0,0.277676,-0.0060581,0
24.7,1,0,0.273576,-0.00802628,0
24.7,1.1,0,0.272872,-0.00451407,0
24.7,1.2,0,0.270101,-0.00432876,0
24.7,1.3,0,0.268566,-0.00212628,0
24.7,1.4,0,0.266828,-0.000443709,0
24.7,1.5,0,0.265411,0.00186955,0
24.7,1.6,0,0.264937,0.00547686,0
24.7,1.7,0,0.262585,0.00600124,0
24.7,1.8,0,0.264116,0.0130102,0
24.7,1.9,0,0.260127,0.0102338,0
24.7,2,0,0.260137,0.0145613,0
24.7,2.1,0,0.258055,0.0145335,0
24.7,2.2,0,0.257162,0.0170168,0
24.7,2.3,0,0.256372,0.018869,0
24.7,2.4,0,0.255668,0.0213543,0
24.7,2.5,0,0.256153,0.0255608,0
24.7,2.6,0,0.254545,0.0256743,0
24.7,2.7,0,0.256919,0.033995,0
24.7,2.8,0,0.253773,0.0299511,0
24.7,2.9,0,0.254515,0.0347174,0
24.7,3,0,0.253329,0.0341618,0
24.7,3.1,0,0.253146,0.0365157,0
24.7,3.2,0,0.253189,0.0382872,0
24.7,3.3,0,0.253152,0.0405609,0
24.7,3.4,0,0.254298,0.0450682,0
24.7,3.5,0,0.253421,0.0444883,0
24.7,3.6,0,0.256157,0.0536675,0
24.7,3.7,0,0.253926,0.0482806,0
24.7,3.8,0,0.255103,0.0531086,0
24.7,3.9,0,0.254641,0.0519222,0
24.7,4,0,0.254942,0.0538718,0
24.7,4.1,0,0.255538,0.0553992,0
24.7,4.2,0,0.255914,0.0572176,0
24.7,4.3,0,0.257361,0.0617248,0
24.7,4.4,0,0.256989,0.0602559,0
24.7,4.5,0,0.259529,0.0695572,0
24.7,4.6,0,0.258168,0.0632789,0
24.7,4.7,0,0.258878,0.0646329,0
24.7,4.8,0,0.261264,0.0740914,0
24.7,4.9,0,0.260089,0.0672034,0
24.7,5,0,0.260838,0.0683242,0
24.7,5.1,0,0.262993,0.0776869,0
24.7,5.2,0,0.262091,0.0704621,0
24.7,5.3,0,0.262863,0.0713803,0
24.7,5.4,0,0.264726,0.080581,0
24.7,5.5,0,0.264104,0.0730448,0
24.7,5.6,0,0.264874,0.0737384,0
24.7,5.7,0,0.266387,0.0827108,0
24.7,5.8,0,0.266055,0.0748891,0
24.7,5.9,0,0.266825,0.0753657,0
24.7,6,0,0.268127,0.0841858,0
24.7,6.1,0,0.268189,0.0760857,0
24.7,6.2,0,0.268453,0.076187,0
24.7,6.3,0,0.268958,0.0797487,0
24.7,6.4,0,0.269861,0.0764613,0
24.7,6.5,0,0.270089,0.0762642,0
24.7,6.6,0,0.270316,0.0760672,0
24.7,6.7,0,0.27104,0.0800107,0
24.7,6.8,0,0.271598,0.0755272,0
24.7,6.9,0,0.271758,0.0749634,0
24.7,7,0,0.271622,0.0817458,0
24.7,7.1,0,0.272989,0.0739116,0
24.7,7.2,0,0.27312,0.0729709,0
24.7,7.3,0,0.272989,0.0746495,0
24.7,7.4,0,0.274336,0.0714284,0
24.7,7.5,0,0.274507,0.0700989,0
24.7,7.6,0,0.274675,0.0687849,0
24.7,7.7,0,0.274518,0.0720872,0
24.7,7.8,0,0.276077,0.0663718,0
24.7,7.9,0,0.276387,0.0646972,0
24.7,8,0,0.275283,0.0690957,0
24.7,8.1,0,0.278048,0.0618378,0
24.7,8.2,0,0.278655,0.0598315,0
24.7,8.3,0,0.278731,0.0595689,0
24.7,8.4,0,0.280466,0.0570969,0
24.7,8.5,0,0.281779,0.0543068,0
24.7,8.6,0,0.282864,0.0520298,0
24.7,8.7,0,0.282518,0.0544158,0
24.7,8.8,0,0.286017,0.048316,0
24.7,8.9,0,0.287722,0.0458781,0
24.7,9,0,0.28742,0.0479825,0
24.7,9.1,0,0.291475,0.042133,0
24.7,9.2,0,0.29379,0.0396946,0
24.7,9.3,0,0.295646,0.0381876,0
24.7,9.4,0,0.297647,0.0368295,0
24.7,9.5,0,0.300696,0.0338439,0
24.7,9.6,0,0.303387,0.0315894,0
24.7,9.7,0,0.303904,0.0334036,0
24.7,9.8,0,0.307772,0.0286598,0
24.7,9.9,0,0.31041,0.0267441,0
24.7,10,0,0.311572,0.0277383,0
24.7,10.1,0,0.314185,0.0243782,0
24.7,10.2,0,0.316309,0.0228817,0
24.7,10.3,0,0.318287,0.0217064,0
24.7,10.4,0,0.318979,0.0217849,0
24.7,10.5,0,0.320446,0.02001,0
24.7,10.6,0,0.321746,0.0189263,0
24.7,10.7,0,0.321872,0.0206983,0
24.7,10.8,0,0.322552,0.0180093,0
24.7,10.9,0,0.322976,0.0172673,0
24.7,11,0,0.323034,0.0181139,0
24.7,11.1,0,0.322743,0.0166855,0
24.7,11.2,0,0.32246,0.0161878,0
24.7,11.3,0,0.322178,0.015695,0
24.7,11.4,0,0.321449,0.0164066,0
24.7,11.5,0,0.320721,0.0154826,0
24.7,11.6,0,0.320008,0.0151409,0
24.7,11.7,0,0.31927,0.0166575,0
24.7,11.8,0,0.318327,0.0149933,0
24.7,11.9,0,0.317464,0.0147438,0
24.7,12,0,0.316652,0.0153609,0
24.7,12.1,0,0.315819,0.0146071,0
24.7,12.2,0,0.315066,0.0143555,0
24.7,12.3,0,0.314312,0.0141039,0
24.7,12.4,0,0.313758,0.0146543,0
24.7,12.5,0,0.313371,0.0139628,0
24.7,12.6,0,0.313054,0.0138194,0
24.7,12.7,0,0.312926,0.015068,0
24.8,0,0,0.287685,-0.0216779,0
24.8,0.1,0,0.2849,-0.0257205,0
24.8,0.2,0,0.285756,-0.0216017,0
24.8,0.3,0,0.282737,-0.0230718,0
24.8,0.4,0,0.282174,-0.0202146,0
24.8,0.5,0,0.280407,-0.0191366,0
24.8,0.6,0,0.278289,-0.0186533,0
24.8,0.7,0,0.278364,-0.0140309,0
24.8,0.8,0,0.274595,-0.0156782,0
24.8,0.9,0,0.276353,-0.0082033,0
24.8,1,0,0.27082,-0.0124815,0
24.8,1.1,0,0.27145,-0.00681246,0
24.8,1.2,0,0.267155,-0.00909669,0
24.8,1.3,0,0.266461,-0.00554778,0
24.8,1.4,0,0.264661,-0.00400218,0
24.8,1.5,0,0.262315,-0.00322712,0
24.8,1.6,0,0.263371,0.00284757,0
24.8,1.7,0,0.259382,0.000561091,0
24.8,1.8,0,0.262508,0.0102047,0
24.8,1.9,0,0.256859,0.00443906,0
24.8,2,0,0.258507,0.0115753,0
24.8,2.1,0,0.254759,0.00837783,0
24.8,2.2,0,0.254834,0.012604,0
24.8,2.3,0,0.254046,0.0143057,0
24.8,2.4,0,0.252376,0.0148375,0
24.8,2.5,0,0.254526,0.0222122,0
24.8,2.6,0,0.251284,0.0188018,0
24.8,2.7,0,0.255312,0.0304699,0
24.8,2.8,0,0.250566,0.0227337,0
24.8,2.9,0,0.252939,0.0310225,0
24.8,3,0,0.250193,0.0266146,0
24.8,3.1,0,0.250942,0.0311219,0
24.8,3.2,0,0.251021,0.0327642,0
24.8,3.3,0,0.250103,0.0327038,0
24.8,3.4,0,0.252806,0.0410626,0
24.8,3.5,0,0.250474,0.0363447,0
24.8,3.6,0,0.254719,0.0495242,0
24.8,3.7,0,0.251095,0.0398763,0
24.8,3.8,0,0.253725,0.0488412,0
24.8,3.9,0,0.251941,0.0432847,0
24.8,4,0,0.253053,0.0477194,0
24.8,4.1,0,0.25371,0.0491618,0
24.8,4.2,0,0.25336,0.0483762,0
24.8,4.3,0,0.256129,0.0572525,0
24.8,4.4,0,0.254608,0.0512726,0
24.8,4.5,0,0.258375,0.0650097,0
24.8,4.6,0,0.255939,0.0541588,0
24.8,4.7,0,0.256769,0.05539,0
24.8,4.8,0,0.260244,0.0694452,0
24.8,4.9,0,0.258119,0.0578798,0
24.8,5,0,0.259016,0.0589339,0
24.8,5.1,0,0.26212,0.0729736,0
24.8,5.2,0,0.260426,0.0610185,0
24.8,5.3,0,0.261365,0.0618965,0
24.8,5.4,0,0.26402,0.0758272,0
24.8,5.5,0,0.262781,0.063534,0
24.8,5.6,0,0.263736,0.0642134,0
24.8,5.7,0,0.265866,0.0779423,0
24.8,5.8,0,0.26511,0.0653621,0
24.8,5.9,0,0.266066,0.0658356,0
24.8,6,0,0.267838,0.0794336,0
24.8,6.1,0,0.267783,0.066647,0
24.8,6.2,0,0.268048,0.0667483,0
24.8,6.3,0,0.268881,0.0750417,0
24.8,6.4,0,0.269811,0.0711049,0
24.8,6.5,0,0.270199,0.0669773,0
24.8,6.6,0,0.270476,0.0701009,0
24.8,6.7,0,0.271221,0.075383,0
24.8,6.8,0,0.272231,0.0664293,0
24.8,6.9,0,0.272391,0.0658655,0
24.8,7,0,0.27207,0.0772265,0
24.8,7.1,0,0.274159,0.0650615,0
24.8,7.2,0,0.27429,0.0641208,0
24.8,7.3,0,0.27371,0.0702706,0
24.8,7.4,0,0.275057,0.0670496,0
24.8,7.5,0,0.276211,0.0615617,0
24.8,7.6,0,0.275975,0.0627051,0
24.8,7.7,0,0.27551,0.0678827,0
24.8,7.8,0,0.278288,0.0582148,0
24.8,7.9,0,0.278599,0.0565403,0
24.8,8,0,0.276524,0.0651013,0
24.8,8.1,0,0.280517,0.0546162,0
24.8,8.2,0,0.281308,0.0521251,0
24.8,8.3,0,0.280179,0.055823,0
24.8,8.4,0,0.281914,0.053351,0
24.8,8.5,0,0.284753,0.0471226,0
24.8,8.6,0,0.285248,0.0464166,0
24.8,8.7,0,0.284093,0.0509575,0
24.8,8.8,0,0.289128,0.0417223,0
24.8,8.9,0,0.290832,0.0392844,0
24.8,9,0,0.289003,0.0448472,0
24.8,9.1,0,0.294091,0.0369621,0
24.8,9.2,0,0.2968,0.0337473,0
24.8,9.3,0,0.297097,0.0353995,0
24.8,9.4,0,0.299098,0.0340415,0
24.8,9.5,0,0.303361,0.0285758,0
24.8,9.6,0,0.305646,0.0271036,0
24.8,9.7,0,0.305099,0.0309686,0
24.8,9.8,0,0.309901,0.0240716,0
24.8,9.9,0,0.31254,0.0221559,0
24.8,10,0,0.312437,0.0256417,0
24.8,10.1,0,0.315421,0.0212141,0
24.8,10.2,0,0.317815,0.0189394,0
24.8,10.3,0,0.318821,0.0199163,0
24.8,10.4,0,0.319513,0.0199948,0
24.8,10.5,0,0.321358,0.0166501,0
24.8,10.6,0,0.322573,0.0158059,0
24.8,10.7,0,0.322134,0.0191726,0
24.8,10.8,0,0.32299,0.0151491,0
24.8,10.9,0,0.323414,0.0144072,0
24.8,11,0,0.323113,0.0168075,0
24.8,11.1,0,0.322841,0.0148844,0
24.8,11.2,0,0.322583,0.0137384,0
24.8,11.3,0,0.322161,0.0145651,0
24.8,11.4,0,0.321432,0.0152766,0
24.8,11.5,0,0.320678,0.0133586,0
24.8,11.6,0,0.319965,0.0130169,0
24.8,11.7,0,0.319222,0.0156662,0
24.8,11.8,0,0.31823,0.0131201,0
24.8,11.9,0,0.317367,0.0128706,0
24.8,12,0,0.316614,0.0144762,0
24.8,12.1,0,0.315765,0.0134981,0
24.8,12.2,0,0.314971,0.0126903,0
24.8,12.3,0,0.314288,0.0131877,0
24.8,12.4,0,0.313745,0.0138618,0
24.8,12.5,0,0.313264,0.0124211,0
24.8,12.6,0,0.312946,0.0122777,0
24.8,12.7,0,0.312927,0.0143218,0
24.9,0,0,0.286734,-0.0233011,0
24.9,0.1,0,0.283105,-0.0292326,0
24.9,0.2,0,0.284754,-0.023334,0
24.9,0.3,0,0.281204,-0.0257288,0
24.9,0.4,0,0.281068,-0.0220962,0
24.9,0.5,0,0.2793,-0.0210183,0
24.9,0.6,0,0.276535,-0.0216002,0
24.9,0.7,0,0.277148,-0.0160271,0
24.9,0.8,0,0.272061,-0.0198325,0
24.9,0.9,0,0.275029,-0.0103485,0
24.9,1,0,0.268065,-0.0169367,0
24.9,1.1,0,0.270028,-0.00911084,0
24.9,1.2,0,0.264971,-0.0126298,0
24.9,1.3,0,0.264958,-0.00800753,0
24.9,1.4,0,0.263158,-0.00646193,0
24.9,1.5,0,0.259985,-0.0070901,0
24.9,1.6,0,0.261806,0.000218268,0
24.9,1.7,0,0.256179,-0.00487905,0
24.9,1.8,0,0.260901,0.00739928,0
24.9,1.9,0,0.253591,-0.00135571,0
24.9,2,0,0.256877,0.00858936,0
24.9,2.1,0,0.252296,0.00380703,0
24.9,2.2,0,0.253198,0.00943596,0
24.9,2.3,0,0.25241,0.0111377,0
24.9,2.4,0,0.249917,0.00990472,0
24.9,2.5,0,0.252899,0.0188635,0
24.9,2.6,0,0.248024,0.0119293,0
24.9,2.7,0,0.253705,0.0269448,0
24.9,2.8,0,0.247358,0.0155162,0
24.9,2.9,0,0.251362,0.0273277,0
24.9,3,0,0.247837,0.0209936,0
24.9,3.1,0,0.249404,0.0272662,0
24.9,3.2,0,0.249483,0.0289085,0
24.9,3.3,0,0.247833,0.0267724,0
24.9,3.4,0,0.251315,0.0370569,0
24.9,3.5,0,0.247527,0.0282011,0
24.9,3.6,0,0.253281,0.045381,0
24.9,3.7,0,0.248264,0.031472,0
24.9,3.8,0,0.252348,0.0445738,0
24.9,3.9,0,0.249902,0.0368322,0
24.9,4,0,0.251744,0.0433421,0
24.9,4.1,0,0.252401,0.0447845,0
24.9,4.2,0,0.251467,0.0417193,0
24.9,4.3,0,0.254896,0.0527802,0
24.9,4.4,0,0.252226,0.0422892,0
24.9,4.5,0,0.25722,0.0604622,0
24.9,4.6,0,0.254282,0.0472974,0
24.9,4.7,0,0.255172,0.0484672,0
24.9,4.8,0,0.259225,0.0647992,0
24.9,4.9,0,0.256661,0.0508765,0
24.9,5,0,0.257631,0.0518972,0
24.9,5.1,0,0.261248,0.0682604,0
24.9,5.2,0,0.259198,0.0539283,0
24.9,5.3,0,0.26022,0.0547863,0
24.9,5.4,0,0.263314,0.0710734,0
24.9,5.5,0,0.261812,0.0563964,0
24.9,5.6,0,0.262859,0.0570687,0
24.9,5.7,0,0.265344,0.0731738,0
24.9,5.8,0,0.264426,0.0582155,0
24.9,5.9,0,0.265475,0.0586875,0
24.9,6,0,0.267548,0.0746814,0
24.9,6.1,0,0.267475,0.0611429,0
24.9,6.2,0,0.267642,0.0573096,0
24.9,6.3,0,0.268804,0.0703347,0
24.9,6.4,0,0.269734,0.0663978,0
24.9,6.5,0,0.27031,0.0576904,0
24.9,6.6,0,0.270656,0.0654732,0
24.9,6.7,0,0.271401,0.0707553,0
24.9,6.8,0,0.272864,0.0573314,0
24.9,6.9,0,0.272896,0.0599453,0
24.9,7,0,0.272518,0.0727071,0
24.9,7.1,0,0.274618,0.0604775,0
24.9,7.2,0,0.275459,0.0552708,0
24.9,7.3,0,0.274432,0.0658917,0
