x,y,z,p
0.7,1,0,0.00260747
0.7,1.1,0,0.00287594
0.7,1.2,0,0.00314895
0.7,1.3,0,0.00342276
0.7,1.4,0,0.00369979
0.7,1.5,0,0.00397955
0.7,1.6,0,0.00426064
0.7,1.7,0,0.0045466
0.7,1.8,0,0.0048321
0.7,1.9,0,0.00512385
0.7,2,0,0.00541555
0.7,2.1,0,0.00571073
0.7,2.2,0,0.00600826
0.7,2.3,0,0.00630613
0.7,2.4,0,0.00660817
0.7,2.5,0,0.00690899
0.7,2.6,0,0.00721332
0.7,2.7,0,0.0075169
0.7,2.8,0,0.00782074
0.7,2.9,0,0.00812577
0.7,3,0,0.00842675
0.7,3.1,0,0.00873047
0.7,3.2,0,0.00902691
0.7,3.3,0,0.0093252
0.7,3.4,0,0.0096175
0.7,3.5,0,0.00990494
0.7,3.6,0,0.0101919
0.7,3.7,0,0.0104634
0.7,3.8,0,0.0107376
0.7,3.9,0,0.0109938
0.7,4,0,0.0112501
0.7,4.1,0,0.0114891
0.7,4.2,0,0.0117217
0.7,4.3,0,0.0119438
0.7,4.4,0,0.0121341
0.7,4.5,0,0.0123157
0.7,4.6,0,0.0125152
0.7,4.7,0,0.0126823
0.7,4.8,0,0.012841
0.7,4.9,0,0.012962
0.7,5,0,0.0130755
0.7,5.1,0,0.0131838
0.7,5.2,0,0.0132516
0.7,5.3,0,0.0133124
0.7,5.4,0,0.0133669
0.7,5.5,0,0.01338
0.7,5.6,0,0.0133869
0.7,5.7,0,0.0133867
0.7,5.8,0,0.0133464
0.7,5.9,0,0.0132966
0.7,6,0,0.0132163
0.7,6.1,0,0.013143
0.7,6.2,0,0.0130533
0.7,6.3,0,0.0129581
0.7,6.4,0,0.012835
0.7,6.5,0,0.0126887
0.7,6.6,0,0.0125421
0.7,6.7,0,0.0123852
0.7,6.8,0,0.0122058
0.7,6.9,0,0.0120217
0.7,7,0,0.0118366
0.7,7.1,0,0.0116333
0.7,7.2,0,0.0114217
0.7,7.3,0,0.0112101
0.7,7.4,0,0.0109925
0.7,7.5,0,0.0107631
0.7,7.6,0,0.0105333
0.7,7.7,0,0.0103033
0.7,7.8,0,0.0100656
0.7,7.9,0,0.00982543
0.7,8,0,0.00958676
0.7,8.1,0,0.00934582
0.7,8.2,0,0.00910191
0.7,8.3,0,0.00885865
0.7,8.4,0,0.00861768
0.7,8.5,0,0.00837513
0.7,8.6,0,0.00813237
0.7,8.7,0,0.00789269
0.7,8.8,0,0.00765478
0.7,8.9,0,0.00741668
0.7,9,0,0.00718013
0.7,9.1,0,0.00694799
0.7,9.2,0,0.00671686
0.7,9.3,0,0.00648619
0.7,9.4,0,0.00625991
0.7,9.5,0,0.00603684
0.7,9.6,0,0.005814
0.7,9.7,0,0.00559384
0.7,9.8,0,0.00537891
0.7,9.9,0,0.00516491
0.7,10,0,0.00495188
0.7,10.1,0,0.00474397
0.7,10.2,0,0.00453877
0.7,10.3,0,0.00433379
0.7,10.4,0,0.00413233
0.7,10.5,0,0.003935
0.7,10.6,0,0.00373816
0.7,10.7,0,0.00354275
0.7,10.8,0,0.00335226
0.7,10.9,0,0.00316298
0.7,11,0,0.0029741
0.7,11.1,0,0.00278865
0.7,11.2,0,0.00260593
0.7,11.3,0,0.00242325
0.7,11.4,0,0.00224235
0.7,11.5,0,0.00206455
0.7,11.6,0,0.00188725
0.7,11.7,0,0.00171026
0.7,11.8,0,0.00153613
0.7,11.9,0,0.00136299
0.7,12,0,0.00118983
0.7,12.1,0,0.00101777
0.7,12.2,0,0.00084749
0.7,12.3,0,0.000677204
0.7,12.4,0,0.000506831
0.7,12.5,0,0.000337781
0.7,12.6,0,0.00016911
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000254585
0.8,0.2,0,0.000509953
0.8,0.3,0,0.000765488
0.8,0.4,0,0.00102293
0.8,0.5,0,0.00127989
0.8,0.6,0,0.00153998
0.8,0.7,0,0.00179963
0.8,0.8,0,0.00206314
0.8,0.9,0,0.00232594
0.8,1,0,0.00259399
0.8,1.1,0,0.00286202
0.8,1.2,0,0.00313393
0.8,1.3,0,0.00340774
0.8,1.4,0,0.00368409
0.8,1.5,0,0.00396385
0.8,1.6,0,0.00424507
0.8,1.7,0,0.00453125
0.8,1.8,0,0.00481713
0.8,1.9,0,0.00511003
0.8,2,0,0.00540218
0.8,2.1,0,0.0056998
0.8,2.2,0,0.00599734
0.8,2.3,0,0.0062996
0.8,2.4,0,0.00660163
0.8,2.5,0,0.00690689
0.8,2.6,0,0.00721278
0.8,2.7,0,0.00751966
0.8,2.8,0,0.00782786
0.8,2.9,0,0.00813472
0.8,3,0,0.00844316
0.8,3.1,0,0.00874688
0.8,3.2,0,0.00905412
0.8,3.3,0,0.00935242
0.8,3.4,0,0.00965393
0.8,3.5,0,0.00994423
0.8,3.6,0,0.0102375
0.8,3.7,0,0.0105157
0.8,3.8,0,0.0107928
0.8,3.9,0,0.0110595
0.8,4,0,0.0113158
0.8,4.1,0,0.011568
0.8,4.2,0,0.0118007
0.8,4.3,0,0.0120324
0.8,4.4,0,0.0122254
0.8,4.5,0,0.0124119
0.8,4.6,0,0.0126156
0.8,4.7,0,0.012789
0.8,4.8,0,0.0129508
0.8,4.9,0,0.0130739
0.8,5,0,0.0131914
0.8,5.1,0,0.0133017
0.8,5.2,0,0.0133702
0.8,5.3,0,0.0134322
0.8,5.4,0,0.0134872
0.8,5.5,0,0.0134996
0.8,5.6,0,0.0135049
0.8,5.7,0,0.0135039
0.8,5.8,0,0.0134615
0.8,5.9,0,0.0134075
0.8,6,0,0.0133234
0.8,6.1,0,0.0132452
0.8,6.2,0,0.0131555
0.8,6.3,0,0.0130567
0.8,6.4,0,0.0129214
0.8,6.5,0,0.0127749
0.8,6.6,0,0.0126283
0.8,6.7,0,0.0124583
0.8,6.8,0,0.0122739
0.8,6.9,0,0.0120898
0.8,7,0,0.0118961
0.8,7.1,0,0.0116831
0.8,7.2,0,0.0114715
0.8,7.3,0,0.0112564
0.8,7.4,0,0.0110262
0.8,7.5,0,0.010796
0.8,7.6,0,0.0105661
0.8,7.7,0,0.010326
0.8,7.8,0,0.0100838
0.8,7.9,0,0.0098437
0.8,8,0,0.00959962
0.8,8.1,0,0.00935218
0.8,8.2,0,0.00910827
0.8,8.3,0,0.00886339
0.8,8.4,0,0.00861565
0.8,8.5,0,0.00837235
0.8,8.6,0,0.00812959
0.8,8.7,0,0.0078854
0.8,8.8,0,0.00764542
0.8,8.9,0,0.00740732
0.8,9,0,0.00716887
0.8,9.1,0,0.00693429
0.8,9.2,0,0.00670316
0.8,9.3,0,0.00647212
0.8,9.4,0,0.00624399
0.8,9.5,0,0.00602066
0.8,9.6,0,0.00579782
0.8,9.7,0,0.00557692
0.8,9.8,0,0.00536173
0.8,9.9,0,0.00514773
0.8,10,0,0.00493467
0.8,10.1,0,0.00472695
0.8,10.2,0,0.00452176
0.8,10.3,0,0.00431685
0.8,10.4,0,0.00411613
0.8,10.5,0,0.00391901
0.8,10.6,0,0.00372216
0.8,10.7,0,0.00352765
0.8,10.8,0,0.00333791
0.8,10.9,0,0.00314863
0.8,11,0,0.00296038
0.8,11.1,0,0.0027764
0.8,11.2,0,0.00259368
0.8,11.3,0,0.00241113
0.8,11.4,0,0.00223201
0.8,11.5,0,0.00205472
0.8,11.6,0,0.00187741
0.8,11.7,0,0.00170182
0.8,11.8,0,0.00152892
0.8,11.9,0,0.00135578
0.8,12,0,0.00118338
0.8,12.1,0,0.00101333
0.8,12.2,0,0.000843052
0.8,12.3,0,0.000672809
0.8,12.4,0,0.000504586
0.8,12.5,0,0.000336226
0.8,12.6,0,0.000167555
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000252882
0.9,0.2,0,0.000505576
0.9,0.3,0,0.000760469
0.9,0.4,0,0.00101467
0.9,0.5,0,0.00127143
0.9,0.6,0,0.00152869
0.9,0.7,0,0.00178765
0.9,0.8,0,0.00204938
0.9,0.9,0,0.00231089
0.9,1,0,0.00257832
0.9,1.1,0,0.00284461
0.9,1.2,0,0.00311645
0.9,1.3,0,0.00338894
0.9,1.4,0,0.00366524
0.9,1.5,0,0.00394488
0.9,1.6,0,0.00422584
0.9,1.7,0,0.00451293
0.9,1.8,0,0.00479885
0.9,1.9,0,0.00509293
0.9,2,0,0.00538637
0.9,2.1,0,0.00568485
0.9,2.2,0,0.0059856
0.9,2.3,0,0.00628814
0.9,2.4,0,0.00659513
0.9,2.5,0,0.00690127
0.9,2.6,0,0.00721236
0.9,2.7,0,0.00752204
0.9,2.8,0,0.00783384
0.9,2.9,0,0.00814713
0.9,3,0,0.00845744
0.9,3.1,0,0.00877089
0.9,3.2,0,0.00907883
0.9,3.3,0,0.00938796
0.9,3.4,0,0.009692
0.9,3.5,0,0.00999139
0.9,3.6,0,0.0102906
0.9,3.7,0,0.0105738
0.9,3.8,0,0.0108619
0.9,3.9,0,0.0111306
0.9,4,0,0.0114005
0.9,4.1,0,0.0116537
0.9,4.2,0,0.0118982
0.9,4.3,0,0.0121334
0.9,4.4,0,0.0123404
0.9,4.5,0,0.0125259
0.9,4.6,0,0.0127382
0.9,4.7,0,0.0129093
0.9,4.8,0,0.0130812
0.9,4.9,0,0.0132044
0.9,5,0,0.0133234
0.9,5.1,0,0.0134417
0.9,5.2,0,0.0135074
0.9,5.3,0,0.0135699
0.9,5.4,0,0.0136302
0.9,5.5,0,0.0136368
0.9,5.6,0,0.0136416
0.9,5.7,0,0.013643
0.9,5.8,0,0.0135923
0.9,5.9,0,0.0135411
0.9,6,0,0.0134504
0.9,6.1,0,0.0133779
0.9,6.2,0,0.0132866
0.9,6.3,0,0.0131685
0.9,6.4,0,0.0130332
0.9,6.5,0,0.0128833
0.9,6.6,0,0.0127198
0.9,6.7,0,0.0125493
0.9,6.8,0,0.0123643
0.9,6.9,0,0.0121647
0.9,7,0,0.0119651
0.9,7.1,0,0.0117513
0.9,7.2,0,0.0115289
0.9,7.3,0,0.0113043
0.9,7.4,0,0.0110741
0.9,7.5,0,0.0108374
0.9,7.6,0,0.010596
0.9,7.7,0,0.0103551
0.9,7.8,0,0.0101102
0.9,7.9,0,0.00986011
0.9,8,0,0.00961305
0.9,8.1,0,0.0093645
0.9,8.2,0,0.00911332
0.9,8.3,0,0.00886447
0.9,8.4,0,0.00861673
0.9,8.5,0,0.00836898
0.9,8.6,0,0.00812183
0.9,8.7,0,0.00787734
0.9,8.8,0,0.00763523
0.9,8.9,0,0.0073933
0.9,9,0,0.00715453
0.9,9.1,0,0.00691933
0.9,9.2,0,0.00668504
0.9,9.3,0,0.00645392
0.9,9.4,0,0.00622578
0.9,9.5,0,0.00600032
0.9,9.6,0,0.00577745
0.9,9.7,0,0.00555681
0.9,9.8,0,0.00534052
0.9,9.9,0,0.00512618
0.9,10,0,0.00491419
0.9,10.1,0,0.00470624
0.9,10.2,0,0.00450037
0.9,10.3,0,0.00429715
0.9,10.4,0,0.00409643
0.9,10.5,0,0.00389861
0.9,10.6,0,0.00370354
0.9,10.7,0,0.00350959
0.9,10.8,0,0.00331952
0.9,10.9,0,0.0031314
0.9,11,0,0.00294459
0.9,11.1,0,0.00276058
0.9,11.2,0,0.00257847
0.9,11.3,0,0.00239804
0.9,11.4,0,0.00221893
0.9,11.5,0,0.00204178
0.9,11.6,0,0.00186671
0.9,11.7,0,0.00169174
0.9,11.8,0,0.00151899
0.9,11.9,0,0.00134764
0.9,12,0,0.0011765
0.9,12.1,0,0.00100647
0.9,12.2,0,0.000837552
0.9,12.3,0,0.000669272
0.9,12.4,0,0.00050105
0.9,12.5,0,0.000333368
0.9,12.6,0,0.000167005
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000250937
1,0.2,0,0.000501874
1,0.3,0,0.000754362
1,0.4,0,0.00100737
1,0.5,0,0.00126191
1,0.6,0,0.00151799
1,0.7,0,0.00177514
1,0.8,0,0.00203549
1,0.9,0,0.00229584
1,1,0,0.00256162
1,1.1,0,0.0028274
1,1.2,0,0.00309798
1,1.3,0,0.00337017
1,1.4,0,0.00364595
1,1.5,0,0.00392531
1,1.6,0,0.00420659
1,1.7,0,0.00449358
1,1.8,0,0.00478058
1,1.9,0,0.00507532
1,2,0,0.00537006
1,2.1,0,0.00567037
1,2.2,0,0.00597253
1,2.3,0,0.00627797
1,2.4,0,0.0065867
1,2.5,0,0.00689671
1,2.6,0,0.00721057
1,2.7,0,0.00752443
1,2.8,0,0.00784129
1,2.9,0,0.00815816
1,3,0,0.00847513
1,3.1,0,0.00879214
1,3.2,0,0.00910741
1,3.3,0,0.00942093
1,3.4,0,0.00973249
1,3.5,0,0.0100381
1,3.6,0,0.0103438
1,3.7,0,0.0106365
1,3.8,0,0.0109293
1,3.9,0,0.0112082
1,4,0,0.0114825
1,4.1,0,0.0117446
1,4.2,0,0.0119946
1,4.3,0,0.0122329
1,4.4,0,0.0124364
1,4.5,0,0.0126399
1,4.6,0,0.0128557
1,4.7,0,0.0130463
1,4.8,0,0.0132116
1,4.9,0,0.0133494
1,5,0,0.0134728
1,5.1,0,0.0135818
1,5.2,0,0.0136608
1,5.3,0,0.0137246
1,5.4,0,0.0137733
1,5.5,0,0.0137913
1,5.6,0,0.0137943
1,5.7,0,0.0137821
1,5.8,0,0.0137404
1,5.9,0,0.0136722
1,6,0,0.0135775
1,6.1,0,0.0134764
1,6.2,0,0.0133754
1,6.3,0,0.0132743
1,6.4,0,0.0131336
1,6.5,0,0.0129715
1,6.6,0,0.0128093
1,6.7,0,0.0126357
1,6.8,0,0.0124352
1,6.9,0,0.0122347
1,7,0,0.0120342
1,7.1,0,0.0118081
1,7.2,0,0.0115808
1,7.3,0,0.0113534
1,7.4,0,0.0111161
1,7.5,0,0.0108722
1,7.6,0,0.0106283
1,7.7,0,0.0103824
1,7.8,0,0.0101306
1,7.9,0,0.00987878
1,8,0,0.00962695
1,8.1,0,0.00937396
1,8.2,0,0.00912083
1,8.3,0,0.00886771
1,8.4,0,0.00861653
1,8.5,0,0.00836695
1,8.6,0,0.00811737
1,8.7,0,0.00786915
1,8.8,0,0.00762636
1,8.9,0,0.00738358
1,9,0,0.0071408
1,9.1,0,0.00690547
1,9.2,0,0.00667145
1,9.3,0,0.00643744
1,9.4,0,0.0062083
1,9.5,0,0.00598403
1,9.6,0,0.00575977
1,9.7,0,0.005537
1,9.8,0,0.00532272
1,9.9,0,0.00510844
1,10,0,0.00489416
1,10.1,0,0.00468762
1,10.2,0,0.00448301
1,10.3,0,0.00427841
1,10.4,0,0.00407785
1,10.5,0,0.00388223
1,10.6,0,0.00368661
1,10.7,0,0.00349179
1,10.8,0,0.00330419
1,10.9,0,0.0031166
1,11,0,0.002929
1,11.1,0,0.00274658
1,11.2,0,0.00256587
1,11.3,0,0.00238517
1,11.4,0,0.00220672
1,11.5,0,0.00203166
1,11.6,0,0.0018566
1,11.7,0,0.00168175
1,11.8,0,0.001511
1,11.9,0,0.00134025
1,12,0,0.0011695
1,12.1,0,0.00100083
1,12.2,0,0.000833047
1,12.3,0,0.000665265
1,12.4,0,0.000498096
1,12.5,0,0.000332064
1,12.6,0,0.000166032
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000247521
1.1,0.2,0,0.000496599
1.1,0.3,0,0.000746111
1.1,0.4,0,0.000997417
1.1,0.5,0,0.00124917
1.1,0.6,0,0.0015038
1.1,0.7,0,0.00175812
1.1,0.8,0,0.00201721
1.1,0.9,0,0.00227495
1.1,1,0,0.00253955
1.1,1.1,0,0.00280368
1.1,1.2,0,0.00307322
1.1,1.3,0,0.00334453
1.1,1.4,0,0.00361946
1.1,1.5,0,0.00389876
1.1,1.6,0,0.00417938
1.1,1.7,0,0.00446723
1.1,1.8,0,0.00475386
1.1,1.9,0,0.00505079
1.1,2,0,0.00534597
1.1,2.1,0,0.00564918
1.1,2.2,0,0.00595268
1.1,2.3,0,0.00626158
1.1,2.4,0,0.00657281
1.1,2.5,0,0.00688699
1.1,2.6,0,0.00720495
1.1,2.7,0,0.00752342
1.1,2.8,0,0.00784716
1.1,2.9,0,0.00816851
1.1,3,0,0.00849388
1.1,3.1,0,0.00881571
1.1,3.2,0,0.00914031
1.1,3.3,0,0.00945939
1.1,3.4,0,0.00978147
1.1,3.5,0,0.0100941
1.1,3.6,0,0.0104106
1.1,3.7,0,0.0107133
1.1,3.8,0,0.0110147
1.1,3.9,0,0.011305
1.1,4,0,0.0115865
1.1,4.1,0,0.0118606
1.1,4.2,0,0.0121167
1.1,4.3,0,0.0123719
1.1,4.4,0,0.0125916
1.1,4.5,0,0.012791
1.1,4.6,0,0.0130171
1.1,4.7,0,0.0132034
1.1,4.8,0,0.0133857
1.1,4.9,0,0.0135162
1.1,5,0,0.0136446
1.1,5.1,0,0.0137694
1.1,5.2,0,0.0138375
1.1,5.3,0,0.0139029
1.1,5.4,0,0.013965
1.1,5.5,0,0.013969
1.1,5.6,0,0.0139699
1.1,5.7,0,0.0139681
1.1,5.8,0,0.0139106
1.1,5.9,0,0.0138493
1.1,6,0,0.0137463
1.1,6.1,0,0.0136634
1.1,6.2,0,0.0135686
1.1,6.3,0,0.0134338
1.1,6.4,0,0.0132811
1.1,6.5,0,0.013119
1.1,6.6,0,0.012943
1.1,6.7,0,0.0127532
1.1,6.8,0,0.012549
1.1,6.9,0,0.0123429
1.1,7,0,0.0121235
1.1,7.1,0,0.0118909
1.1,7.2,0,0.0116613
1.1,7.3,0,0.0114194
1.1,7.4,0,0.0111718
1.1,7.5,0,0.0109228
1.1,7.6,0,0.010672
1.1,7.7,0,0.0104156
1.1,7.8,0,0.0101566
1.1,7.9,0,0.00990219
1.1,8,0,0.0096422
1.1,8.1,0,0.00938234
1.1,8.2,0,0.00912626
1.1,8.3,0,0.00886856
1.1,8.4,0,0.0086118
1.1,8.5,0,0.00835752
1.1,8.6,0,0.0081065
1.1,8.7,0,0.00785514
1.1,8.8,0,0.0076073
1.1,8.9,0,0.00736367
1.1,9,0,0.00712015
1.1,9.1,0,0.0068812
1.1,9.2,0,0.00664517
1.1,9.3,0,0.00641173
1.1,9.4,0,0.00618131
1.1,9.5,0,0.00595432
1.1,9.6,0,0.00573088
1.1,9.7,0,0.00550918
1.1,9.8,0,0.00529243
1.1,9.9,0,0.00507801
1.1,10,0,0.00486608
1.1,10.1,0,0.0046586
1.1,10.2,0,0.00445305
1.1,10.3,0,0.00425059
1.1,10.4,0,0.00405101
1.1,10.5,0,0.00385439
1.1,10.6,0,0.00366003
1.1,10.7,0,0.00346775
1.1,10.8,0,0.00327956
1.1,10.9,0,0.00309209
1.1,11,0,0.00290739
1.1,11.1,0,0.00272561
1.1,11.2,0,0.00254484
1.1,11.3,0,0.00236622
1.1,11.4,0,0.0021896
1.1,11.5,0,0.00201485
1.1,11.6,0,0.00184082
1.1,11.7,0,0.00166853
1.1,11.8,0,0.00149851
1.1,11.9,0,0.00132807
1.1,12,0,0.00115975
1.1,12.1,0,0.000992554
1.1,12.2,0,0.00082546
1.1,12.3,0,0.000659204
1.1,12.4,0,0.000493919
1.1,12.5,0,0.000329153
1.1,12.6,0,0.00016386
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000245568
1.2,0.2,0,0.000490609
1.2,0.3,0,0.000739186
1.2,0.4,0,0.000986061
1.2,0.5,0,0.00123751
1.2,0.6,0,0.001488
1.2,0.7,0,0.00174159
1.2,0.8,0,0.00199767
1.2,0.9,0,0.00225406
1.2,1,0,0.00251713
1.2,1.1,0,0.00277934
1.2,1.2,0,0.00304827
1.2,1.3,0,0.00331791
1.2,1.4,0,0.00359275
1.2,1.5,0,0.00387113
1.2,1.6,0,0.00415185
1.2,1.7,0,0.00443983
1.2,1.8,0,0.00472714
1.2,1.9,0,0.00502469
1.2,2,0,0.00532205
1.2,2.1,0,0.00562585
1.2,2.2,0,0.00593363
1.2,2.3,0,0.00624289
1.2,2.4,0,0.00656003
1.2,2.5,0,0.0068757
1.2,2.6,0,0.00719996
1.2,2.7,0,0.00752241
1.2,2.8,0,0.00785071
1.2,2.9,0,0.00818058
1.2,3,0,0.00850856
1.2,3.1,0,0.00884318
1.2,3.2,0,0.00916876
1.2,3.3,0,0.0095027
1.2,3.4,0,0.00982777
1.2,3.5,0,0.0101538
1.2,3.6,0,0.0104774
1.2,3.7,0,0.0107885
1.2,3.8,0,0.0111033
1.2,3.9,0,0.0113979
1.2,4,0,0.011697
1.2,4.1,0,0.0119724
1.2,4.2,0,0.0122465
1.2,4.3,0,0.0125046
1.2,4.4,0,0.0127294
1.2,4.5,0,0.0129421
1.2,4.6,0,0.013178
1.2,4.7,0,0.0133737
1.2,4.8,0,0.0135597
1.2,4.9,0,0.0137016
1.2,5,0,0.0138325
1.2,5.1,0,0.013957
1.2,5.2,0,0.014033
1.2,5.3,0,0.0140991
1.2,5.4,0,0.0141566
1.2,5.5,0,0.0141646
1.2,5.6,0,0.0141644
1.2,5.7,0,0.0141541
1.2,5.8,0,0.0140963
1.2,5.9,0,0.0140265
1.2,6,0,0.0139152
1.2,6.1,0,0.013821
1.2,6.2,0,0.0137041
1.2,6.3,0,0.0135814
1.2,6.4,0,0.0134287
1.2,6.5,0,0.0132454
1.2,6.6,0,0.0130616
1.2,6.7,0,0.0128718
1.2,6.8,0,0.0126557
1.2,6.9,0,0.0124327
1.2,7,0,0.012212
1.2,7.1,0,0.0119751
1.2,7.2,0,0.0117264
1.2,7.3,0,0.0114794
1.2,7.4,0,0.0112317
1.2,7.5,0,0.01097
1.2,7.6,0,0.0107075
1.2,7.7,0,0.0104506
1.2,7.8,0,0.0101868
1.2,7.9,0,0.0099197
1.2,8,0,0.00965663
1.2,8.1,0,0.00939559
1.2,8.2,0,0.00913061
1.2,8.3,0,0.0088671
1.2,8.4,0,0.00861034
1.2,8.5,0,0.00835246
1.2,8.6,0,0.00809427
1.2,8.7,0,0.00784213
1.2,8.8,0,0.00759391
1.2,8.9,0,0.00734534
1.2,9,0,0.0070994
1.2,9.1,0,0.00686057
1.2,9.2,0,0.00662313
1.2,9.3,0,0.00638638
1.2,9.4,0,0.00615596
1.2,9.5,0,0.00592984
1.2,9.6,0,0.00570401
1.2,9.7,0,0.00548173
1.2,9.8,0,0.00526611
1.2,9.9,0,0.00505171
1.2,10,0,0.00483846
1.2,10.1,0,0.00463134
1.2,10.2,0,0.0044277
1.2,10.3,0,0.00422426
1.2,10.4,0,0.00402469
1.2,10.5,0,0.00383018
1.2,10.6,0,0.00363631
1.2,10.7,0,0.00344376
1.2,10.8,0,0.00325683
1.2,10.9,0,0.00307154
1.2,11,0,0.00288651
1.2,11.1,0,0.00270495
1.2,11.2,0,0.00252696
1.2,11.3,0,0.00234897
1.2,11.4,0,0.00217235
1.2,11.5,0,0.00199955
1.2,11.6,0,0.00182747
1.2,11.7,0,0.00165526
1.2,11.8,0,0.00148617
1.2,11.9,0,0.00131858
1.2,12,0,0.00115072
1.2,12.1,0,0.000983594
1.2,12.2,0,0.000819097
1.2,12.3,0,0.000654579
1.2,12.4,0,0.000489294
1.2,12.5,0,0.000326018
1.2,12.6,0,0.000163438
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000241998
1.3,0.2,0,0.00048555
1.3,0.3,0,0.000729053
1.3,0.4,0,0.000975929
1.3,0.5,0,0.00122127
1.3,0.6,0,0.00147177
1.3,0.7,0,0.00172099
1.3,0.8,0,0.00197595
1.3,0.9,0,0.00222972
1.3,1,0,0.00249077
1.3,1.1,0,0.00275202
1.3,1.2,0,0.00301841
1.3,1.3,0,0.00328804
1.3,1.4,0,0.00356079
1.3,1.5,0,0.00383917
1.3,1.6,0,0.00411934
1.3,1.7,0,0.00440751
1.3,1.8,0,0.00469495
1.3,1.9,0,0.00499405
1.3,2,0,0.00529194
1.3,2.1,0,0.00559928
1.3,2.2,0,0.00590706
1.3,2.3,0,0.00622312
1.3,2.4,0,0.00654026
1.3,2.5,0,0.00686309
1.3,2.6,0,0.00718998
1.3,2.7,0,0.00751783
1.3,2.8,0,0.0078537
1.3,2.9,0,0.0081867
1.3,3,0,0.00852779
1.3,3.1,0,0.00886241
1.3,3.2,0,0.00920737
1.3,3.3,0,0.00954131
1.3,3.4,0,0.00988327
1.3,3.5,0,0.0102146
1.3,3.6,0,0.0105498
1.3,3.7,0,0.0108737
1.3,3.8,0,0.0111941
1.3,3.9,0,0.0115087
1.3,4,0,0.0118079
1.3,4.1,0,0.012109
1.3,4.2,0,0.0123831
1.3,4.3,0,0.0126604
1.3,4.4,0,0.0128904
1.3,4.5,0,0.0131129
1.3,4.6,0,0.0133569
1.3,4.7,0,0.0135651
1.3,4.8,0,0.0137577
1.3,4.9,0,0.0139034
1.3,5,0,0.0140423
1.3,5.1,0,0.014171
1.3,5.2,0,0.014248
1.3,5.3,0,0.0143165
1.3,5.4,0,0.0143754
1.3,5.5,0,0.0143814
1.3,5.6,0,0.0143778
1.3,5.7,0,0.014366
1.3,5.8,0,0.0143036
1.3,5.9,0,0.0142253
1.3,6,0,0.0141065
1.3,6.1,0,0.0140026
1.3,6.2,0,0.0138857
1.3,6.3,0,0.0137556
1.3,6.4,0,0.013579
1.3,6.5,0,0.0133952
1.3,6.6,0,0.0132114
1.3,6.7,0,0.0129963
1.3,6.8,0,0.0127706
1.3,6.9,0,0.0125476
1.3,7,0,0.0123106
1.3,7.1,0,0.0120557
1.3,7.2,0,0.0118071
1.3,7.3,0,0.0115536
1.3,7.4,0,0.0112833
1.3,7.5,0,0.0110201
1.3,7.6,0,0.0107576
1.3,7.7,0,0.0104825
1.3,7.8,0,0.0102113
1.3,7.9,0,0.00994414
1.3,8,0,0.00967176
1.3,8.1,0,0.00939979
1.3,8.2,0,0.00913481
1.3,8.3,0,0.00886861
1.3,8.4,0,0.00860077
1.3,8.5,0,0.00834168
1.3,8.6,0,0.00808348
1.3,8.7,0,0.00782419
1.3,8.8,0,0.00757278
1.3,8.9,0,0.00732421
1.3,9,0,0.00707536
1.3,9.1,0,0.00683299
1.3,9.2,0,0.00659554
1.3,9.3,0,0.00635827
1.3,9.4,0,0.00612537
1.3,9.5,0,0.00589893
1.3,9.6,0,0.0056731
1.3,9.7,0,0.00545003
1.3,9.8,0,0.0052343
1.3,9.9,0,0.0050199
1.3,10,0,0.00480682
1.3,10.1,0,0.00460045
1.3,10.2,0,0.00439681
1.3,10.3,0,0.00419355
1.3,10.4,0,0.00399563
1.3,10.5,0,0.00380154
1.3,10.6,0,0.00360767
1.3,10.7,0,0.00341687
1.3,10.8,0,0.00323139
1.3,10.9,0,0.00304611
1.3,11,0,0.00286225
1.3,11.1,0,0.00268341
1.3,11.2,0,0.00250541
1.3,11.3,0,0.00232765
1.3,11.4,0,0.00215425
1.3,11.5,0,0.00198235
1.3,11.6,0,0.00181027
1.3,11.7,0,0.00164055
1.3,11.8,0,0.00147363
1.3,11.9,0,0.00130604
1.3,12,0,0.00113952
1.3,12.1,0,0.000975915
1.3,12.2,0,0.000811418
1.3,12.3,0,0.000646975
1.3,12.4,0,0.000485427
1.3,12.5,0,0.000323351
1.3,12.6,0,0.00016077
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000238843
1.4,0.2,0,0.000477699
1.4,0.3,0,0.000719996
1.4,0.4,0,0.000960997
1.4,0.5,0,0.00120597
1.4,0.6,0,0.00145115
1.4,0.7,0,0.00169913
1.4,0.8,0,0.00195055
1.4,0.9,0,0.00220193
1.4,1,0,0.00246155
1.4,1.1,0,0.00271937
1.4,1.2,0,0.00298544
1.4,1.3,0,0.00325203
1.4,1.4,0,0.00352464
1.4,1.5,0,0.00380184
1.4,1.6,0,0.0040814
1.4,1.7,0,0.00437027
1.4,1.8,0,0.00465728
1.4,1.9,0,0.00495793
1.4,2,0,0.00525701
1.4,2.1,0,0.00556567
