x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00544245,0
0.5,0.1,0,0.300002,-0.00544297,0
0.5,0.2,0,0.300003,-0.00544349,0
0.5,0.3,0,0.300003,-0.00544447,0
0.5,0.4,0,0.300004,-0.00544593,0
0.5,0.5,0,0.300005,-0.00544738,0
0.5,0.6,0,0.300005,-0.00544952,0
0.5,0.7,0,0.300006,-0.00545166,0
0.5,0.8,0,0.300006,-0.00545396,0
0.5,0.9,0,0.300006,-0.00545644,0
0.5,1,0,0.300006,-0.00545891,0
0.5,1.1,0,0.300006,-0.00546123,0
0.5,1.2,0,0.300005,-0.00546354,0
0.5,1.3,0,0.300005,-0.00546546,0
0.5,1.4,0,0.300004,-0.00546697,0
0.5,1.5,0,0.300003,-0.00546848,0
0.5,1.6,0,0.3,-0.00546838,0
0.5,1.7,0,0.299998,-0.00546828,0
0.5,1.8,0,0.299996,-0.00546687,0
0.5,1.9,0,0.299992,-0.00546414,0
0.5,2,0,0.299989,-0.00546142,0
0.5,2.1,0,0.299985,-0.00545487,0
0.5,2.2,0,0.29998,-0.00544832,0
0.5,2.3,0,0.299975,-0.00543913,0
0.5,2.4,0,0.299969,-0.00542731,0
0.5,2.5,0,0.299963,-0.00541549,0
0.5,2.6,0,0.299955,-0.00539672,0
0.5,2.7,0,0.299947,-0.00537795,0
0.5,2.8,0,0.299938,-0.00535474,0
0.5,2.9,0,0.299928,-0.0053271,0
0.5,3,0,0.299918,-0.00529946,0
0.5,3.1,0,0.299906,-0.0052608,0
0.5,3.2,0,0.299894,-0.00522213,0
0.5,3.3,0,0.29988,-0.00517678,0
0.5,3.4,0,0.299866,-0.00512474,0
0.5,3.5,0,0.299851,-0.0050727,0
0.5,3.6,0,0.299833,-0.0050048,0
0.5,3.7,0,0.299816,-0.00493691,0
0.5,3.8,0,0.299798,-0.00485982,0
0.5,3.9,0,0.299778,-0.00477354,0
0.5,4,0,0.299758,-0.00468727,0
0.5,4.1,0,0.299736,-0.00458016,0
0.5,4.2,0,0.299714,-0.00447304,0
0.5,4.3,0,0.299691,-0.00435449,0
0.5,4.4,0,0.299667,-0.00422449,0
0.5,4.5,0,0.299643,-0.0040945,0
0.5,4.6,0,0.299619,-0.00394127,0
0.5,4.7,0,0.299594,-0.00378804,0
0.5,4.8,0,0.299572,-0.00364174,0
0.5,4.9,0,0.299553,-0.00350236,0
0.5,5,0,0.299533,-0.00336298,0
0.5,5.1,0,0.299498,-0.00307597,0
0.5,5.2,0,0.299475,-0.00287018,0
0.5,5.3,0,0.299453,-0.00265496,0
0.5,5.4,0,0.299432,-0.00243052,0
0.5,5.5,0,0.299412,-0.00219735,0
0.5,5.6,0,0.299392,-0.00195597,0
0.5,5.7,0,0.299375,-0.00170701,0
0.5,5.8,0,0.299359,-0.00145116,0
0.5,5.9,0,0.299346,-0.0011892,0
0.5,6,0,0.299334,-0.000922014,0
0.5,6.1,0,0.299324,-0.000650506,0
0.5,6.2,0,0.299318,-0.000375675,0
0.5,6.3,0,0.299314,-9.85567e-05,0
0.5,6.4,0,0.299312,0.000179779,0
0.5,6.5,0,0.299313,0.000458239,0
0.5,6.6,0,0.299316,0.000735715,0
0.5,6.7,0,0.299321,0.00101111,0
0.5,6.8,0,0.29933,0.0012833,0
0.5,6.9,0,0.29934,0.00155134,0
0.5,7,0,0.299359,0.00196117,0
0.5,7.1,0,0.299374,0.00215709,0
0.5,7.2,0,0.299388,0.002353,0
0.5,7.3,0,0.299404,0.0025533,0
0.5,7.4,0,0.299427,0.00277843,0
0.5,7.5,0,0.29945,0.00300357,0
0.5,7.6,0,0.299474,0.00322036,0
0.5,7.7,0,0.299501,0.00341766,0
0.5,7.8,0,0.299528,0.00361496,0
0.5,7.9,0,0.299555,0.00379823,0
0.5,8,0,0.299583,0.00396434,0
0.5,8.1,0,0.299611,0.00413045,0
0.5,8.2,0,0.299639,0.00427762,0
0.5,8.3,0,0.299666,0.00441216,0
0.5,8.4,0,0.299694,0.00454671,0
0.5,8.5,0,0.29972,0.00465861,0
0.5,8.6,0,0.299746,0.00476297,0
0.5,8.7,0,0.299772,0.00486732,0
0.5,8.8,0,0.299795,0.00494691,0
0.5,8.9,0,0.299818,0.00502373,0
0.5,9,0,0.29984,0.00509936,0
0.5,9.1,0,0.29986,0.00515216,0
0.5,9.2,0,0.29988,0.00520496,0
0.5,9.3,0,0.299898,0.00525373,0
0.5,9.4,0,0.299915,0.00528641,0
0.5,9.5,0,0.299931,0.00531909,0
0.5,9.6,0,0.299945,0.00534611,0
0.5,9.7,0,0.299958,0.00536265,0
0.5,9.8,0,0.299971,0.00537918,0
0.5,9.9,0,0.299982,0.00538954,0
0.5,10,0,0.299991,0.00539372,0
0.5,10.1,0,0.3,0.00539791,0
0.5,10.2,0,0.300008,0.0053963,0
0.5,10.3,0,0.300014,0.00539158,0
0.5,10.4,0,0.30002,0.00538686,0
0.5,10.5,0,0.300025,0.00537744,0
0.5,10.6,0,0.300029,0.00536684,0
0.5,10.7,0,0.300033,0.00535624,0
0.5,10.8,0,0.300035,0.00534248,0
0.5,10.9,0,0.300037,0.00532856,0
0.5,11,0,0.300038,0.00531452,0
0.5,11.1,0,0.300038,0.00529939,0
0.5,11.2,0,0.300039,0.00528426,0
0.5,11.3,0,0.300038,0.00526926,0
0.5,11.4,0,0.300037,0.00525462,0
0.5,11.5,0,0.300036,0.00523999,0
0.5,11.6,0,0.300035,0.00522608,0
0.5,11.7,0,0.300032,0.00521328,0
0.5,11.8,0,0.30003,0.00520047,0
0.5,11.9,0,0.300028,0.00518922,0
0.5,12,0,0.300025,0.00517927,0
0.5,12.1,0,0.300022,0.00516931,0
0.5,12.2,0,0.300019,0.00516185,0
0.5,12.3,0,0.300015,0.00515547,0
0.5,12.4,0,0.300012,0.00514909,0
0.5,12.5,0,0.30001,0.00514624,0
0.5,12.6,0,0.300008,0.00514402,0
0.5,12.7,0,0.300007,0.0051418,0
0.6,0,0,0.300002,-0.00653249,0
0.6,0.1,0,0.300002,-0.00653218,0
0.6,0.2,0,0.300003,-0.00653329,0
0.6,0.3,0,0.300005,-0.00653464,0
0.6,0.4,0,0.300006,-0.00653586,0
0.6,0.5,0,0.300007,-0.00653877,0
0.6,0.6,0,0.300007,-0.00654068,0
0.6,0.7,0,0.300008,-0.00654366,0
0.6,0.8,0,0.300009,-0.00654678,0
0.6,0.9,0,0.300009,-0.00654923,0
0.6,1,0,0.30001,-0.00655352,0
0.6,1.1,0,0.300008,-0.00655585,0
0.6,1.2,0,0.300008,-0.00655908,0
0.6,1.3,0,0.300007,-0.00656188,0
0.6,1.4,0,0.300006,-0.00656336,0
0.6,1.5,0,0.300004,-0.00656654,0
0.6,1.6,0,0.300001,-0.00656614,0
0.6,1.7,0,0.299998,-0.00656669,0
0.6,1.8,0,0.299994,-0.00656554,0
0.6,1.9,0,0.299991,-0.00656244,0
0.6,2,0,0.299985,-0.0065604,0
0.6,2.1,0,0.299979,-0.00655232,0
0.6,2.2,0,0.299973,-0.00654565,0
0.6,2.3,0,0.299965,-0.00653503,0
0.6,2.4,0,0.299959,-0.00652191,0
0.6,2.5,0,0.299945,-0.00650853,0
0.6,2.6,0,0.299938,-0.00648567,0
0.6,2.7,0,0.299925,-0.00646525,0
0.6,2.8,0,0.299912,-0.00643738,0
0.6,2.9,0,0.299903,-0.00640672,0
0.6,3,0,0.299879,-0.00637354,0
0.6,3.1,0,0.29987,-0.00632633,0
0.6,3.2,0,0.299849,-0.0062835,0
0.6,3.3,0,0.299829,-0.00622815,0
0.6,3.4,0,0.299817,-0.00617028,0
0.6,3.5,0,0.299778,-0.00610645,0
0.6,3.6,0,0.299769,-0.00602312,0
0.6,3.7,0,0.299737,-0.00594726,0
0.6,3.8,0,0.299709,-0.00585228,0
0.6,3.9,0,0.299695,-0.00575605,0
0.6,4,0,0.29964,-0.005649,0
0.6,4.1,0,0.299632,-0.00551693,0
0.6,4.2,0,0.29959,-0.00539659,0
0.6,4.3,0,0.299555,-0.00524944,0
0.6,4.4,0,0.299541,-0.00510408,0
0.6,4.5,0,0.299468,-0.00494145,0
0.6,4.6,0,0.299467,-0.00475057,0
0.6,4.7,0,0.299415,-0.00457828,0
0.6,4.8,0,0.299378,-0.00437334,0
0.6,4.9,0,0.299371,-0.00419439,0
0.6,5,0,0.2993,-0.00406406,0
0.6,5.1,0,0.299246,-0.00371858,0
0.6,5.2,0,0.299211,-0.00347077,0
0.6,5.3,0,0.299176,-0.00321143,0
0.6,5.4,0,0.299144,-0.00294084,0
0.6,5.5,0,0.299113,-0.00265955,0
0.6,5.6,0,0.299083,-0.0023682,0
0.6,5.7,0,0.299057,-0.00206753,0
0.6,5.8,0,0.299033,-0.00175839,0
0.6,5.9,0,0.299012,-0.00144173,0
0.6,6,0,0.298994,-0.0011186,0
0.6,6.1,0,0.29898,-0.00079014,0
0.6,6.2,0,0.298969,-0.000457554,0
0.6,6.3,0,0.298963,-0.000122114,0
0.6,6.4,0,0.29896,0.000214863,0
0.6,6.5,0,0.298961,0.000552032,0
0.6,6.6,0,0.298967,0.000888032,0
0.6,6.7,0,0.298976,0.00122151,0
0.6,6.8,0,0.298989,0.00155109,0
0.6,6.9,0,0.299005,0.00187559,0
0.6,7,0,0.299037,0.00237156,0
0.6,7.1,0,0.299111,0.00255858,0
0.6,7.2,0,0.299122,0.00278551,0
0.6,7.3,0,0.299115,0.0030898,0
0.6,7.4,0,0.299202,0.00337725,0
0.6,7.5,0,0.29921,0.003626,0
0.6,7.6,0,0.299228,0.00389726,0
0.6,7.7,0,0.299306,0.00414192,0
0.6,7.8,0,0.299316,0.00436554,0
0.6,7.9,0,0.299354,0.00459481,0
0.6,8,0,0.29942,0.00479383,0
0.6,8.1,0,0.299433,0.00498661,0
0.6,8.2,0,0.299482,0.00517136,0
0.6,8.3,0,0.299536,0.00532676,0
0.6,8.4,0,0.299551,0.00548609,0
0.6,8.5,0,0.299604,0.00562735,0
0.6,8.6,0,0.299646,0.00574417,0
0.6,8.7,0,0.299662,0.00586892,0
0.6,8.8,0,0.299714,0.00597019,0
0.6,8.9,0,0.299744,0.0060549,0
0.6,9,0,0.299764,0.00614449,0
0.6,9.1,0,0.299809,0.00621209,0
0.6,9.2,0,0.299831,0.00626912,0
0.6,9.3,0,0.299852,0.00632651,0
0.6,9.4,0,0.299886,0.00636758,0
0.6,9.5,0,0.299902,0.00640235,0
0.6,9.6,0,0.299922,0.00643361,0
0.6,9.7,0,0.299945,0.00645346,0
0.6,9.8,0,0.299959,0.00647067,0
0.6,9.9,0,0.299975,0.00648182,0
0.6,10,0,0.29999,0.00648635,0
0.6,10.1,0,0.300002,0.00648957,0
0.6,10.2,0,0.300013,0.00648616,0
0.6,10.3,0,0.300022,0.0064804,0
0.6,10.4,0,0.300031,0.00647318,0
0.6,10.5,0,0.300037,0.00646008,0
0.6,10.6,0,0.300042,0.00644783,0
0.6,10.7,0,0.30005,0.00643379,0
0.6,10.8,0,0.30005,0.0064151,0
0.6,10.9,0,0.300053,0.00639934,0
0.6,11,0,0.300057,0.00638145,0
0.6,11.1,0,0.300055,0.00636084,0
0.6,11.2,0,0.300056,0.00634414,0
0.6,11.3,0,0.300057,0.00632516,0
0.6,11.4,0,0.300053,0.00630565,0
0.6,11.5,0,0.300053,0.00628943,0
0.6,11.6,0,0.300051,0.00627173,0
0.6,11.7,0,0.300046,0.00625515,0
0.6,11.8,0,0.300044,0.00624086,0
0.6,11.9,0,0.30004,0.00622622,0
0.6,12,0,0.300035,0.00621365,0
0.6,12.1,0,0.300032,0.0062027,0
0.6,12.2,0,0.300027,0.00619243,0
0.6,12.3,0,0.300022,0.0061845,0
0.6,12.4,0,0.300018,0.00617796,0
0.6,12.5,0,0.300012,0.00617291,0
0.6,12.6,0,0.300009,0.00617011,0
0.6,12.7,0,0.30001,0.00616913,0
0.7,0,0,0.300003,-0.00762253,0
0.7,0.1,0,0.300003,-0.00762281,0
0.7,0.2,0,0.300005,-0.00762369,0
0.7,0.3,0,0.300006,-0.00762504,0
0.7,0.4,0,0.300008,-0.00762748,0
0.7,0.5,0,0.30001,-0.00763016,0
0.7,0.6,0,0.30001,-0.00763291,0
0.7,0.7,0,0.300012,-0.0076365,0
0.7,0.8,0,0.300012,-0.00763963,0
0.7,0.9,0,0.300013,-0.00764386,0
0.7,1,0,0.300013,-0.00764813,0
0.7,1.1,0,0.300012,-0.00765137,0
0.7,1.2,0,0.300011,-0.00765553,0
0.7,1.3,0,0.30001,-0.00765832,0
0.7,1.4,0,0.300008,-0.00766145,0
0.7,1.5,0,0.300006,-0.0076646,0
0.7,1.6,0,0.300002,-0.00766485,0
0.7,1.7,0,0.299997,-0.00766575,0
0.7,1.8,0,0.299993,-0.00766461,0
0.7,1.9,0,0.299986,-0.0076618,0
0.7,2,0,0.29998,-0.00765937,0
0.7,2.1,0,0.299972,-0.00765117,0
0.7,2.2,0,0.299962,-0.00764285,0
0.7,2.3,0,0.299955,-0.00763223,0
0.7,2.4,0,0.299941,-0.00761625,0
0.7,2.5,0,0.299928,-0.00760157,0
0.7,2.6,0,0.299916,-0.00757706,0
0.7,2.7,0,0.299898,-0.00755091,0
0.7,2.8,0,0.299885,-0.00752304,0
0.7,2.9,0,0.299863,-0.00748382,0
0.7,3,0,0.29984,-0.00744763,0
0.7,3.1,0,0.299822,-0.00739624,0
0.7,3.2,0,0.299794,-0.00734069,0
0.7,3.3,0,0.299774,-0.00728534,0
0.7,3.4,0,0.299742,-0.00720986,0
0.7,3.5,0,0.299706,-0.0071402,0
0.7,3.6,0,0.299682,-0.00704891,0
0.7,3.7,0,0.299643,-0.00694967,0
0.7,3.8,0,0.299616,-0.00685468,0
0.7,3.9,0,0.299572,-0.00672773,0
0.7,4,0,0.299522,-0.00661073,0
0.7,4.1,0,0.299494,-0.00646543,0
0.7,4.2,0,0.299444,-0.00630691,0
0.7,4.3,0,0.29941,-0.00615976,0
0.7,4.4,0,0.299356,-0.0059664,0
0.7,4.5,0,0.299293,-0.00578841,0
0.7,4.6,0,0.299264,-0.00557847,0
0.7,4.7,0,0.299208,-0.00534947,0
0.7,4.8,0,0.299171,-0.00514453,0
0.7,4.9,0,0.299125,-0.00493504,0
0.7,5,0,0.299067,-0.00476514,0
0.7,5.1,0,0.298994,-0.00436118,0
0.7,5.2,0,0.298946,-0.00407136,0
0.7,5.3,0,0.2989,-0.00376791,0
0.7,5.4,0,0.298855,-0.00345116,0
0.7,5.5,0,0.298814,-0.00312175,0
0.7,5.6,0,0.298774,-0.00278042,0
0.7,5.7,0,0.298738,-0.00242804,0
0.7,5.8,0,0.298706,-0.00206561,0
0.7,5.9,0,0.298678,-0.00169425,0
0.7,6,0,0.298654,-0.00131519,0
0.7,6.1,0,0.298635,-0.000929774,0
0.7,6.2,0,0.298621,-0.000539432,0
0.7,6.3,0,0.298612,-0.000145671,0
0.7,6.4,0,0.298608,0.000249947,0
0.7,6.5,0,0.29861,0.000645825,0
0.7,6.6,0,0.298618,0.00104035,0
0.7,6.7,0,0.29863,0.00143191,0
0.7,6.8,0,0.298648,0.00181887,0
0.7,6.9,0,0.298671,0.00219985,0
0.7,7,0,0.298715,0.00278195,0
0.7,7.1,0,0.298772,0.0030168,0
0.7,7.2,0,0.298807,0.00331506,0
0.7,7.3,0,0.298816,0.00361687,0
0.7,7.4,0,0.298883,0.00393606,0
0.7,7.5,0,0.298937,0.0042778,0
0.7,7.6,0,0.298963,0.00455724,0
0.7,7.7,0,0.299031,0.00484349,0
0.7,7.8,0,0.29909,0.00514066,0
0.7,7.9,0,0.299128,0.00536992,0
0.7,8,0,0.299193,0.00561544,0
0.7,8.1,0,0.299247,0.00585718,0
0.7,8.2,0,0.299295,0.00604277,0
0.7,8.3,0,0.299358,0.00624378,0
0.7,8.4,0,0.299404,0.00643244,0
0.7,8.5,0,0.299456,0.00657737,0
0.7,8.6,0,0.299514,0.00673198,0
0.7,8.7,0,0.299552,0.00687256,0
0.7,8.8,0,0.299603,0.00697842,0
0.7,8.9,0,0.299654,0.00709099,0
0.7,9,0,0.299686,0.00718887,0
0.7,9.1,0,0.299731,0.00726057,0
0.7,9.2,0,0.299775,0.00733671,0
0.7,9.3,0,0.299802,0.00739751,0
0.7,9.4,0,0.299837,0.0074418,0
0.7,9.5,0,0.299873,0.00748767,0
0.7,9.6,0,0.299895,0.00751965,0
0.7,9.7,0,0.299922,0.00754119,0
0.7,9.8,0,0.299949,0.00756268,0
0.7,9.9,0,0.299965,0.00757383,0
0.7,10,0,0.299986,0.00757743,0
0.7,10.1,0,0.300004,0.00758082,0
0.7,10.2,0,0.300016,0.0075772,0
0.7,10.3,0,0.30003,0.00756769,0
0.7,10.4,0,0.300043,0.00755896,0
0.7,10.5,0,0.300049,0.00754507,0
0.7,10.6,0,0.300058,0.00752709,0
0.7,10.7,0,0.300066,0.00751116,0
0.7,10.8,0,0.300069,0.00749108,0
0.7,10.9,0,0.300073,0.00746848,0
0.7,11,0,0.300077,0.00744893,0
0.7,11.1,0,0.300076,0.00742648,0
0.7,11.2,0,0.300076,0.00740239,0
0.7,11.3,0,0.300077,0.00738242,0
0.7,11.4,0,0.300074,0.00736032,0
0.7,11.5,0,0.300071,0.00733727,0
0.7,11.6,0,0.300069,0.0073194,0
0.7,11.7,0,0.300064,0.00729972,0
0.7,11.8,0,0.300059,0.00728029,0
0.7,11.9,0,0.300055,0.00726565,0
0.7,12,0,0.300048,0.00725011,0
0.7,12.1,0,0.300043,0.00723574,0
0.7,12.2,0,0.300038,0.00722545,0
0.7,12.3,0,0.30003,0.00721539,0
0.7,12.4,0,0.300024,0.00720681,0
0.7,12.5,0,0.300019,0.00720211,0
0.7,12.6,0,0.300015,0.00719855,0
0.7,12.7,0,0.300014,0.00719647,0
0.8,0,0,0.300004,-0.00871271,0
0.8,0.1,0,0.300005,-0.00871316,0
0.8,0.2,0,0.300006,-0.00871404,0
0.8,0.3,0,0.300009,-0.00871622,0
0.8,0.4,0,0.30001,-0.00871866,0
0.8,0.5,0,0.300013,-0.00872193,0
0.8,0.6,0,0.300014,-0.00872551,0
0.8,0.7,0,0.300015,-0.00872911,0
0.8,0.8,0,0.300017,-0.00873412,0
0.8,0.9,0,0.300017,-0.00873836,0
0.8,1,0,0.300018,-0.0087437,0
0.8,1.1,0,0.300017,-0.00874805,0
0.8,1.2,0,0.300016,-0.0087522,0
0.8,1.3,0,0.300014,-0.00875722,0
0.8,1.4,0,0.300011,-0.00876035,0
0.8,1.5,0,0.300008,-0.00876461,0
0.8,1.6,0,0.300003,-0.00876566,0
0.8,1.7,0,0.299998,-0.00876656,0
0.8,1.8,0,0.299991,-0.00876662,0
0.8,1.9,0,0.299984,-0.0087638,0
0.8,2,0,0.299975,-0.00876177,0
0.8,2.1,0,0.299964,-0.00875314,0
0.8,2.2,0,0.299954,-0.00874481,0
0.8,2.3,0,0.299939,-0.00873229,0
0.8,2.4,0,0.299926,-0.00871631,0
0.8,2.5,0,0.299908,-0.00870013,0
0.8,2.6,0,0.29989,-0.00867257,0
0.8,2.7,0,0.299872,-0.00864642,0
0.8,2.8,0,0.299846,-0.00861047,0
0.8,2.9,0,0.299824,-0.00857125,0
0.8,3,0,0.299794,-0.00852996,0
0.8,3.1,0,0.299767,-0.00847102,0
0.8,3.2,0,0.29974,-0.00841546,0
0.8,3.3,0,0.2997,-0.00834165,0
0.8,3.4,0,0.299667,-0.00826617,0
0.8,3.5,0,0.299621,-0.00818547,0
0.8,3.6,0,0.299584,-0.00807962,0
0.8,3.7,0,0.299545,-0.00798037,0
0.8,3.8,0,0.29949,-0.00785115,0
0.8,3.9,0,0.299446,-0.0077242,0
0.8,4,0,0.299381,-0.00758735,0
0.8,4.1,0,0.299336,-0.00741745,0
0.8,4.2,0,0.299287,-0.00725893,0
0.8,4.3,0,0.299218,-0.00705554,0
0.8,4.4,0,0.299164,-0.00686218,0
0.8,4.5,0,0.299083,-0.00665295,0
0.8,4.6,0,0.299035,-0.00640486,0
0.8,4.7,0,0.298978,-0.00617585,0
0.8,4.8,0,0.298902,-0.00588769,0
0.8,4.9,0,0.298856,-0.0056782,0
0.8,5,0,0.298787,-0.0054845,0
0.8,5.1,0,0.29869,-0.00502165,0
0.8,5.2,0,0.298628,-0.00468938,0
0.8,5.3,0,0.298567,-0.00434122,0
0.8,5.4,0,0.298508,-0.00397754,0
0.8,5.5,0,0.298453,-0.00359906,0
0.8,5.6,0,0.298401,-0.00320663,0
0.8,5.7,0,0.298354,-0.00280126,0
0.8,5.8,0,0.298312,-0.0023841,0
0.8,5.9,0,0.298274,-0.00195644,0
0.8,6,0,0.298243,-0.00151973,0
0.8,6.1,0,0.298218,-0.00107555,0
0.8,6.2,0,0.298199,-0.000625545,0
0.8,6.3,0,0.298187,-0.000171501,0
0.8,6.4,0,0.298183,0.000284759,0
0.8,6.5,0,0.298185,0.000741359,0
0.8,6.6,0,0.298195,0.0011964,0
0.8,6.7,0,0.298212,0.00164801,0
0.8,6.8,0,0.298235,0.00209426,0
0.8,6.9,0,0.298265,0.00253352,0
0.8,7,0,0.298325,0.00320451,0
0.8,7.1,0,0.29839,0.00348197,0
0.8,7.2,0,0.298425,0.00378024,0
0.8,7.3,0,0.298458,0.00417725,0
0.8,7.4,0,0.298539,0.00454677,0
0.8,7.5,0,0.298593,0.0048885,0
0.8,7.6,0,0.298654,0.00526677,0
0.8,7.7,0,0.298732,0.00558137,0
0.8,7.8,0,0.298793,0.00588052,0
0.8,7.9,0,0.298873,0.00620383,0
0.8,8,0,0.298944,0.00645983,0
0.8,8.1,0,0.299005,0.00671524,0
0.8,8.2,0,0.299095,0.00697257,0
0.8,8.3,0,0.299157,0.00717358,0
0.8,8.4,0,0.299218,0.00738209,0
0.8,8.5,0,0.299303,0.00757241,0
0.8,8.6,0,0.29936,0.00772702,0
0.8,8.7,0,0.299417,0.00788886,0
0.8,8.8,0,0.299492,0.0080204,0
0.8,8.9,0,0.299543,0.00813298,0
0.8,9,0,0.299596,0.00824956,0
0.8,9.1,0,0.299656,0.00833373,0
0.8,9.2,0,0.2997,0.00840987,0
0.8,9.3,0,0.299748,0.00848394,0
0.8,9.4,0,0.299793,0.00853312,0
0.8,9.5,0,0.299829,0.00857899,0
0.8,9.6,0,0.29987,0.00861782,0
0.8,9.7,0,0.299901,0.00864043,0
0.8,9.8,0,0.299929,0.00866204,0
0.8,9.9,0,0.299961,0.00867338,0
0.8,10,0,0.299983,0.00867688,0
0.8,10.1,0,0.300004,0.0086795,0
0.8,10.2,0,0.300026,0.00867142,0
0.8,10.3,0,0.30004,0.00866191,0
0.8,10.4,0,0.300056,0.00865059,0
0.8,10.5,0,0.300068,0.00863056,0
0.8,10.6,0,0.300077,0.00861258,0
0.8,10.7,0,0.300088,0.00859194,0
0.8,10.8,0,0.300092,0.00856592,0
0.8,10.9,0,0.300096,0.00854332,0
0.8,11,0,0.300101,0.00851712,0
0.8,11.1,0,0.3001,0.00849004,0
0.8,11.2,0,0.300101,0.00846596,0
0.8,11.3,0,0.300101,0.00843807,0
0.8,11.4,0,0.300097,0.00841301,0
0.8,11.5,0,0.300094,0.00838996,0
0.8,11.6,0,0.30009,0.00836379,0
0.8,11.7,0,0.300084,0.00834276,0
0.8,11.8,0,0.300079,0.00832242,0
0.8,11.9,0,0.300071,0.00830095,0
0.8,12,0,0.300064,0.00828528,0
0.8,12.1,0,0.300057,0.00826935,0
0.8,12.2,0,0.300048,0.00825494,0
0.8,12.3,0,0.30004,0.00824489,0
0.8,12.4,0,0.300032,0.00823473,0
0.8,12.5,0,0.300023,0.00822833,0
0.8,12.6,0,0.300019,0.00822478,0
0.8,12.7,0,0.300018,0.00822217,0
0.9,0,0,0.300006,-0.00980305,0
0.9,0.1,0,0.300006,-0.00980306,0
0.9,0.2,0,0.300008,-0.00980487,0
0.9,0.3,0,0.300011,-0.00980705,0
0.9,0.4,0,0.300014,-0.00980999,0
0.9,0.5,0,0.300016,-0.00981408,0
0.9,0.6,0,0.300018,-0.00981765,0
0.9,0.7,0,0.30002,-0.00982321,0
0.9,0.8,0,0.300022,-0.00982822,0
0.9,0.9,0,0.300023,-0.00983378,0
0.9,1,0,0.300023,-0.00984022,0
0.9,1.1,0,0.300022,-0.00984478,0
0.9,1.2,0,0.300021,-0.00985145,0
0.9,1.3,0,0.300019,-0.00985646,0
0.9,1.4,0,0.300015,-0.00986116,0
0.9,1.5,0,0.300011,-0.00986657,0
0.9,1.6,0,0.300005,-0.00986777,0
0.9,1.7,0,0.299998,-0.00987086,0
0.9,1.8,0,0.299991,-0.00987091,0
0.9,1.9,0,0.299981,-0.00986885,0
0.9,2,0,0.29997,-0.00986759,0
0.9,2.1,0,0.299959,-0.00985866,0
0.9,2.2,0,0.299942,-0.0098508,0
0.9,2.3,0,0.299927,-0.00983827,0
0.9,2.4,0,0.299908,-0.00982058,0
0.9,2.5,0,0.299885,-0.00980421,0
0.9,2.6,0,0.299867,-0.00977525,0
0.9,2.7,0,0.299837,-0.0097457,0
0.9,2.8,0,0.29981,-0.00970975,0
0.9,2.9,0,0.299779,-0.00966391,0
0.9,3,0,0.299741,-0.00962054,0
0.9,3.1,0,0.299714,-0.00955821,0
0.9,3.2,0,0.299666,-0.00949232,0
0.9,3.3,0,0.299626,-0.00941851,0
0.9,3.4,0,0.299581,-0.00932816,0
0.9,3.5,0,0.299522,-0.00924224,0
0.9,3.6,0,0.299487,-0.00912979,0
0.9,3.7,0,0.299417,-0.00900922,0
0.9,3.8,0,0.299361,-0.00887999,0
0.9,3.9,0,0.299303,-0.0087256,0
0.9,4,0,0.299218,-0.00857884,0
0.9,4.1,0,0.299177,-0.00839758,0
0.9,4.2,0,0.299085,-0.008202,0
0.9,4.3,0,0.299015,-0.00799861,0
0.9,4.4,0,0.298946,-0.00776018,0
0.9,4.5,0,0.298838,-0.00753506,0
0.9,4.6,0,0.298798,-0.00726788,0
0.9,4.7,0,0.298688,-0.00698361,0
0.9,4.8,0,0.298611,-0.00669544,0
0.9,4.9,0,0.298552,-0.00640007,0
0.9,5,0,0.29846,-0.00622215,0
0.9,5.1,0,0.298336,-0.00569997,0
0.9,5.2,0,0.298256,-0.00532484,0
0.9,5.3,0,0.298178,-0.00493138,0
0.9,5.4,0,0.298103,-0.00451999,0
0.9,5.5,0,0.298032,-0.0040915,0
0.9,5.6,0,0.297965,-0.00364684,0
0.9,5.7,0,0.297905,-0.00318718,0
0.9,5.8,0,0.29785,-0.00271383,0
0.9,5.9,0,0.297802,-0.0022283,0
0.9,6,0,0.297761,-0.00173223,0
0.9,6.1,0,0.297728,-0.00122745,0
0.9,6.2,0,0.297705,-0.000715893,0
0.9,6.3,0,0.29769,-0.000199603,0
0.9,6.4,0,0.297683,0.000319298,0
0.9,6.5,0,0.297686,0.000838633,0
0.9,6.6,0,0.297699,0.0013562,0
0.9,6.7,0,0.29772,0.00186981,0
0.9,6.8,0,0.29775,0.00237725,0
0.9,6.9,0,0.297789,0.00287661,0
0.9,7,0,0.297866,0.00363925,0
0.9,7.1,0,0.297954,0.00390102,0
0.9,7.2,0,0.298005,0.00429756,0
0.9,7.3,0,0.298032,0.004735,0
0.9,7.4,0,0.298152,0.00514345,0
0.9,7.5,0,0.29822,0.00557742,0
0.9,7.6,0,0.298278,0.00596287,0
0.9,7.7,0,0.298402,0.00632843,0
0.9,7.8,0,0.298473,0.00669458,0
0.9,7.9,0,0.298554,0.00701789,0
0.9,8,0,0.298675,0.00732921,0
0.9,8.1,0,0.298744,0.00762512,0
0.9,8.2,0,0.298836,0.0078837,0
0.9,8.3,0,0.29895,0.00813705,0
0.9,8.4,0,0.299013,0.00836605,0
0.9,8.5,0,0.299107,0.00856213,0
0.9,8.6,0,0.299209,0.00875688,0
