x,y,z,p
0.7,0.9,0,0.00293299
0.7,1,0,0.00325967
0.7,1.1,0,0.00358697
0.7,1.2,0,0.00391431
0.7,1.3,0,0.00424189
0.7,1.4,0,0.00456995
0.7,1.5,0,0.00489794
0.7,1.6,0,0.00522646
0.7,1.7,0,0.00555517
0.7,1.8,0,0.00588367
0.7,1.9,0,0.00621283
0.7,2,0,0.00654176
0.7,2.1,0,0.00687061
0.7,2.2,0,0.00719987
0.7,2.3,0,0.00752801
0.7,2.4,0,0.00785683
0.7,2.5,0,0.00818518
0.7,2.6,0,0.00851206
0.7,2.7,0,0.00883968
0.7,2.8,0,0.00916464
0.7,2.9,0,0.00949
0.7,3,0,0.00981458
0.7,3.1,0,0.0101352
0.7,3.2,0,0.010457
0.7,3.3,0,0.0107738
0.7,3.4,0,0.0110902
0.7,3.5,0,0.0114055
0.7,3.6,0,0.011713
0.7,3.7,0,0.012022
0.7,3.8,0,0.0123228
0.7,3.9,0,0.0126218
0.7,4,0,0.0129192
0.7,4.1,0,0.0132031
0.7,4.2,0,0.0134891
0.7,4.3,0,0.0137627
0.7,4.4,0,0.0140321
0.7,4.5,0,0.0142994
0.7,4.6,0,0.0145459
0.7,4.7,0,0.0147947
0.7,4.8,0,0.0150266
0.7,4.9,0,0.0152097
0.7,5,0,0.0153707
0.7,5.1,0,0.0156763
0.7,5.2,0,0.0158664
0.7,5.3,0,0.0160435
0.7,5.4,0,0.0162071
0.7,5.5,0,0.0163562
0.7,5.6,0,0.0164904
0.7,5.7,0,0.0166091
0.7,5.8,0,0.0167119
0.7,5.9,0,0.0167979
0.7,6,0,0.0168671
0.7,6.1,0,0.0169189
0.7,6.2,0,0.0169531
0.7,6.3,0,0.0169694
0.7,6.4,0,0.0169677
0.7,6.5,0,0.016948
0.7,6.6,0,0.0169102
0.7,6.7,0,0.0168544
0.7,6.8,0,0.0167809
0.7,6.9,0,0.01669
0.7,7,0,0.0165142
0.7,7.1,0,0.0164144
0.7,7.2,0,0.0162968
0.7,7.3,0,0.0161559
0.7,7.4,0,0.0159749
0.7,7.5,0,0.0157901
0.7,7.6,0,0.0155962
0.7,7.7,0,0.0153758
0.7,7.8,0,0.0151529
0.7,7.9,0,0.0149199
0.7,8,0,0.0146663
0.7,8.1,0,0.014412
0.7,8.2,0,0.0141472
0.7,8.3,0,0.0138673
0.7,8.4,0,0.0135882
0.7,8.5,0,0.0132982
0.7,8.6,0,0.0129991
0.7,8.7,0,0.0127013
0.7,8.8,0,0.0123932
0.7,8.9,0,0.0120805
0.7,9,0,0.0117691
0.7,9.1,0,0.0114496
0.7,9.2,0,0.011128
0.7,9.3,0,0.0108074
0.7,9.4,0,0.0104818
0.7,9.5,0,0.0101551
0.7,9.6,0,0.00982976
0.7,9.7,0,0.00950146
0.7,9.8,0,0.00917283
0.7,9.9,0,0.00884592
0.7,10,0,0.00851746
0.7,10.1,0,0.0081893
0.7,10.2,0,0.00786297
0.7,10.3,0,0.00753623
0.7,10.4,0,0.00721001
0.7,10.5,0,0.00688596
0.7,10.6,0,0.00656205
0.7,10.7,0,0.00623868
0.7,10.8,0,0.00591794
0.7,10.9,0,0.00559739
0.7,11,0,0.00527757
0.7,11.1,0,0.00496033
0.7,11.2,0,0.00464329
0.7,11.3,0,0.00432719
0.7,11.4,0,0.00401331
0.7,11.5,0,0.00369963
0.7,11.6,0,0.00338694
0.7,11.7,0,0.0030761
0.7,11.8,0,0.00276538
0.7,11.9,0,0.00245552
0.7,12,0,0.0021472
0.7,12.1,0,0.00183881
0.7,12.2,0,0.00153117
0.7,12.3,0,0.00122457
0.7,12.4,0,0.000917797
0.7,12.5,0,0.000611521
0.7,12.6,0,0.000305924
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000325182
0.8,0.2,0,0.000650535
0.8,0.3,0,0.000975744
0.8,0.4,0,0.00130136
0.8,0.5,0,0.00162685
0.8,0.6,0,0.0019528
0.8,0.7,0,0.00227885
0.8,0.8,0,0.00260507
0.8,0.9,0,0.00293171
0.8,1,0,0.00325833
0.8,1.1,0,0.00358568
0.8,1.2,0,0.00391302
0.8,1.3,0,0.00424086
0.8,1.4,0,0.00456892
0.8,1.5,0,0.00489712
0.8,1.6,0,0.00522603
0.8,1.7,0,0.00555474
0.8,1.8,0,0.00588425
0.8,1.9,0,0.00621341
0.8,2,0,0.00654296
0.8,2.1,0,0.00687271
0.8,2.2,0,0.00720197
0.8,2.3,0,0.00753223
0.8,2.4,0,0.00786105
0.8,2.5,0,0.00819062
0.8,2.6,0,0.00851913
0.8,2.7,0,0.00884674
0.8,2.8,0,0.00917536
0.8,2.9,0,0.00950072
0.8,3,0,0.00982733
0.8,3.1,0,0.0101505
0.8,3.2,0,0.0104723
0.8,3.3,0,0.0107947
0.8,3.4,0,0.0111112
0.8,3.5,0,0.0114295
0.8,3.6,0,0.0117406
0.8,3.7,0,0.0120496
0.8,3.8,0,0.0123582
0.8,3.9,0,0.0126573
0.8,4,0,0.0129588
0.8,4.1,0,0.0132475
0.8,4.2,0,0.0135335
0.8,4.3,0,0.0138171
0.8,4.4,0,0.0140864
0.8,4.5,0,0.0143588
0.8,4.6,0,0.014611
0.8,4.7,0,0.0148598
0.8,4.8,0,0.0151028
0.8,4.9,0,0.0152858
0.8,5,0,0.0154503
0.8,5.1,0,0.0157625
0.8,5.2,0,0.0159569
0.8,5.3,0,0.0161383
0.8,5.4,0,0.0163058
0.8,5.5,0,0.0164588
0.8,5.6,0,0.0165966
0.8,5.7,0,0.0167186
0.8,5.8,0,0.0168243
0.8,5.9,0,0.016913
0.8,6,0,0.0169843
0.8,6.1,0,0.0170379
0.8,6.2,0,0.0170734
0.8,6.3,0,0.0170905
0.8,6.4,0,0.0170891
0.8,6.5,0,0.0170692
0.8,6.6,0,0.0170307
0.8,6.7,0,0.0169738
0.8,6.8,0,0.0168986
0.8,6.9,0,0.0168055
0.8,7,0,0.0166254
0.8,7.1,0,0.0165227
0.8,7.2,0,0.0164051
0.8,7.3,0,0.0162575
0.8,7.4,0,0.0160723
0.8,7.5,0,0.0158875
0.8,7.6,0,0.0156837
0.8,7.7,0,0.0154601
0.8,7.8,0,0.015237
0.8,7.9,0,0.0149917
0.8,8,0,0.0147366
0.8,8.1,0,0.0144802
0.8,8.2,0,0.0142035
0.8,8.3,0,0.0139236
0.8,8.4,0,0.0136406
0.8,8.5,0,0.0133412
0.8,8.6,0,0.0130421
0.8,8.7,0,0.0127391
0.8,8.8,0,0.0124243
0.8,8.9,0,0.0121115
0.8,9,0,0.0117942
0.8,9.1,0,0.0114704
0.8,9.2,0,0.0111487
0.8,9.3,0,0.0108221
0.8,9.4,0,0.010494
0.8,9.5,0,0.0101672
0.8,9.6,0,0.00983634
0.8,9.7,0,0.00950687
0.8,9.8,0,0.00917789
0.8,9.9,0,0.00884651
0.8,10,0,0.00851778
0.8,10.1,0,0.00818882
0.8,10.2,0,0.00785969
0.8,10.3,0,0.00753295
0.8,10.4,0,0.00720584
0.8,10.5,0,0.00688037
0.8,10.6,0,0.00655646
0.8,10.7,0,0.00623237
0.8,10.8,0,0.00591113
0.8,10.9,0,0.00559058
0.8,11,0,0.00527045
0.8,11.1,0,0.00495319
0.8,11.2,0,0.00463616
0.8,11.3,0,0.00432026
0.8,11.4,0,0.00400655
0.8,11.5,0,0.00369287
0.8,11.6,0,0.00338095
0.8,11.7,0,0.00307027
0.8,11.8,0,0.00275968
0.8,11.9,0,0.00245101
0.8,12,0,0.00214271
0.8,12.1,0,0.00183469
0.8,12.2,0,0.00152831
0.8,12.3,0,0.00122172
0.8,12.4,0,0.000915607
0.8,12.5,0,0.000610507
0.8,12.6,0,0.000304909
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000325013
0.9,0.2,0,0.000649932
0.9,0.3,0,0.000975142
0.9,0.4,0,0.00130036
0.9,0.5,0,0.00162574
0.9,0.6,0,0.00195158
0.9,0.7,0,0.00227737
0.9,0.8,0,0.00260358
0.9,0.9,0,0.00293008
0.9,1,0,0.00325667
0.9,1.1,0,0.00358403
0.9,1.2,0,0.00391146
0.9,1.3,0,0.0042393
0.9,1.4,0,0.00456767
0.9,1.5,0,0.00489601
0.9,1.6,0,0.00522511
0.9,1.7,0,0.00555451
0.9,1.8,0,0.00588402
0.9,1.9,0,0.00621422
0.9,2,0,0.00654415
0.9,2.1,0,0.00687438
0.9,2.2,0,0.00720523
0.9,2.3,0,0.00753549
0.9,2.4,0,0.0078664
0.9,2.5,0,0.00819672
0.9,2.6,0,0.00852612
0.9,2.7,0,0.00885658
0.9,2.8,0,0.0091852
0.9,2.9,0,0.0095141
0.9,3,0,0.00984194
0.9,3.1,0,0.0101666
0.9,3.2,0,0.0104929
0.9,3.3,0,0.0108153
0.9,3.4,0,0.0111371
0.9,3.5,0,0.0114572
0.9,3.6,0,0.0117704
0.9,3.7,0,0.0120859
0.9,3.8,0,0.0123945
0.9,3.9,0,0.012701
0.9,4,0,0.013005
0.9,4.1,0,0.0132965
0.9,4.2,0,0.0135908
0.9,4.3,0,0.0138744
0.9,4.4,0,0.0141531
0.9,4.5,0,0.0144285
0.9,4.6,0,0.014684
0.9,4.7,0,0.0149425
0.9,4.8,0,0.0151855
0.9,4.9,0,0.0153978
0.9,5,0,0.0155437
0.9,5.1,0,0.0158638
0.9,5.2,0,0.0160634
0.9,5.3,0,0.0162498
0.9,5.4,0,0.0164221
0.9,5.5,0,0.0165797
0.9,5.6,0,0.0167218
0.9,5.7,0,0.0168478
0.9,5.8,0,0.016957
0.9,5.9,0,0.0170488
0.9,6,0,0.0171228
0.9,6.1,0,0.0171785
0.9,6.2,0,0.0172155
0.9,6.3,0,0.0172336
0.9,6.4,0,0.0172327
0.9,6.5,0,0.0172126
0.9,6.6,0,0.0171733
0.9,6.7,0,0.0171149
0.9,6.8,0,0.0170378
0.9,6.9,0,0.0169421
0.9,7,0,0.016757
0.9,7.1,0,0.0166655
0.9,7.2,0,0.0165368
0.9,7.3,0,0.0163795
0.9,7.4,0,0.0161936
0.9,7.5,0,0.0159965
0.9,7.6,0,0.0157912
0.9,7.7,0,0.0155636
0.9,7.8,0,0.0153281
0.9,7.9,0,0.0150828
0.9,8,0,0.0148208
0.9,8.1,0,0.0145544
0.9,8.2,0,0.0142775
0.9,8.3,0,0.0139886
0.9,8.4,0,0.0136984
0.9,8.5,0,0.0133981
0.9,8.6,0,0.0130893
0.9,8.7,0,0.0127818
0.9,8.8,0,0.0124654
0.9,8.9,0,0.0121437
0.9,9,0,0.0118237
0.9,9.1,0,0.0114978
0.9,9.2,0,0.0111683
0.9,9.3,0,0.0108405
0.9,9.4,0,0.0105097
0.9,9.5,0,0.010177
0.9,9.6,0,0.00984576
0.9,9.7,0,0.00951323
0.9,9.8,0,0.00918041
0.9,9.9,0,0.00884904
0.9,10,0,0.00851729
0.9,10.1,0,0.00818633
0.9,10.2,0,0.00785705
0.9,10.3,0,0.00752787
0.9,10.4,0,0.0072
0.9,10.5,0,0.00687421
0.9,10.6,0,0.00654882
0.9,10.7,0,0.00622457
0.9,10.8,0,0.00590299
0.9,10.9,0,0.00558192
0.9,11,0,0.00526184
0.9,11.1,0,0.00494434
0.9,11.2,0,0.00462757
0.9,11.3,0,0.00431177
0.9,11.4,0,0.0039981
0.9,11.5,0,0.00368521
0.9,11.6,0,0.00337331
0.9,11.7,0,0.00306308
0.9,11.8,0,0.00275345
0.9,11.9,0,0.00244478
0.9,12,0,0.00213741
0.9,12.1,0,0.00183027
0.9,12.2,0,0.00152398
0.9,12.3,0,0.00121872
0.9,12.4,0,0.000913283
0.9,12.5,0,0.000608415
0.9,12.6,0,0.00030439
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.00032475
1,0.2,0,0.000649499
1,0.3,0,0.000974425
1,0.4,0,0.00129953
1,0.5,0,0.00162463
1,0.6,0,0.00195031
1,0.7,0,0.00227599
1,0.8,0,0.00260207
1,0.9,0,0.00292854
1,1,0,0.00325501
1,1.1,0,0.00358245
1,1.2,0,0.00390989
1,1.3,0,0.00423787
1,1.4,0,0.00456638
1,1.5,0,0.00489489
1,1.6,0,0.00522449
1,1.7,0,0.00555408
1,1.8,0,0.00588417
1,1.9,0,0.00621476
1,2,0,0.00654534
1,2.1,0,0.00687667
1,2.2,0,0.007208
1,2.3,0,0.0075395
1,2.4,0,0.00787116
1,2.5,0,0.00820282
1,2.6,0,0.00853417
1,2.7,0,0.00886553
1,2.8,0,0.00919627
1,2.9,0,0.00952642
1,3,0,0.00985656
1,3.1,0,0.0101843
1,3.2,0,0.010512
1,3.3,0,0.0108377
1,3.4,0,0.0111613
1,3.5,0,0.011485
1,3.6,0,0.0118025
1,3.7,0,0.0121201
1,3.8,0,0.0124333
1,3.9,0,0.0127422
1,4,0,0.0130512
1,4.1,0,0.0133483
1,4.2,0,0.0136455
1,4.3,0,0.0139349
1,4.4,0,0.0142165
1,4.5,0,0.0144982
1,4.6,0,0.01476
1,4.7,0,0.0150219
1,4.8,0,0.0152496
1,4.9,0,0.0154434
1,5,0,0.0156371
1,5.1,0,0.0159651
1,5.2,0,0.0161698
1,5.3,0,0.0163612
1,5.4,0,0.0165384
1,5.5,0,0.0167005
1,5.6,0,0.016847
1,5.7,0,0.0169769
1,5.8,0,0.0170897
1,5.9,0,0.0171846
1,6,0,0.0172612
1,6.1,0,0.017319
1,6.2,0,0.0173577
1,6.3,0,0.0173768
1,6.4,0,0.0173762
1,6.5,0,0.0173559
1,6.6,0,0.0173158
1,6.7,0,0.0172561
1,6.8,0,0.0171769
1,6.9,0,0.0170787
1,7,0,0.0168885
1,7.1,0,0.0167625
1,7.2,0,0.0166365
1,7.3,0,0.0164997
1,7.4,0,0.0163022
1,7.5,0,0.0161046
1,7.6,0,0.0158952
1,7.7,0,0.0156579
1,7.8,0,0.0154207
1,7.9,0,0.015169
1,8,0,0.0148996
1,8.1,0,0.0146302
1,8.2,0,0.0143459
1,8.3,0,0.0140516
1,8.4,0,0.0137574
1,8.5,0,0.0134496
1,8.6,0,0.0131373
1,8.7,0,0.0128251
1,8.8,0,0.0125019
1,8.9,0,0.0121776
1,9,0,0.011853
1,9.1,0,0.0115215
1,9.2,0,0.0111901
1,9.3,0,0.0108581
1,9.4,0,0.0105234
1,9.5,0,0.0101888
1,9.6,0,0.00985416
1,9.7,0,0.00951933
1,9.8,0,0.00918451
1,9.9,0,0.00885062
1,10,0,0.00851768
1,10.1,0,0.00818473
1,10.2,0,0.00785391
1,10.3,0,0.00752422
1,10.4,0,0.00719454
1,10.5,0,0.0068681
1,10.6,0,0.00654247
1,10.7,0,0.00621684
1,10.8,0,0.00589536
1,10.9,0,0.00557411
1,11,0,0.00525328
1,11.1,0,0.00493635
1,11.2,0,0.00461942
1,11.3,0,0.00430349
1,11.4,0,0.00399056
1,11.5,0,0.00367763
1,11.6,0,0.00336607
1,11.7,0,0.00305659
1,11.8,0,0.00274711
1,11.9,0,0.00243915
1,12,0,0.00213243
1,12.1,0,0.0018257
1,12.2,0,0.00152036
1,12.3,0,0.00121561
1,12.4,0,0.000910854
1,12.5,0,0.000607117
1,12.6,0,0.000303558
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000324248
1.1,0.2,0,0.000648808
1.1,0.3,0,0.000973336
1.1,0.4,0,0.00129823
1.1,0.5,0,0.00162298
1.1,0.6,0,0.00194834
1.1,0.7,0,0.00227389
1.1,0.8,0,0.00259973
1.1,0.9,0,0.00292611
1.1,1,0,0.00325244
1.1,1.1,0,0.00357984
1.1,1.2,0,0.0039073
1.1,1.3,0,0.00423538
1.1,1.4,0,0.00456398
1.1,1.5,0,0.00489274
1.1,1.6,0,0.00522279
1.1,1.7,0,0.00555265
1.1,1.8,0,0.0058834
1.1,1.9,0,0.00621439
1.1,2,0,0.00654583
1.1,2.1,0,0.00687837
1.1,2.2,0,0.00721034
1.1,2.3,0,0.00754332
1.1,2.4,0,0.00787584
1.1,2.5,0,0.00820925
1.1,2.6,0,0.00854291
1.1,2.7,0,0.00887542
1.1,2.8,0,0.00920883
1.1,2.9,0,0.00954046
1.1,3,0,0.00987359
1.1,3.1,0,0.0102051
1.1,3.2,0,0.0105346
1.1,3.3,0,0.0108645
1.1,3.4,0,0.0111905
1.1,3.5,0,0.0115187
1.1,3.6,0,0.0118419
1.1,3.7,0,0.0121621
1.1,3.8,0,0.0124814
1.1,3.9,0,0.0127936
1.1,4,0,0.0131088
1.1,4.1,0,0.0134136
1.1,4.2,0,0.0137143
1.1,4.3,0,0.0140115
1.1,4.4,0,0.0142975
1.1,4.5,0,0.0145869
1.1,4.6,0,0.0148582
1.1,4.7,0,0.015124
1.1,4.8,0,0.0153825
1.1,4.9,0,0.0156029
1.1,5,0,0.0157578
1.1,5.1,0,0.0160965
1.1,5.2,0,0.0163083
1.1,5.3,0,0.0165066
1.1,5.4,0,0.0166905
1.1,5.5,0,0.016859
1.1,5.6,0,0.0170115
1.1,5.7,0,0.0171469
1.1,5.8,0,0.0172647
1.1,5.9,0,0.0173641
1.1,6,0,0.0174445
1.1,6.1,0,0.0175053
1.1,6.2,0,0.0175462
1.1,6.3,0,0.0175668
1.1,6.4,0,0.0175669
1.1,6.5,0,0.0175463
1.1,6.6,0,0.0175051
1.1,6.7,0,0.0174435
1.1,6.8,0,0.0173615
1.1,6.9,0,0.0172598
1.1,7,0,0.0170626
1.1,7.1,0,0.0169644
1.1,7.2,0,0.0168309
1.1,7.3,0,0.0166602
1.1,7.4,0,0.0164602
1.1,7.5,0,0.016256
1.1,7.6,0,0.0160345
1.1,7.7,0,0.0157932
1.1,7.8,0,0.0155472
1.1,7.9,0,0.0152844
1.1,8,0,0.0150107
1.1,8.1,0,0.0147309
1.1,8.2,0,0.0144369
1.1,8.3,0,0.0141389
1.1,8.4,0,0.0138335
1.1,8.5,0,0.0135174
1.1,8.6,0,0.013202
1.1,8.7,0,0.0128791
1.1,8.8,0,0.012549
1.1,8.9,0,0.0122214
1.1,9,0,0.0118882
1.1,9.1,0,0.0115509
1.1,9.2,0,0.0112166
1.1,9.3,0,0.0108781
1.1,9.4,0,0.0105388
1.1,9.5,0,0.0102017
1.1,9.6,0,0.00986233
1.1,9.7,0,0.00952427
1.1,9.8,0,0.00918719
1.1,9.9,0,0.00884995
1.1,10,0,0.00851495
1.1,10.1,0,0.00818025
1.1,10.2,0,0.00784711
1.1,10.3,0,0.00751626
1.1,10.4,0,0.00718548
1.1,10.5,0,0.0068575
1.1,10.6,0,0.00653129
1.1,10.7,0,0.00620533
1.1,10.8,0,0.00588291
1.1,10.9,0,0.00556154
1.1,11,0,0.00524096
1.1,11.1,0,0.00492359
1.1,11.2,0,0.00460695
1.1,11.3,0,0.00429162
1.1,11.4,0,0.00397872
1.1,11.5,0,0.0036664
1.1,11.6,0,0.00335569
1.1,11.7,0,0.00304652
1.1,11.8,0,0.00273797
1.1,11.9,0,0.00243102
1.1,12,0,0.00212474
1.1,12.1,0,0.00181924
1.1,12.2,0,0.00151503
1.1,12.3,0,0.00121071
1.1,12.4,0,0.000907472
1.1,12.5,0,0.000604907
1.1,12.6,0,0.000301902
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000324059
1.2,0.2,0,0.000647929
1.2,0.3,0,0.000972457
1.2,0.4,0,0.00129679
1.2,0.5,0,0.00162134
1.2,0.6,0,0.00194656
1.2,0.7,0,0.00227166
1.2,0.8,0,0.0025975
1.2,0.9,0,0.00292363
1.2,1,0,0.00324986
1.2,1.1,0,0.00357728
1.2,1.2,0,0.00390471
1.2,1.3,0,0.00423279
1.2,1.4,0,0.00456174
1.2,1.5,0,0.00489059
1.2,1.6,0,0.0052209
1.2,1.7,0,0.00555148
1.2,1.8,0,0.00588223
1.2,1.9,0,0.00621447
1.2,2,0,0.00654632
1.2,2.1,0,0.00687949
1.2,2.2,0,0.0072133
1.2,2.3,0,0.00754629
1.2,2.4,0,0.00788141
1.2,2.5,0,0.00821569
1.2,2.6,0,0.0085505
1.2,2.7,0,0.00888648
1.2,2.8,0,0.00921989
1.2,2.9,0,0.009556
1.2,3,0,0.00989062
1.2,3.1,0,0.010224
1.2,3.2,0,0.0105592
1.2,3.3,0,0.0108891
1.2,3.4,0,0.0112219
1.2,3.5,0,0.0115525
1.2,3.6,0,0.0118783
1.2,3.7,0,0.0122069
1.2,3.8,0,0.0125261
1.2,3.9,0,0.012848
1.2,4,0,0.0131665
1.2,4.1,0,0.0134748
1.2,4.2,0,0.0137867
1.2,4.3,0,0.0140839
1.2,4.4,0,0.0143819
1.2,4.5,0,0.0146756
1.2,4.6,0,0.0149509
1.2,4.7,0,0.0152302
1.2,4.8,0,0.0154887
1.2,4.9,0,0.0156969
1.2,5,0,0.0158784
1.2,5.1,0,0.0162279
1.2,5.2,0,0.0164468
1.2,5.3,0,0.016652
1.2,5.4,0,0.0168426
1.2,5.5,0,0.0170175
1.2,5.6,0,0.017176
1.2,5.7,0,0.017317
1.2,5.8,0,0.0174398
1.2,5.9,0,0.0175436
1.2,6,0,0.0176277
1.2,6.1,0,0.0176916
1.2,6.2,0,0.0177348
1.2,6.3,0,0.0177568
1.2,6.4,0,0.0177575
1.2,6.5,0,0.0177367
1.2,6.6,0,0.0176945
1.2,6.7,0,0.0176309
1.2,6.8,0,0.0175462
1.2,6.9,0,0.0174409
1.2,7,0,0.0172367
1.2,7.1,0,0.0171215
1.2,7.2,0,0.0169839
1.2,7.3,0,0.0168211
1.2,7.4,0,0.0166122
1.2,7.5,0,0.016397
1.2,7.6,0,0.0161752
1.2,7.7,0,0.0159223
1.2,7.8,0,0.0156654
1.2,7.9,0,0.0154026
1.2,8,0,0.0151147
1.2,8.1,0,0.0148261
1.2,8.2,0,0.0145317
1.2,8.3,0,0.014218
1.2,8.4,0,0.0139066
1.2,8.5,0,0.0135885
1.2,8.6,0,0.0132586
1.2,8.7,0,0.012932
1.2,8.8,0,0.0125991
1.2,8.9,0,0.0122595
1.2,9,0,0.0119237
1.2,9.1,0,0.0115832
1.2,9.2,0,0.0112391
1.2,9.3,0,0.0108992
1.2,9.4,0,0.0105564
1.2,9.5,0,0.0102118
1.2,9.6,0,0.00987194
1.2,9.7,0,0.00953027
1.2,9.8,0,0.00918812
1.2,9.9,0,0.00885087
1.2,10,0,0.00851266
1.2,10.1,0,0.00817499
1.2,10.2,0,0.00784176
1.2,10.3,0,0.00750854
1.2,10.4,0,0.00717619
1.2,10.5,0,0.00684814
1.2,10.6,0,0.00652055
1.2,10.7,0,0.00619381
1.2,10.8,0,0.0058715
1.2,10.9,0,0.00554958
1.2,11,0,0.00522867
1.2,11.1,0,0.00491173
1.2,11.2,0,0.00459515
1.2,11.3,0,0.00427975
1.2,11.4,0,0.00396761
1.2,11.5,0,0.00365584
1.2,11.6,0,0.00334513
1.2,11.7,0,0.00303719
1.2,11.8,0,0.00272943
1.2,11.9,0,0.00242248
1.2,12,0,0.00211794
1.2,12.1,0,0.00181322
1.2,12.2,0,0.0015092
1.2,12.3,0,0.00120697
1.2,12.4,0,0.00090432
1.2,12.5,0,0.000602219
1.2,12.6,0,0.000301425
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000323514
1.3,0.2,0,0.000647383
1.3,0.3,0,0.000970929
1.3,0.4,0,0.00129527
1.3,0.5,0,0.00161935
1.3,0.6,0,0.00194421
1.3,0.7,0,0.0022693
1.3,0.8,0,0.00259453
1.3,0.9,0,0.00292066
1.3,1,0,0.00324665
1.3,1.1,0,0.00357402
1.3,1.2,0,0.00390145
1.3,1.3,0,0.00422967
1.3,1.4,0,0.00455861
1.3,1.5,0,0.00488763
1.3,1.6,0,0.00521844
1.3,1.7,0,0.00554901
1.3,1.8,0,0.00588109
1.3,1.9,0,0.00621333
1.3,2,0,0.00654601
1.3,2.1,0,0.00688051
1.3,2.2,0,0.00721432
1.3,2.3,0,0.00755044
1.3,2.4,0,0.00788557
1.3,2.5,0,0.00822165
1.3,2.6,0,0.00855898
1.3,2.7,0,0.00889496
1.3,2.8,0,0.00923408
1.3,2.9,0,0.00957019
1.3,3,0,0.009908
1.3,3.1,0,0.0102455
1.3,3.2,0,0.0105807
1.3,3.3,0,0.0109197
1.3,3.4,0,0.0112526
1.3,3.5,0,0.0115881
1.3,3.6,0,0.0119202
1.3,3.7,0,0.0122487
1.3,3.8,0,0.0125813
1.3,3.9,0,0.0129031
1.3,4,0,0.0132287
1.3,4.1,0,0.0135455
1.3,4.2,0,0.0138573
1.3,4.3,0,0.0141721
1.3,4.4,0,0.0144701
1.3,4.5,0,0.014773
1.3,4.6,0,0.0150583
1.3,4.7,0,0.0153376
1.3,4.8,0,0.0156164
1.3,4.9,0,0.0158246
1.3,5,0,0.0160125
1.3,5.1,0,0.0163745
1.3,5.2,0,0.0166017
1.3,5.3,0,0.016815
1.3,5.4,0,0.0170134
1.3,5.5,0,0.0171959
1.3,5.6,0,0.0173614
1.3,5.7,0,0.017509
1.3,5.8,0,0.0176378
1.3,5.9,0,0.0177468
1.3,6,0,0.0178355
1.3,6.1,0,0.017903
1.3,6.2,0,0.0179489
1.3,6.3,0,0.0179727
1.3,6.4,0,0.0179742
1.3,6.5,0,0.0179531
1.3,6.6,0,0.0179096
1.3,6.7,0,0.0178437
1.3,6.8,0,0.0177557
1.3,6.9,0,0.0176462
1.3,7,0,0.0174336
1.3,7.1,0,0.0173127
1.3,7.2,0,0.0171751
1.3,7.3,0,0.0169994
1.3,7.4,0,0.0167821
1.3,7.5,0,0.0165669
1.3,7.6,0,0.0163262
1.3,7.7,0,0.0160671
1.3,7.8,0,0.0158098
1.3,7.9,0,0.0155237
1.3,8,0,0.015233
1.3,8.1,0,0.0149404
1.3,8.2,0,0.0146239
1.3,8.3,0,0.0143102
1.3,8.4,0,0.0139917
1.3,8.5,0,0.0136566
1.3,8.6,0,0.0133267
1.3,8.7,0,0.0129908
1.3,8.8,0,0.0126459
1.3,8.9,0,0.0123063
1.3,9,0,0.0119602
1.3,9.1,0,0.0116122
1.3,9.2,0,0.0112681
1.3,9.3,0,0.0109181
1.3,9.4,0,0.0105711
1.3,9.5,0,0.0102264
1.3,9.6,0,0.00987749
1.3,9.7,0,0.00953396
1.3,9.8,0,0.00919124
1.3,9.9,0,0.00884696
1.3,10,0,0.00850833
1.3,10.1,0,0.00816943
1.3,10.2,0,0.00783202
1.3,10.3,0,0.0074988
1.3,10.4,0,0.00716515
1.3,10.5,0,0.0068352
1.3,10.6,0,0.00650761
1.3,10.7,0,0.00617993
1.3,10.8,0,0.00585716
1.3,10.9,0,0.00553523
1.3,11,0,0.00521414
1.3,11.1,0,0.00489742
1.3,11.2,0,0.00458085
1.3,11.3,0,0.00426617
1.3,11.4,0,0.00395447
1.3,11.5,0,0.00364269
1.3,11.6,0,0.00333367
1.3,11.7,0,0.00302608
1.3,11.8,0,0.00271858
1.3,11.9,0,0.002414
1.3,12,0,0.0021095
1.3,12.1,0,0.0018055
1.3,12.2,0,0.00150389
1.3,12.3,0,0.00120166
1.3,12.4,0,0.000900255
1.3,12.5,0,0.000600349
1.3,12.6,0,0.000299556
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000323158
1.4,0.2,0,0.000646147
1.4,0.3,0,0.000969692
1.4,0.4,0,0.00129319
1.4,0.5,0,0.00161702
1.4,0.6,0,0.00194163
1.4,0.7,0,0.00226607
1.4,0.8,0,0.0025913
1.4,0.9,0,0.00291696
1.4,1,0,0.00324282
1.4,1.1,0,0.00357012
1.4,1.2,0,0.0038974
1.4,1.3,0,0.00422561
1.4,1.4,0,0.00455477
1.4,1.5,0,0.00488387
1.4,1.6,0,0.0052149
1.4,1.7,0,0.00554618
1.4,1.8,0,0.00587826
1.4,1.9,0,0.0062118
1.4,2,0,0.00654491
