x,y,z,p
0.7,0.7,0,0.00180238
0.7,0.8,0,0.00205616
0.7,0.9,0,0.00231082
0.7,1,0,0.0025648
0.7,1.1,0,0.00281435
0.7,1.2,0,0.00306304
0.7,1.3,0,0.00330939
0.7,1.4,0,0.00355829
0.7,1.5,0,0.00380344
0.7,1.6,0,0.00403976
0.7,1.7,0,0.00427535
0.7,1.8,0,0.00451096
0.7,1.9,0,0.00474875
0.7,2,0,0.00497932
0.7,2.1,0,0.0052009
0.7,2.2,0,0.00542171
0.7,2.3,0,0.00564433
0.7,2.4,0,0.00586932
0.7,2.5,0,0.00608327
0.7,2.6,0,0.00628913
0.7,2.7,0,0.00649358
0.7,2.8,0,0.00669847
0.7,2.9,0,0.00690407
0.7,3,0,0.00709557
0.7,3.1,0,0.00728082
0.7,3.2,0,0.00746445
0.7,3.3,0,0.00764893
0.7,3.4,0,0.00783387
0.7,3.5,0,0.00799986
0.7,3.6,0,0.00816135
0.7,3.7,0,0.00832145
0.7,3.8,0,0.00848305
0.7,3.9,0,0.0086449
0.7,4,0,0.00878245
0.7,4.1,0,0.00891797
0.7,4.2,0,0.0090524
0.7,4.3,0,0.00918874
0.7,4.4,0,0.009324
0.7,4.5,0,0.00943182
0.7,4.6,0,0.00953955
0.7,4.7,0,0.00964661
0.7,4.8,0,0.00975513
0.7,4.9,0,0.00985901
0.7,5,0,0.0099373
0.7,5.1,0,0.0100155
0.7,5.2,0,0.0100934
0.7,5.3,0,0.0101722
0.7,5.4,0,0.0102426
0.7,5.5,0,0.0102899
0.7,5.6,0,0.0103372
0.7,5.7,0,0.0103846
0.7,5.8,0,0.0104325
0.7,5.9,0,0.010468
0.7,6,0,0.0104836
0.7,6.1,0,0.0104992
0.7,6.2,0,0.0105152
0.7,6.3,0,0.0105315
0.7,6.4,0,0.0105313
0.7,6.5,0,0.0105148
0.7,6.6,0,0.0104986
0.7,6.7,0,0.0104829
0.7,6.8,0,0.0104673
0.7,6.9,0,0.0104316
0.7,7,0,0.0103833
0.7,7.1,0,0.0103358
0.7,7.2,0,0.0102885
0.7,7.3,0,0.0102412
0.7,7.4,0,0.0101707
0.7,7.5,0,0.0100916
0.7,7.6,0,0.0100136
0.7,7.7,0,0.00993544
0.7,7.8,0,0.00985722
0.7,7.9,0,0.00975321
0.7,8,0,0.00964452
0.7,8.1,0,0.0095374
0.7,8.2,0,0.00942972
0.7,8.3,0,0.00932197
0.7,8.4,0,0.00918664
0.7,8.5,0,0.00905023
0.7,8.6,0,0.00891575
0.7,8.7,0,0.00878019
0.7,8.8,0,0.0086426
0.7,8.9,0,0.00848064
0.7,9,0,0.00831892
0.7,9.1,0,0.00815876
0.7,9.2,0,0.00799721
0.7,9.3,0,0.0078311
0.7,9.4,0,0.00764588
0.7,9.5,0,0.00746118
0.7,9.6,0,0.0072777
0.7,9.7,0,0.00709281
0.7,9.8,0,0.0069016
0.7,9.9,0,0.0066962
0.7,10,0,0.00649158
0.7,10.1,0,0.00628746
0.7,10.2,0,0.00608182
0.7,10.3,0,0.00586903
0.7,10.4,0,0.00564651
0.7,10.5,0,0.00542502
0.7,10.6,0,0.00520339
0.7,10.7,0,0.00498038
0.7,10.8,0,0.00474975
0.7,10.9,0,0.00451258
0.7,11,0,0.00427726
0.7,11.1,0,0.00404127
0.7,11.2,0,0.00380406
0.7,11.3,0,0.00355969
0.7,11.4,0,0.00331176
0.7,11.5,0,0.00306605
0.7,11.6,0,0.00281889
0.7,11.7,0,0.00257085
0.7,11.8,0,0.00231732
0.7,11.9,0,0.00206231
0.7,12,0,0.00180962
0.7,12.1,0,0.00155406
0.7,12.2,0,0.00129785
0.7,12.3,0,0.00103915
0.7,12.4,0,0.000780137
0.7,12.5,0,0.000520825
0.7,12.6,0,0.000260439
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000259253
0.8,0.2,0,0.000518526
0.8,0.3,0,0.00077906
0.8,0.4,0,0.00103712
0.8,0.5,0,0.00129509
0.8,0.6,0,0.00155074
0.8,0.7,0,0.00180645
0.8,0.8,0,0.00206285
0.8,0.9,0,0.00231751
0.8,1,0,0.00257159
0.8,1.1,0,0.00282113
0.8,1.2,0,0.00307118
0.8,1.3,0,0.00332299
0.8,1.4,0,0.00357189
0.8,1.5,0,0.00381714
0.8,1.6,0,0.00405346
0.8,1.7,0,0.00429082
0.8,1.8,0,0.00452971
0.8,1.9,0,0.00476749
0.8,2,0,0.00499819
0.8,2.1,0,0.00521977
0.8,2.2,0,0.0054437
0.8,2.3,0,0.00566941
0.8,2.4,0,0.0058944
0.8,2.5,0,0.00610835
0.8,2.6,0,0.00631421
0.8,2.7,0,0.0065213
0.8,2.8,0,0.00672769
0.8,2.9,0,0.00693329
0.8,3,0,0.00712479
0.8,3.1,0,0.00731004
0.8,3.2,0,0.00749666
0.8,3.3,0,0.00768212
0.8,3.4,0,0.00786705
0.8,3.5,0,0.00803305
0.8,3.6,0,0.00819453
0.8,3.7,0,0.00835771
0.8,3.8,0,0.00851975
0.8,3.9,0,0.0086816
0.8,4,0,0.00881915
0.8,4.1,0,0.00895467
0.8,4.2,0,0.0090921
0.8,4.3,0,0.00922846
0.8,4.4,0,0.00936372
0.8,4.5,0,0.00947154
0.8,4.6,0,0.00957949
0.8,4.7,0,0.00968884
0.8,4.8,0,0.00979736
0.8,4.9,0,0.00990124
0.8,5,0,0.00997953
0.8,5.1,0,0.0100581
0.8,5.2,0,0.0101375
0.8,5.3,0,0.0102163
0.8,5.4,0,0.0102867
0.8,5.5,0,0.010334
0.8,5.6,0,0.0103816
0.8,5.7,0,0.0104298
0.8,5.8,0,0.0104778
0.8,5.9,0,0.0105133
0.8,6,0,0.0105288
0.8,6.1,0,0.0105446
0.8,6.2,0,0.0105608
0.8,6.3,0,0.0105771
0.8,6.4,0,0.010577
0.8,6.5,0,0.0105604
0.8,6.6,0,0.010544
0.8,6.7,0,0.0105281
0.8,6.8,0,0.0105125
0.8,6.9,0,0.0104768
0.8,7,0,0.0104285
0.8,7.1,0,0.0103802
0.8,7.2,0,0.0103325
0.8,7.3,0,0.0102853
0.8,7.4,0,0.0102147
0.8,7.5,0,0.0101356
0.8,7.6,0,0.0100561
0.8,7.7,0,0.0099776
0.8,7.8,0,0.00989938
0.8,7.9,0,0.00979537
0.8,8,0,0.00968668
0.8,8.1,0,0.00957726
0.8,8.2,0,0.00946936
0.8,8.3,0,0.00936162
0.8,8.4,0,0.00922629
0.8,8.5,0,0.00908985
0.8,8.6,0,0.00895236
0.8,8.7,0,0.0088168
0.8,8.8,0,0.00867921
0.8,8.9,0,0.00851725
0.8,9,0,0.00835508
0.8,9.1,0,0.0081918
0.8,9.2,0,0.00803024
0.8,9.3,0,0.00786414
0.8,9.4,0,0.00767891
0.8,9.5,0,0.00749323
0.8,9.6,0,0.00730667
0.8,9.7,0,0.00712177
0.8,9.8,0,0.00693057
0.8,9.9,0,0.00672516
0.8,10,0,0.00651889
0.8,10.1,0,0.00631187
0.8,10.2,0,0.00610623
0.8,10.3,0,0.00589344
0.8,10.4,0,0.00567092
0.8,10.5,0,0.00544713
0.8,10.6,0,0.005223
0.8,10.7,0,0.005
0.8,10.8,0,0.00476936
0.8,10.9,0,0.00453219
0.8,11,0,0.00429315
0.8,11.1,0,0.00405476
0.8,11.2,0,0.00381754
0.8,11.3,0,0.0035731
0.8,11.4,0,0.00332517
0.8,11.5,0,0.00307502
0.8,11.6,0,0.00282629
0.8,11.7,0,0.00257825
0.8,11.8,0,0.00232464
0.8,11.9,0,0.00206964
0.8,12,0,0.00181141
0.8,12.1,0,0.00155488
0.8,12.2,0,0.00129868
0.8,12.3,0,0.00103993
0.8,12.4,0,0.000780917
0.8,12.5,0,0.000520869
0.8,12.6,0,0.000260439
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000259263
0.9,0.2,0,0.000519852
0.9,0.3,0,0.000780441
0.9,0.4,0,0.00104096
0.9,0.5,0,0.00129894
0.9,0.6,0,0.00155463
0.9,0.7,0,0.00181123
0.9,0.8,0,0.00206782
0.9,0.9,0,0.00232421
0.9,1,0,0.00257837
0.9,1.1,0,0.00282825
0.9,1.2,0,0.00308105
0.9,1.3,0,0.00333384
0.9,1.4,0,0.00358549
0.9,1.5,0,0.00383083
0.9,1.6,0,0.00406803
0.9,1.7,0,0.00430772
0.9,1.8,0,0.00454741
0.9,1.9,0,0.00478623
0.9,2,0,0.00501707
0.9,2.1,0,0.0052407
0.9,2.2,0,0.00546725
0.9,2.3,0,0.0056938
0.9,2.4,0,0.00591948
0.9,2.5,0,0.00613343
0.9,2.6,0,0.00634048
0.9,2.7,0,0.00654833
0.9,2.8,0,0.00675617
0.9,2.9,0,0.00696251
0.9,3,0,0.00715401
0.9,3.1,0,0.0073406
0.9,3.2,0,0.00752772
0.9,3.3,0,0.00771483
0.9,3.4,0,0.00790024
0.9,3.5,0,0.00806623
0.9,3.6,0,0.00822936
0.9,3.7,0,0.00839282
0.9,3.8,0,0.00855629
0.9,3.9,0,0.0087183
0.9,4,0,0.00885585
0.9,4.1,0,0.00899323
0.9,4.2,0,0.00913072
0.9,4.3,0,0.00926819
0.9,4.4,0,0.00940345
0.9,4.5,0,0.00951136
0.9,4.6,0,0.00962081
0.9,4.7,0,0.00973026
0.9,4.8,0,0.00983959
0.9,4.9,0,0.00994347
0.9,5,0,0.010022
0.9,5.1,0,0.0101015
0.9,5.2,0,0.0101811
0.9,5.3,0,0.0102604
0.9,5.4,0,0.0103308
0.9,5.5,0,0.0103784
0.9,5.6,0,0.0104266
0.9,5.7,0,0.0104749
0.9,5.8,0,0.010523
0.9,5.9,0,0.0105585
0.9,6,0,0.0105743
0.9,6.1,0,0.0105904
0.9,6.2,0,0.0106065
0.9,6.3,0,0.0106227
0.9,6.4,0,0.0106226
0.9,6.5,0,0.0106062
0.9,6.6,0,0.0105899
0.9,6.7,0,0.0105736
0.9,6.8,0,0.0105577
0.9,6.9,0,0.010522
0.9,7,0,0.0104737
0.9,7.1,0,0.0104253
0.9,7.2,0,0.0103769
0.9,7.3,0,0.0103293
0.9,7.4,0,0.0102587
0.9,7.5,0,0.0101793
0.9,7.6,0,0.0100996
0.9,7.7,0,0.01002
0.9,7.8,0,0.00994154
0.9,7.9,0,0.00983753
0.9,8,0,0.00972813
0.9,8.1,0,0.00961863
0.9,8.2,0,0.00950912
0.9,8.3,0,0.00940127
0.9,8.4,0,0.00926594
0.9,8.5,0,0.0091284
0.9,8.6,0,0.00899085
0.9,8.7,0,0.00885341
0.9,8.8,0,0.00871582
0.9,8.9,0,0.0085537
0.9,9,0,0.00839011
0.9,9.1,0,0.00822652
0.9,9.2,0,0.00806328
0.9,9.3,0,0.00789718
0.9,9.4,0,0.00771154
0.9,9.5,0,0.00752439
0.9,9.6,0,0.00733724
0.9,9.7,0,0.00715074
0.9,9.8,0,0.00695953
0.9,9.9,0,0.00675332
0.9,10,0,0.00654546
0.9,10.1,0,0.00633761
0.9,10.2,0,0.00613064
0.9,10.3,0,0.00591785
0.9,10.4,0,0.00569413
0.9,10.5,0,0.00546891
0.9,10.6,0,0.00524369
0.9,10.7,0,0.00501961
0.9,10.8,0,0.00478898
0.9,10.9,0,0.00455001
0.9,11,0,0.00430965
0.9,11.1,0,0.00406929
0.9,11.2,0,0.00383103
0.9,11.3,0,0.00358651
0.9,11.4,0,0.00333641
0.9,11.5,0,0.00308532
0.9,11.6,0,0.00283422
0.9,11.7,0,0.00258565
0.9,11.8,0,0.00233197
0.9,11.9,0,0.00207384
0.9,12,0,0.00181487
0.9,12.1,0,0.00155591
0.9,12.2,0,0.0012995
0.9,12.3,0,0.00104071
0.9,12.4,0,0.000780682
0.9,12.5,0,0.000520558
0.9,12.6,0,0.000260435
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000260589
1,0.2,0,0.000521178
1,0.3,0,0.000781767
1,0.4,0,0.00104236
1,0.5,0,0.00130281
1,0.6,0,0.0015594
1,0.7,0,0.001816
1,0.8,0,0.0020726
1,0.9,0,0.00232919
1,1,0,0.00258531
1,1.1,0,0.00283811
1,1.2,0,0.00309091
1,1.3,0,0.00334371
1,1.4,0,0.00359651
1,1.5,0,0.00384524
1,1.6,0,0.00408493
1,1.7,0,0.00432462
1,1.8,0,0.00456431
1,1.9,0,0.004804
1,2,0,0.00503769
1,2.1,0,0.00526425
1,2.2,0,0.0054908
1,2.3,0,0.00571735
1,2.4,0,0.0059439
1,2.5,0,0.00615966
1,2.6,0,0.0063675
1,2.7,0,0.00657535
1,2.8,0,0.00678319
1,2.9,0,0.00699104
1,3,0,0.00718453
1,3.1,0,0.00737165
1,3.2,0,0.00755877
1,3.3,0,0.00774588
1,3.4,0,0.007933
1,3.5,0,0.00810101
1,3.6,0,0.00826448
1,3.7,0,0.00842794
1,3.8,0,0.00859141
1,3.9,0,0.00875487
1,4,0,0.00889436
1,4.1,0,0.00903184
1,4.2,0,0.00916933
1,4.3,0,0.00930682
1,4.4,0,0.00944323
1,4.5,0,0.00955268
1,4.6,0,0.00966213
1,4.7,0,0.00977159
1,4.8,0,0.00988104
1,4.9,0,0.00998589
1,5,0,0.0100654
1,5.1,0,0.010145
1,5.2,0,0.0102245
1,5.3,0,0.010304
1,5.4,0,0.0103751
1,5.5,0,0.0104234
1,5.6,0,0.0104716
1,5.7,0,0.0105198
1,5.8,0,0.0105681
1,5.9,0,0.0106039
1,6,0,0.0106201
1,6.1,0,0.0106362
1,6.2,0,0.0106523
1,6.3,0,0.0106684
1,6.4,0,0.0106683
1,6.5,0,0.010652
1,6.6,0,0.0106358
1,6.7,0,0.0106195
1,6.8,0,0.0106032
1,6.9,0,0.0105672
1,7,0,0.0105188
1,7.1,0,0.0104704
1,7.2,0,0.010422
1,7.3,0,0.0103736
1,7.4,0,0.0103024
1,7.5,0,0.0102228
1,7.6,0,0.0101432
1,7.7,0,0.0100635
1,7.8,0,0.00998392
1,7.9,0,0.00987901
1,8,0,0.0097695
1,8.1,0,0.00965999
1,8.2,0,0.00955049
1,8.3,0,0.00944098
1,8.4,0,0.00930451
1,8.5,0,0.00916696
1,8.6,0,0.00902941
1,8.7,0,0.00889186
1,8.8,0,0.00875231
1,8.9,0,0.00858872
1,9,0,0.00842513
1,9.1,0,0.00826155
1,9.2,0,0.00809796
1,9.3,0,0.00792985
1,9.4,0,0.0077427
1,9.5,0,0.00755555
1,9.6,0,0.00736841
1,9.7,0,0.00718126
1,9.8,0,0.00698774
1,9.9,0,0.00677989
1,10,0,0.00657203
1,10.1,0,0.00636418
1,10.2,0,0.00615632
1,10.3,0,0.00594112
1,10.4,0,0.0057159
1,10.5,0,0.00549069
1,10.6,0,0.00526547
1,10.7,0,0.00504025
1,10.8,0,0.00480688
1,10.9,0,0.00456651
1,11,0,0.00432615
1,11.1,0,0.00408579
1,11.2,0,0.00384543
1,11.3,0,0.00359781
1,11.4,0,0.00334671
1,11.5,0,0.00309562
1,11.6,0,0.00284452
1,11.7,0,0.00259342
1,11.8,0,0.00233627
1,11.9,0,0.00207731
1,12,0,0.00181834
1,12.1,0,0.00155937
1,12.2,0,0.0013004
1,12.3,0,0.0010405
1,12.4,0,0.000780371
1,12.5,0,0.000520248
1,12.6,0,0.000260124
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000264197
1.1,0.2,0,0.000524782
1.1,0.3,0,0.000785367
1.1,0.4,0,0.001046
1.1,0.5,0,0.00131051
1.1,0.6,0,0.00157189
1.1,0.7,0,0.00182845
1.1,0.8,0,0.00208501
1.1,0.9,0,0.00234166
1.1,1,0,0.00260197
1.1,1.1,0,0.00285781
1.1,1.2,0,0.00311054
1.1,1.3,0,0.00336327
1.1,1.4,0,0.00361666
1.1,1.5,0,0.00387
1.1,1.6,0,0.00411168
1.1,1.7,0,0.00435136
1.1,1.8,0,0.00459103
1.1,1.9,0,0.00483278
1.1,2,0,0.00507301
1.1,2.1,0,0.0053021
1.1,2.2,0,0.00552888
1.1,2.3,0,0.00575565
1.1,2.4,0,0.0059846
1.1,2.5,0,0.00620422
1.1,2.6,0,0.00641348
1.1,2.7,0,0.00662132
1.1,2.8,0,0.00682917
1.1,2.9,0,0.00703919
1.1,3,0,0.00723652
1.1,3.1,0,0.0074248
1.1,3.2,0,0.00761192
1.1,3.3,0,0.00779904
1.1,3.4,0,0.00798857
1.1,3.5,0,0.00816015
1.1,3.6,0,0.00832424
1.1,3.7,0,0.0084877
1.1,3.8,0,0.00865117
1.1,3.9,0,0.00881715
1.1,4,0,0.0089594
1.1,4.1,0,0.00909703
1.1,4.2,0,0.00923452
1.1,4.3,0,0.00937205
1.1,4.4,0,0.00951122
1.1,4.5,0,0.00962258
1.1,4.6,0,0.00973204
1.1,4.7,0,0.00984149
1.1,4.8,0,0.00995126
1.1,4.9,0,0.0100584
1.1,5,0,0.010139
1.1,5.1,0,0.0102186
1.1,5.2,0,0.0102981
1.1,5.3,0,0.0103781
1.1,5.4,0,0.0104508
1.1,5.5,0,0.0104995
1.1,5.6,0,0.0105478
1.1,5.7,0,0.010596
1.1,5.8,0,0.0106447
1.1,5.9,0,0.0106815
1.1,6,0,0.0106976
1.1,6.1,0,0.0107137
1.1,6.2,0,0.0107298
1.1,6.3,0,0.0107463
1.1,6.4,0,0.0107462
1.1,6.5,0,0.0107297
1.1,6.6,0,0.0107134
1.1,6.7,0,0.0106971
1.1,6.8,0,0.0106807
1.1,6.9,0,0.0106439
1.1,7,0,0.0105951
1.1,7.1,0,0.0105467
1.1,7.2,0,0.0104983
1.1,7.3,0,0.0104493
1.1,7.4,0,0.0103765
1.1,7.5,0,0.0102964
1.1,7.6,0,0.0102168
1.1,7.7,0,0.0101372
1.1,7.8,0,0.0100564
1.1,7.9,0,0.0099493
1.1,8,0,0.00983949
1.1,8.1,0,0.00972998
1.1,8.2,0,0.00962048
1.1,8.3,0,0.00950891
1.1,8.4,0,0.0093697
1.1,8.5,0,0.00923211
1.1,8.6,0,0.00909456
1.1,8.7,0,0.00895686
1.1,8.8,0,0.00881451
1.1,8.9,0,0.00864854
1.1,9,0,0.00848495
1.1,9.1,0,0.00832137
1.1,9.2,0,0.00815716
1.1,9.3,0,0.00798543
1.1,9.4,0,0.00779569
1.1,9.5,0,0.00760854
1.1,9.6,0,0.0074214
1.1,9.7,0,0.00723318
1.1,9.8,0,0.00703597
1.1,9.9,0,0.00682572
1.1,10,0,0.00661787
1.1,10.1,0,0.00641001
1.1,10.2,0,0.00620065
1.1,10.3,0,0.00598069
1.1,10.4,0,0.00575213
1.1,10.5,0,0.00552691
1.1,10.6,0,0.00530169
1.1,10.7,0,0.00507469
1.1,10.8,0,0.00483613
1.1,10.9,0,0.00459318
1.1,11,0,0.00435277
1.1,11.1,0,0.00411237
1.1,11.2,0,0.00387055
1.1,11.3,0,0.00361659
1.1,11.4,0,0.00336377
1.1,11.5,0,0.00311261
1.1,11.6,0,0.00286146
1.1,11.7,0,0.00260596
1.1,11.8,0,0.00234465
1.1,11.9,0,0.0020855
1.1,12,0,0.00182655
1.1,12.1,0,0.00156761
1.1,12.2,0,0.00130871
1.1,12.3,0,0.00104317
1.1,12.4,0,0.000782946
1.1,12.5,0,0.000522844
1.1,12.6,0,0.000262743
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.00026421
1.2,0.2,0,0.000528394
1.2,0.3,0,0.000788993
1.2,0.4,0,0.00105357
1.2,0.5,0,0.00131811
1.2,0.6,0,0.00157971
1.2,0.7,0,0.00184105
1.2,0.8,0,0.00209761
1.2,0.9,0,0.00235822
1.2,1,0,0.00261858
1.2,1.1,0,0.00287497
1.2,1.2,0,0.00313066
1.2,1.3,0,0.0033838
1.2,1.4,0,0.00364077
1.2,1.5,0,0.00389438
1.2,1.6,0,0.00413719
1.2,1.7,0,0.00437881
1.2,1.8,0,0.00462027
1.2,1.9,0,0.00486663
1.2,2,0,0.00510703
1.2,2.1,0,0.00533844
1.2,2.2,0,0.00556749
1.2,2.3,0,0.00579625
1.2,2.4,0,0.00602714
1.2,2.5,0,0.00624676
1.2,2.6,0,0.00645812
1.2,2.7,0,0.00666729
1.2,2.8,0,0.00687724
1.2,2.9,0,0.00708835
1.2,3,0,0.00728568
1.2,3.1,0,0.00747689
1.2,3.2,0,0.00766507
1.2,3.3,0,0.00785454
1.2,3.4,0,0.00804474
1.2,3.5,0,0.00821632
1.2,3.6,0,0.00838346
1.2,3.7,0,0.00854747
1.2,3.8,0,0.00871338
1.2,3.9,0,0.00887965
1.2,4,0,0.00902189
1.2,4.1,0,0.00916213
1.2,4.2,0,0.00929971
1.2,4.3,0,0.00943996
1.2,4.4,0,0.00957913
1.2,4.5,0,0.00969062
1.2,4.6,0,0.00980194
1.2,4.7,0,0.00991165
1.2,4.8,0,0.0100236
1.2,4.9,0,0.0101307
1.2,5,0,0.0102116
1.2,5.1,0,0.0102922
1.2,5.2,0,0.0103721
1.2,5.3,0,0.0104536
1.2,5.4,0,0.0105264
1.2,5.5,0,0.0105753
1.2,5.6,0,0.010624
1.2,5.7,0,0.0106727
1.2,5.8,0,0.0107222
1.2,5.9,0,0.010759
1.2,6,0,0.0107751
1.2,6.1,0,0.0107913
1.2,6.2,0,0.0108077
1.2,6.3,0,0.0108244
1.2,6.4,0,0.0108244
1.2,6.5,0,0.0108076
1.2,6.6,0,0.010791
1.2,6.7,0,0.0107747
1.2,6.8,0,0.0107582
1.2,6.9,0,0.0107214
1.2,7,0,0.0106718
1.2,7.1,0,0.010623
1.2,7.2,0,0.010574
1.2,7.3,0,0.0105248
1.2,7.4,0,0.010452
1.2,7.5,0,0.0103705
1.2,7.6,0,0.0102904
1.2,7.7,0,0.0102097
1.2,7.8,0,0.0101286
1.2,7.9,0,0.0100215
1.2,8,0,0.00990973
1.2,8.1,0,0.00979997
1.2,8.2,0,0.00968845
1.2,8.3,0,0.00957675
1.2,8.4,0,0.00943754
1.2,8.5,0,0.00929726
1.2,8.6,0,0.00915962
1.2,8.7,0,0.00901927
1.2,8.8,0,0.00887693
1.2,8.9,0,0.00871069
1.2,9,0,0.00854477
1.2,9.1,0,0.00838065
1.2,9.2,0,0.00821338
1.2,9.3,0,0.00804165
1.2,9.4,0,0.0078512
1.2,9.5,0,0.00766153
1.2,9.6,0,0.0074734
1.2,9.7,0,0.00728251
1.2,9.8,0,0.0070853
1.2,9.9,0,0.00687387
1.2,10,0,0.0066637
1.2,10.1,0,0.00645443
1.2,10.2,0,0.00624281
1.2,10.3,0,0.00602285
1.2,10.4,0,0.00579152
1.2,10.5,0,0.00556313
1.2,10.6,0,0.00533619
1.2,10.7,0,0.00510755
1.2,10.8,0,0.00486877
1.2,10.9,0,0.00462211
1.2,11,0,0.00437951
1.2,11.1,0,0.00413773
1.2,11.2,0,0.00389514
1.2,11.3,0,0.00364089
1.2,11.4,0,0.0033822
1.2,11.5,0,0.00312991
1.2,11.6,0,0.00287441
1.2,11.7,0,0.00261753
1.2,11.8,0,0.00235603
1.2,11.9,0,0.00209398
1.2,12,0,0.001835
1.2,12.1,0,0.0015761
1.2,12.2,0,0.00131721
1.2,12.3,0,0.00105165
1.2,12.4,0,0.000785677
1.2,12.5,0,0.000525486
1.2,12.6,0,0.000262794
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.00026421
1.3,0.2,0,0.00052842
1.3,0.3,0,0.000796564
1.3,0.4,0,0.00106114
1.3,0.5,0,0.0013257
1.3,0.6,0,0.00158731
1.3,0.7,0,0.00184891
1.3,0.8,0,0.00211417
1.3,0.9,0,0.00237478
1.3,1,0,0.00263518
1.3,1.1,0,0.00289158
1.3,1.2,0,0.00314815
1.3,1.3,0,0.00340791
1.3,1.4,0,0.00366489
1.3,1.5,0,0.00391876
1.3,1.6,0,0.00416157
1.3,1.7,0,0.00440581
1.3,1.8,0,0.00465412
1.3,1.9,0,0.00490048
1.3,2,0,0.00514105
1.3,2.1,0,0.00537246
1.3,2.2,0,0.00560565
1.3,2.3,0,0.00583878
1.3,2.4,0,0.00606967
1.3,2.5,0,0.00628929
1.3,2.6,0,0.00650066
1.3,2.7,0,0.00671405
1.3,2.8,0,0.0069264
1.3,2.9,0,0.0071375
1.3,3,0,0.00733483
1.3,3.1,0,0.00752604
1.3,3.2,0,0.00771953
1.3,3.3,0,0.00791071
1.3,3.4,0,0.00810091
1.3,3.5,0,0.00827249
1.3,3.6,0,0.00843963
1.3,3.7,0,0.00860916
1.3,3.8,0,0.00877588
1.3,3.9,0,0.00894214
1.3,4,0,0.00908439
1.3,4.1,0,0.00922463
1.3,4.2,0,0.00936758
1.3,4.3,0,0.00950787
1.3,4.4,0,0.00964704
1.3,4.5,0,0.00975853
1.3,4.6,0,0.00987023
1.3,4.7,0,0.00998395
1.3,4.8,0,0.0100959
1.3,4.9,0,0.010203
1.3,5,0,0.0102839
1.3,5.1,0,0.0103651
1.3,5.2,0,0.0104477
1.3,5.3,0,0.0105292
1.3,5.4,0,0.0106019
1.3,5.5,0,0.0106508
1.3,5.6,0,0.0107001
1.3,5.7,0,0.0107502
1.3,5.8,0,0.0107997
1.3,5.9,0,0.0108365
1.3,6,0,0.0108527
1.3,6.1,0,0.0108691
1.3,6.2,0,0.0108859
1.3,6.3,0,0.0109026
1.3,6.4,0,0.0109026
1.3,6.5,0,0.0108858
1.3,6.6,0,0.0108688
1.3,6.7,0,0.0108522
1.3,6.8,0,0.0108357
1.3,6.9,0,0.0107989
1.3,7,0,0.0107493
1.3,7.1,0,0.0106991
1.3,7.2,0,0.0106495
1.3,7.3,0,0.0106003
1.3,7.4,0,0.0105274
1.3,7.5,0,0.0104459
1.3,7.6,0,0.0103633
1.3,7.7,0,0.0102819
1.3,7.8,0,0.0102009
1.3,7.9,0,0.0100938
1.3,8,0,0.00998197
1.3,8.1,0,0.0098682
1.3,8.2,0,0.0097563
1.3,8.3,0,0.0096446
1.3,8.4,0,0.00950539
1.3,8.5,0,0.00936506
1.3,8.6,0,0.00922203
1.3,8.7,0,0.00908168
1.3,8.8,0,0.00893934
1.3,8.9,0,0.0087731
1.3,9,0,0.0086064
1.3,9.1,0,0.00843687
1.3,9.2,0,0.0082696
1.3,9.3,0,0.00809787
1.3,9.4,0,0.00790741
1.3,9.5,0,0.00771607
1.3,9.6,0,0.00752273
1.3,9.7,0,0.00733184
1.3,9.8,0,0.00713463
1.3,9.9,0,0.0069232
1.3,10,0,0.00671043
1.3,10.1,0,0.00649658
1.3,10.2,0,0.00628496
1.3,10.3,0,0.006065
1.3,10.4,0,0.00583368
1.3,10.5,0,0.00560067
1.3,10.6,0,0.00536905
1.3,10.7,0,0.00514041
1.3,10.8,0,0.00490141
1.3,10.9,0,0.00465475
1.3,11,0,0.00440673
1.3,11.1,0,0.00416232
1.3,11.2,0,0.00391973
1.3,11.3,0,0.00366519
1.3,11.4,0,0.0034065
1.3,11.5,0,0.00314338
1.3,11.6,0,0.00288599
1.3,11.7,0,0.00262911
1.3,11.8,0,0.00236741
1.3,11.9,0,0.00210536
1.3,12,0,0.00184349
1.3,12.1,0,0.00158459
1.3,12.2,0,0.0013257
1.3,12.3,0,0.00106014
1.3,12.4,0,0.000794164
1.3,12.5,0,0.000525648
1.3,12.6,0,0.000262794
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.00026421
1.4,0.2,0,0.000532366
1.4,0.3,0,0.000800522
1.4,0.4,0,0.00106868
1.4,0.5,0,0.00133328
1.4,0.6,0,0.0015949
1.4,0.7,0,0.00186051
1.4,0.8,0,0.00212615
1.4,0.9,0,0.00239134
1.4,1,0,0.00265179
1.4,1.1,0,0.00290818
1.4,1.2,0,0.00316874
1.4,1.3,0,0.00342934
1.4,1.4,0,0.003689
1.4,1.5,0,0.00394314
1.4,1.6,0,0.00418692
1.4,1.7,0,0.00443649
