x,y,z,U_0,U_1,U_2
0.3,8,0,0.299939,0.000996355,-9.47676e-10
0.3,8.1,0,0.299947,0.00108698,-1.56636e-10
0.3,8.2,0,0.299903,0.00114448,-9.72007e-09
0.3,8.3,0,0.299854,0.00119839,-2.03369e-08
0.3,8.4,0,0.299902,0.0012367,-1.05367e-08
0.3,8.5,0,0.299953,0.00127478,-1.51514e-11
0.3,8.6,0,0.299955,0.00136364,-3.82691e-10
0.3,8.7,0,0.299907,0.00141596,-1.27713e-08
0.3,8.8,0,0.299866,0.00146689,-2.32539e-08
0.3,8.9,0,0.299916,0.00150099,-1.08653e-08
0.3,9,0,0.29996,0.00154101,-1.44621e-10
0.3,9.1,0,0.299957,0.0016183,-1.98208e-09
0.3,9.2,0,0.299912,0.00166648,-1.55347e-08
0.3,9.3,0,0.299884,0.00171115,-2.38747e-08
0.3,9.4,0,0.299931,0.00174111,-1.03221e-08
0.3,9.5,0,0.299968,0.00178136,-1.04598e-10
0.3,9.6,0,0.299961,0.00184664,-3.6591e-09
0.3,9.7,0,0.299919,0.00188979,-1.76449e-08
0.3,9.8,0,0.299902,0.00192821,-2.30241e-08
0.3,9.9,0,0.299942,0.00195598,-9.03838e-09
0.3,10,0,0.29997,0.00199612,2.64316e-11
0.3,10.1,0,0.299961,0.00204839,-5.24327e-09
0.3,10.2,0,0.299927,0.00208335,-1.91501e-08
0.3,10.3,0,0.29992,0.0021139,-2.12894e-08
0.3,10.4,0,0.299951,0.00213842,-7.38232e-09
0.3,10.5,0,0.299971,0.00217568,1.6457e-10
0.3,10.6,0,0.299963,0.00221525,-6.67378e-09
0.3,10.7,0,0.299939,0.00224238,-2.02284e-08
0.3,10.8,0,0.299938,0.00226679,-1.91855e-08
0.3,10.9,0,0.299957,0.00228887,-5.63056e-09
0.3,11,0,0.29997,0.00232231,2.43904e-11
0.3,11.1,0,0.299965,0.0023504,-8.19943e-09
0.3,11.2,0,0.299952,0.00236982,-2.16922e-08
0.3,11.3,0,0.299959,0.00238638,-1.75407e-08
0.3,11.4,0,0.299977,0.00240141,-4.04819e-09
0.3,11.5,0,0.299986,0.00242959,-3.52153e-11
0.3,11.6,0,0.299979,0.00245254,-9.66634e-09
0.3,11.7,0,0.299967,0.00247133,-2.30339e-08
0.3,11.8,0,0.299971,0.00248507,-1.58578e-08
0.3,11.9,0,0.299979,0.00249729,-2.51857e-09
0.3,12,0,0.299985,0.00252052,-6.76647e-10
0.3,12.1,0,0.299984,0.00253632,-7.78302e-09
0.3,12.2,0,0.299981,0.00254998,-1.72274e-08
0.3,12.3,0,0.299973,0.00255614,-1.02305e-08
0.3,12.4,0,0.299965,0.00256115,-7.0974e-10
0.3,12.5,0,0.299967,0.00256908,-2.10463e-10
0.3,12.6,0,0.299975,0.00277801,-2.73999e-09
0.3,12.7,0,0.299982,0.00299924,-5.64583e-09
0.4,0,0,0.300005,-0.00363549,-1.22642e-09
0.4,0.1,0,0.300011,-0.0034244,-6.8732e-11
0.4,0.2,0,0.300011,-0.00341835,-4.05071e-09
0.4,0.3,0,0.300011,-0.00341229,-3.79668e-09
0.4,0.4,0,0.300011,-0.00340616,-3.03951e-10
0.4,0.5,0,0.300004,-0.00339792,-6.94642e-09
0.4,0.6,0,0.300014,-0.00338577,-5.21505e-10
0.4,0.7,0,0.300009,-0.0033608,-5.80129e-09
0.4,0.8,0,0.300004,-0.00333583,-4.46426e-09
0.4,0.9,0,0.299998,-0.00331264,-2.1793e-09
0.4,1,0,0.299987,-0.0032975,-1.05632e-08
0.4,1.1,0,0.299995,-0.00327556,-1.64609e-10
0.4,1.2,0,0.299985,-0.00324241,-1.00652e-09
0.4,1.3,0,0.299974,-0.00320925,-5.86322e-10
0.4,1.4,0,0.29996,-0.00318194,-4.21341e-09
0.4,1.5,0,0.29995,-0.00316539,-9.22031e-09
0.4,1.6,0,0.299958,-0.00313615,5.53209e-10
0.4,1.7,0,0.299949,-0.00309358,2.17851e-09
0.4,1.8,0,0.299939,-0.00305101,9.13176e-10
0.4,1.9,0,0.299923,-0.00301826,-5.36822e-09
0.4,2,0,0.299917,-0.00299617,-6.33354e-09
0.4,2.1,0,0.299924,-0.00295823,-3.70642e-11
0.4,2.2,0,0.299917,-0.002906,-1.09633e-10
0.4,2.3,0,0.29991,-0.00285376,-3.42613e-11
0.4,2.4,0,0.299893,-0.00281509,-6.8481e-09
0.4,2.5,0,0.299894,-0.00278693,-4.94608e-09
0.4,2.6,0,0.2999,-0.00273783,-8.82014e-10
0.4,2.7,0,0.299894,-0.00267497,-1.95539e-09
0.4,2.8,0,0.299887,-0.00261211,-4.86641e-10
0.4,2.9,0,0.299866,-0.00256829,-9.25776e-09
0.4,3,0,0.299878,-0.00253383,-3.93773e-09
0.4,3.1,0,0.299883,-0.00247137,9.09109e-11
0.4,3.2,0,0.299878,-0.00239776,1.55066e-10
0.4,3.3,0,0.299872,-0.00232416,2.6716e-11
0.4,3.4,0,0.299843,-0.00227761,-1.07531e-08
0.4,3.5,0,0.299867,-0.00223785,-2.32006e-09
0.4,3.6,0,0.29987,-0.00216246,1.10068e-09
0.4,3.7,0,0.299866,-0.00207986,1.45769e-09
0.4,3.8,0,0.299861,-0.00199725,1.3163e-10
0.4,3.9,0,0.299822,-0.00195056,-1.11409e-08
0.4,4,0,0.299858,-0.00190797,-6.6748e-10
0.4,4.1,0,0.299857,-0.00182024,1.80899e-09
0.4,4.2,0,0.299854,-0.00172994,1.88256e-09
0.4,4.3,0,0.299849,-0.0016403,-1.62007e-10
0.4,4.4,0,0.299806,-0.00159273,-9.82177e-09
0.4,4.5,0,0.299848,-0.00154539,1.14114e-10
0.4,4.6,0,0.299845,-0.00144905,1.98527e-09
0.4,4.7,0,0.299842,-0.00135271,1.62542e-09
0.4,4.8,0,0.299833,-0.00126213,-1.12484e-09
0.4,4.9,0,0.299799,-0.00121077,-7.07424e-09
0.4,5,0,0.299839,-0.00115448,2.60954e-10
0.4,5.1,0,0.299836,-0.00105344,1.74219e-09
0.4,5.2,0,0.299834,-0.000952409,1.11549e-09
0.4,5.3,0,0.299819,-0.000862865,-1.75187e-09
0.4,5.4,0,0.299796,-0.000809775,-5.03448e-09
0.4,5.5,0,0.299832,-0.000744073,2.7163e-10
0.4,5.6,0,0.29983,-0.000639502,1.20502e-09
0.4,5.7,0,0.299829,-0.000534932,5.94703e-10
0.4,5.8,0,0.299809,-0.000448311,-2.23514e-09
0.4,5.9,0,0.299797,-0.000394986,-3.66105e-09
0.4,6,0,0.299828,-0.000321504,1.15908e-10
0.4,6.1,0,0.299828,-0.000215027,4.03427e-10
0.4,6.2,0,0.299827,-0.000108549,1.49053e-10
0.4,6.3,0,0.299802,-2.62851e-05,-2.81104e-09
0.4,6.4,0,0.299802,2.69568e-05,-2.81106e-09
0.4,6.5,0,0.299828,0.000106989,-2.02504e-10
0.4,6.6,0,0.299829,0.000213696,-5.42589e-10
0.4,6.7,0,0.299829,0.000320403,-1.5817e-10
0.4,6.8,0,0.299798,0.000397035,-3.71856e-09
0.4,6.9,0,0.299811,0.00044818,-2.27036e-09
0.4,7,0,0.299831,0.000532547,-6.36104e-10
0.4,7.1,0,0.299833,0.000637421,-1.28602e-09
0.4,7.2,0,0.299834,0.000742295,-2.92042e-10
0.4,7.3,0,0.299797,0.00081309,-5.14614e-09
0.4,7.4,0,0.299821,0.000862026,-1.79094e-09
0.4,7.5,0,0.299836,0.000949652,-1.14368e-09
0.4,7.6,0,0.299838,0.00105085,-1.7847e-09
0.4,7.7,0,0.299841,0.00115204,-2.69568e-10
0.4,7.8,0,0.2998,0.00121532,-7.23202e-09
0.4,7.9,0,0.299836,0.00125978,-1.15025e-09
0.4,8,0,0.299845,0.00134916,-1.59392e-09
0.4,8.1,0,0.299848,0.00144559,-1.94623e-09
0.4,8.2,0,0.299851,0.00154202,-1.1419e-10
0.4,8.3,0,0.299805,0.00159855,-9.9649e-09
0.4,8.4,0,0.299853,0.00163685,-1.64738e-10
0.4,8.5,0,0.299857,0.00172606,-1.74587e-09
0.4,8.6,0,0.299861,0.00181607,-1.67771e-09
0.4,8.7,0,0.299861,0.00190405,-6.68424e-10
0.4,8.8,0,0.299821,0.00195498,-1.11511e-08
0.4,8.9,0,0.299866,0.00199389,-1.17672e-10
0.4,9,0,0.29987,0.00207617,-1.28161e-09
0.4,9.1,0,0.299874,0.00215844,-9.68172e-10
0.4,9.2,0,0.29987,0.00223494,-2.29464e-09
0.4,9.3,0,0.299842,0.00227961,-1.06347e-08
0.4,9.4,0,0.29988,0.00231887,-9.4419e-11
0.4,9.5,0,0.299885,0.00239198,-5.27616e-10
0.4,9.6,0,0.29989,0.00246509,-3.10999e-10
0.4,9.7,0,0.299882,0.00252968,-3.98165e-09
0.4,9.8,0,0.299865,0.0025681,-9.36082e-09
0.4,9.9,0,0.299894,0.00260743,2.49144e-11
0.4,10,0,0.2999,0.00267017,1.0379e-10
0.4,10.1,0,0.299906,0.0027329,4.61602e-11
0.4,10.2,0,0.299896,0.00278453,-5.56388e-09
0.4,10.3,0,0.299889,0.00281507,-7.70325e-09
0.4,10.4,0,0.299909,0.0028517,1.56432e-10
0.4,10.5,0,0.299916,0.00290335,5.08942e-10
0.4,10.6,0,0.299923,0.002955,1.70193e-10
0.4,10.7,0,0.299915,0.00299402,-6.98638e-09
0.4,10.8,0,0.299914,0.00301843,-5.94352e-09
0.4,10.9,0,0.299926,0.00305141,3.47568e-11
0.4,11,0,0.299933,0.00309292,8.50222e-11
0.4,11.1,0,0.29994,0.00313442,2.28897e-11
0.4,11.2,0,0.299935,0.003162,-8.51087e-09
0.4,11.3,0,0.299942,0.00317856,-4.3594e-09
0.4,11.4,0,0.299951,0.00320631,-8.51287e-11
0.4,11.5,0,0.299957,0.00324013,-1.5752e-10
0.4,11.6,0,0.299963,0.00327395,-3.25064e-11
0.4,11.7,0,0.299955,0.00329655,-9.975e-09
0.4,11.8,0,0.299959,0.00331029,-2.79889e-09
0.4,11.9,0,0.299965,0.00333323,-3.04757e-09
0.4,12,0,0.29997,0.00335902,-4.47634e-09
0.4,12.1,0,0.299976,0.0033848,-6.44365e-10
0.4,12.2,0,0.299975,0.0034005,-7.86361e-09
0.4,12.3,0,0.299967,0.00340671,-9.78565e-10
0.4,12.4,0,0.299969,0.00341455,-3.22614e-09
0.4,12.5,0,0.299972,0.00342271,-3.71983e-09
0.4,12.6,0,0.299975,0.00343087,-1.06812e-10
0.4,12.7,0,0.299983,0.00364595,-2.8245e-09
0.5,0,0,0.300003,-0.00427821,-5.4305e-15
0.5,0.1,0,0.300003,-0.0042722,-3.95366e-09
0.5,0.2,0,0.300003,-0.00426619,-7.90732e-09
0.5,0.3,0,0.300003,-0.00426017,-7.67789e-09
0.5,0.4,0,0.300003,-0.00425416,-3.69598e-09
0.5,0.5,0,0.300003,-0.00424689,-1.97527e-10
0.5,0.6,0,0.299998,-0.00422184,-5.55064e-09
0.5,0.7,0,0.299994,-0.00419679,-1.09038e-08
0.5,0.8,0,0.299989,-0.00417178,-9.72122e-09
0.5,0.9,0,0.299984,-0.00414681,-4.36787e-09
0.5,1,0,0.299979,-0.00412087,-1.27757e-10
0.5,1.1,0,0.299969,-0.00408771,-9.69671e-10
0.5,1.2,0,0.299958,-0.00405455,-1.81158e-09
0.5,1.3,0,0.299948,-0.0040214,-1.40777e-09
0.5,1.4,0,0.299937,-0.00398824,-5.67895e-10
0.5,1.5,0,0.299928,-0.00395255,4.92478e-10
0.5,1.6,0,0.299918,-0.00390998,2.11778e-09
0.5,1.7,0,0.299909,-0.0038674,3.74307e-09
0.5,1.8,0,0.2999,-0.00382483,2.48946e-09
0.5,1.9,0,0.299891,-0.00378226,8.7105e-10
0.5,2,0,0.299882,-0.00373523,-3.5232e-11
0.5,2.1,0,0.299876,-0.00368299,-1.10701e-10
0.5,2.2,0,0.299869,-0.00363076,-1.8327e-10
0.5,2.3,0,0.299862,-0.00357852,-1.07898e-10
0.5,2.4,0,0.299855,-0.00352628,-3.25269e-11
0.5,2.5,0,0.299848,-0.00346792,-8.48032e-10
0.5,2.6,0,0.299842,-0.00340505,-2.31685e-09
0.5,2.7,0,0.299836,-0.00334219,-3.39022e-09
0.5,2.8,0,0.29983,-0.00327933,-1.92147e-09
0.5,2.9,0,0.299823,-0.00321646,-4.52726e-10
0.5,3,0,0.299818,-0.00314617,8.80352e-11
0.5,3.1,0,0.299812,-0.00307256,2.16359e-10
0.5,3.2,0,0.299807,-0.00299896,2.80514e-10
0.5,3.3,0,0.299801,-0.00292536,1.52164e-10
0.5,3.4,0,0.299796,-0.00285175,2.38138e-11
0.5,3.5,0,0.299791,-0.00277088,1.07017e-09
0.5,3.6,0,0.299787,-0.00268827,2.39621e-09
0.5,3.7,0,0.299782,-0.00260566,2.75322e-09
0.5,3.8,0,0.299778,-0.00252306,1.42716e-09
0.5,3.9,0,0.299773,-0.00244045,1.011e-10
0.5,4,0,0.29977,-0.00235075,1.76492e-09
0.5,4.1,0,0.299766,-0.00226045,3.67791e-09
0.5,4.2,0,0.299762,-0.00217015,3.75147e-09
0.5,4.3,0,0.299759,-0.00207985,1.83848e-09
0.5,4.4,0,0.299755,-0.00198932,7.10232e-11
0.5,4.5,0,0.299752,-0.00189298,1.94218e-09
0.5,4.6,0,0.299749,-0.00179664,3.81334e-09
0.5,4.7,0,0.299746,-0.0017003,3.45348e-09
0.5,4.8,0,0.299742,-0.00160396,1.5823e-09
0.5,4.9,0,0.299739,-0.0015069,2.26877e-10
0.5,5,0,0.299737,-0.00140586,1.70811e-09
0.5,5.1,0,0.299734,-0.00130483,3.18934e-09
0.5,5.2,0,0.299732,-0.00120379,2.56265e-09
0.5,5.3,0,0.29973,-0.00110276,1.08138e-09
0.5,5.4,0,0.299727,-0.00100077,2.50219e-10
0.5,5.5,0,0.299726,-0.000896204,1.18361e-09
0.5,5.6,0,0.299725,-0.000791633,2.117e-09
0.5,5.7,0,0.299723,-0.000687063,1.50668e-09
0.5,5.8,0,0.299722,-0.000582492,5.73262e-10
0.5,5.9,0,0.299721,-0.000477188,1.09434e-10
0.5,6,0,0.29972,-0.000370711,3.96953e-10
0.5,6.1,0,0.29972,-0.000264233,6.84473e-10
0.5,6.2,0,0.299719,-0.000157756,4.30099e-10
0.5,6.3,0,0.299719,-5.1278e-05,1.42548e-10
0.5,6.4,0,0.299719,5.53142e-05,-1.93449e-10
0.5,6.5,0,0.299719,0.000162021,-5.77891e-10
0.5,6.6,0,0.29972,0.000268728,-9.17976e-10
0.5,6.7,0,0.29972,0.000375435,-5.33557e-10
0.5,6.8,0,0.299721,0.000482142,-1.49139e-10
0.5,6.9,0,0.299722,0.000587721,-6.12971e-10
0.5,7,0,0.299724,0.000692595,-1.60696e-09
0.5,7.1,0,0.299725,0.000797468,-2.25687e-09
0.5,7.2,0,0.299726,0.000902342,-1.2629e-09
0.5,7.3,0,0.299728,0.00100722,-2.68918e-10
0.5,7.4,0,0.29973,0.0011094,-1.10853e-09
0.5,7.5,0,0.299732,0.0012106,-2.62367e-09
0.5,7.6,0,0.299735,0.00131179,-3.26469e-09
0.5,7.7,0,0.299737,0.00141299,-1.74955e-09
0.5,7.8,0,0.29974,0.00151419,-2.34413e-10
0.5,7.9,0,0.299742,0.00161135,-1.55149e-09
0.5,8,0,0.299745,0.00170778,-3.38351e-09
0.5,8.1,0,0.299748,0.00180421,-3.73582e-09
0.5,8.2,0,0.299751,0.00190064,-1.90378e-09
0.5,8.3,0,0.299754,0.00199707,-7.17444e-11
0.5,8.4,0,0.299757,0.00208732,-1.70487e-09
0.5,8.5,0,0.299761,0.00217734,-3.47659e-09
0.5,8.6,0,0.299764,0.00226735,-3.40843e-09
0.5,8.7,0,0.299768,0.00235736,-1.63667e-09
0.5,8.8,0,0.299771,0.00244677,-9.07232e-11
0.5,8.9,0,0.299775,0.00252905,-1.25466e-09
0.5,9,0,0.29978,0.00261132,-2.41859e-09
0.5,9.1,0,0.299784,0.00269359,-2.10516e-09
0.5,9.2,0,0.299788,0.00277586,-9.41118e-10
0.5,9.3,0,0.299792,0.00285637,-8.42403e-11
0.5,9.4,0,0.299797,0.00292948,-5.17437e-10
0.5,9.5,0,0.299802,0.0030026,-9.50635e-10
0.5,9.6,0,0.299807,0.00307571,-7.34017e-10
0.5,9.7,0,0.299812,0.00314883,-3.00795e-10
0.5,9.8,0,0.299818,0.00321875,2.33972e-11
0.5,9.9,0,0.299824,0.00328148,1.02273e-10
0.5,10,0,0.29983,0.00334421,1.81149e-10
0.5,10.1,0,0.299836,0.00340695,1.23519e-10
0.5,10.2,0,0.299842,0.00346968,4.46547e-11
0.5,10.3,0,0.299848,0.00352773,1.48295e-10
0.5,10.4,0,0.299855,0.00357938,5.00804e-10
0.5,10.5,0,0.299862,0.00363103,8.53314e-10
0.5,10.6,0,0.299869,0.00368268,5.14565e-10
0.5,10.7,0,0.299876,0.00373433,1.62263e-10
0.5,10.8,0,0.299883,0.00378052,3.31659e-11
0.5,10.9,0,0.29989,0.00382203,9.53886e-11
0.5,11,0,0.299897,0.00386353,1.45654e-10
0.5,11.1,0,0.299904,0.00390504,8.35214e-11
0.5,11.2,0,0.299911,0.00394654,2.13889e-11
0.5,11.3,0,0.299917,0.00398302,-8.208e-11
0.5,11.4,0,0.299922,0.00401684,-2.07433e-10
0.5,11.5,0,0.299928,0.00405066,-2.79824e-10
0.5,11.6,0,0.299934,0.00408448,-1.54811e-10
0.5,11.7,0,0.299939,0.0041183,-2.97974e-11
0.5,11.8,0,0.299945,0.00414595,-2.94933e-09
0.5,11.9,0,0.29995,0.00417176,-6.78223e-09
0.5,12,0,0.299956,0.00419756,-8.21429e-09
0.5,12.1,0,0.299962,0.00422336,-4.36003e-09
0.5,12.2,0,0.299967,0.00424916,-5.05761e-10
0.5,12.3,0,0.299971,0.00426018,-3.04281e-09
0.5,12.4,0,0.299974,0.0042683,-6.65592e-09
0.5,12.5,0,0.299977,0.00427642,-7.1875e-09
0.5,12.6,0,0.29998,0.00428454,-3.59533e-09
0.5,12.7,0,0.299983,0.00429266,-3.16212e-12
0.6,0,0,0.299997,-0.0051391,-3.2992e-09
0.6,0.1,0,0.299996,-0.00513176,-2.87726e-11
0.6,0.2,0,0.299996,-0.00512575,-3.98243e-09
0.6,0.3,0,0.299996,-0.00511973,-3.78131e-09
0.6,0.4,0,0.299995,-0.00511335,2.67248e-10
0.6,0.5,0,0.29999,-0.00509919,5.04997e-09
0.6,0.6,0,0.299993,-0.00506875,-3.28638e-10
0.6,0.7,0,0.299988,-0.00504371,-5.68175e-09
0.6,0.8,0,0.299983,-0.00501866,-4.6575e-09
0.6,0.9,0,0.299976,-0.00499239,8.25896e-10
0.6,1,0,0.299951,-0.00495488,5.70234e-09
0.6,1.1,0,0.299943,-0.0049086,-1.71034e-10
0.6,1.2,0,0.299933,-0.00487546,-1.01095e-09
0.6,1.3,0,0.299922,-0.00484231,-6.28275e-10
0.6,1.4,0,0.299907,-0.0048045,1.40829e-09
0.6,1.5,0,0.299883,-0.00474653,3.56597e-09
0.6,1.6,0,0.299875,-0.0046846,5.7471e-10
0.6,1.7,0,0.299866,-0.00464203,2.19305e-09
0.6,1.8,0,0.299857,-0.00459946,9.59662e-10
0.6,1.9,0,0.299838,-0.0045511,9.86037e-10
0.6,2,0,0.299824,-0.00448214,1.22069e-09
0.6,2.1,0,0.299826,-0.00441381,-3.72799e-11
0.6,2.2,0,0.299819,-0.00436157,-1.10117e-10
0.6,2.3,0,0.299812,-0.00430934,-3.47455e-11
0.6,2.4,0,0.299784,-0.00424815,-1.0908e-10
0.6,2.5,0,0.299778,-0.00416155,-7.94512e-11
0.6,2.6,0,0.299783,-0.00408393,-8.81946e-10
0.6,2.7,0,0.299777,-0.00402107,-1.95532e-09
0.6,2.8,0,0.299771,-0.0039582,-4.86572e-10
0.6,2.9,0,0.299734,-0.00387523,-7.87933e-10
0.6,3,0,0.299737,-0.00376796,-3.35586e-10
0.6,3.1,0,0.299741,-0.00368296,9.09686e-11
0.6,3.2,0,0.299735,-0.00360936,1.55124e-10
0.6,3.3,0,0.29973,-0.00353576,2.67738e-11
0.6,3.4,0,0.299689,-0.0034338,-1.04101e-09
0.6,3.5,0,0.299701,-0.0033121,-2.25249e-10
0.6,3.6,0,0.299702,-0.0032224,1.10072e-09
0.6,3.7,0,0.299697,-0.00313979,1.45773e-09
0.6,3.8,0,0.299693,-0.00305719,1.31673e-10
0.6,3.9,0,0.299649,-0.00293723,-1.04304e-09
0.6,4,0,0.299676,-0.00280019,-6.33164e-11
0.6,4.1,0,0.299674,-0.00270732,1.809e-09
0.6,4.2,0,0.299671,-0.00261703,1.88257e-09
0.6,4.3,0,0.299666,-0.00252608,-1.54483e-11
0.6,4.4,0,0.299618,-0.00239266,-8.82717e-10
0.6,4.5,0,0.299655,-0.0022457,1.14118e-10
0.6,4.6,0,0.299652,-0.00214936,1.98528e-09
0.6,4.7,0,0.299649,-0.00205302,1.62542e-09
0.6,4.8,0,0.299639,-0.00195102,-1.13164e-10
0.6,4.9,0,0.299599,-0.00180867,-7.06629e-10
0.6,5,0,0.299634,-0.00166129,2.60964e-10
0.6,5.1,0,0.299632,-0.00156025,1.7422e-09
0.6,5.2,0,0.299629,-0.00145922,1.1155e-09
0.6,5.3,0,0.299614,-0.00134667,-1.88329e-10
0.6,5.4,0,0.299586,-0.00119542,-5.39307e-10
0.6,5.5,0,0.299619,-0.00105121,2.71665e-10
0.6,5.6,0,0.299618,-0.000946639,1.20506e-09
0.6,5.7,0,0.299616,-0.000842069,5.94737e-10
0.6,5.8,0,0.299596,-0.000719212,-2.24938e-10
0.6,5.9,0,0.299582,-0.000560919,-3.6775e-10
0.6,6,0,0.299611,-0.000420774,1.15974e-10
0.6,6.1,0,0.299611,-0.000314296,4.03494e-10
0.6,6.2,0,0.29961,-0.000207819,1.4912e-10
0.6,6.3,0,0.299585,-7.68738e-05,-2.50965e-10
0.6,6.4,0,0.299585,8.37141e-05,-2.50976e-10
0.6,6.5,0,0.29961,0.000217457,-2.02406e-10
0.6,6.6,0,0.29961,0.000324164,-5.42491e-10
0.6,6.7,0,0.29961,0.000430871,-1.58073e-10
0.6,6.8,0,0.299582,0.000567778,-3.10874e-10
0.6,6.9,0,0.299595,0.000729477,-1.9029e-10
0.6,7,0,0.299615,0.0008558,-6.35988e-10
0.6,7.1,0,0.299616,0.000960673,-1.2859e-09
0.6,7.2,0,0.299618,0.00106555,-2.91926e-10
0.6,7.3,0,0.299587,0.00120338,-4.44189e-10
0.6,7.4,0,0.299613,0.00136017,-1.55409e-10
0.6,7.5,0,0.299628,0.00147553,-1.14357e-09
0.6,7.6,0,0.29963,0.00157673,-1.7846e-09
0.6,7.7,0,0.299633,0.00167793,-2.69458e-10
0.6,7.8,0,0.299599,0.00181622,-6.35908e-10
0.6,7.9,0,0.299636,0.00196789,-1.02189e-10
0.6,8,0,0.299645,0.00207168,-1.59383e-09
0.6,8.1,0,0.299648,0.00216811,-1.94613e-09
0.6,8.2,0,0.299651,0.00226453,-1.14096e-10
0.6,8.3,0,0.299618,0.00239918,-8.1411e-10
0.6,8.4,0,0.29966,0.00254495,-1.46535e-11
0.6,8.5,0,0.299664,0.00263582,-1.7458e-09
0.6,8.6,0,0.299667,0.00272584,-1.67764e-09
0.6,8.7,0,0.299669,0.00281771,-5.62851e-11
0.6,8.8,0,0.299647,0.00294309,-9.20732e-10
0.6,8.9,0,0.299685,0.00307205,-1.17556e-10
0.6,9,0,0.299689,0.00315432,-1.28149e-09
0.6,9.1,0,0.299693,0.00323659,-9.68057e-10
0.6,9.2,0,0.299693,0.00332419,-1.64626e-10
0.6,9.3,0,0.299684,0.00343934,-7.59553e-10
0.6,9.4,0,0.299713,0.00355007,-9.4081e-11
0.6,9.5,0,0.299718,0.00362318,-5.27278e-10
0.6,9.6,0,0.299723,0.00369629,-3.10661e-10
0.6,9.7,0,0.299724,0.00377701,-2.22082e-10
0.6,9.8,0,0.299727,0.00387727,-5.21239e-10
0.6,9.9,0,0.299753,0.00396575,2.51994e-11
0.6,10,0,0.299759,0.00402849,1.04075e-10
0.6,10.1,0,0.299765,0.00409122,4.64452e-11
0.6,10.2,0,0.299765,0.00416475,-9.3208e-11
0.6,10.3,0,0.299776,0.00425065,-1.28713e-10
0.6,10.4,0,0.299799,0.00431837,1.5642e-10
0.6,10.5,0,0.299806,0.00437002,5.0893e-10
0.6,10.6,0,0.299813,0.00442168,1.70181e-10
0.6,10.7,0,0.299814,0.00448729,6.4298e-10
0.6,10.8,0,0.299833,0.00455285,5.44587e-10
0.6,10.9,0,0.299855,0.00459991,3.49431e-11
0.6,11,0,0.299862,0.00464141,8.48642e-11
0.6,11.1,0,0.299869,0.00468292,2.27316e-11
0.6,11.2,0,0.299867,0.00474375,2.21012e-09
0.6,11.3,0,0.299883,0.0047943,1.08083e-09
0.6,11.4,0,0.299895,0.00482988,-8.67204e-11
0.6,11.5,0,0.2999,0.0048637,-1.57288e-10
0.6,11.6,0,0.299906,0.00489752,-3.22751e-11
0.6,11.7,0,0.299914,0.00494739,4.17938e-09
0.6,11.8,0,0.299928,0.00498781,1.07393e-09
0.6,11.9,0,0.299935,0.00501562,-3.09447e-09
0.6,12,0,0.299941,0.00504142,-4.42369e-09
0.6,12.1,0,0.299946,0.00506722,-5.69428e-10
0.6,12.2,0,0.299959,0.00510012,4.08686e-09
0.6,12.3,0,0.29998,0.00512571,5.2066e-10
0.6,12.4,0,0.299985,0.00513561,-3.22204e-09
0.6,12.5,0,0.299988,0.00514373,-3.68315e-09
0.6,12.6,0,0.299991,0.00515184,-9.09784e-11
0.6,12.7,0,0.299981,0.00515761,3.17341e-09
0.7,0,0,0.29999,-0.00599998,-6.59839e-09
0.7,0.1,0,0.299989,-0.00599263,-3.275e-09
0.7,0.2,0,0.299988,-0.0059853,-5.75397e-11
0.7,0.3,0,0.299988,-0.00597908,1.53573e-10
0.7,0.4,0,0.299982,-0.00596578,5.45836e-09
0.7,0.5,0,0.299977,-0.00595171,1.02985e-08
0.7,0.6,0,0.29998,-0.00592092,4.91819e-09
0.7,0.7,0,0.299982,-0.00589062,-4.59749e-10
0.7,0.8,0,0.299975,-0.0058647,5.90531e-10
0.7,0.9,0,0.299948,-0.00582934,7.59547e-09
0.7,1,0,0.299923,-0.00579208,1.27226e-08
0.7,1.1,0,0.299916,-0.00574245,5.56298e-09
0.7,1.2,0,0.299907,-0.00569649,-1.87407e-10
0.7,1.3,0,0.299893,-0.00565959,1.13451e-09
0.7,1.4,0,0.299862,-0.00560806,6.68192e-09
0.7,1.5,0,0.299838,-0.00555025,8.92388e-09
0.7,1.6,0,0.299831,-0.00547766,3.39279e-09
0.7,1.7,0,0.299823,-0.00541667,6.2535e-10
0.7,1.8,0,0.299805,-0.00536904,8.60355e-10
0.7,1.9,0,0.299771,-0.00531232,3.26994e-09
0.7,2,0,0.299757,-0.00524358,3.54348e-09
0.7,2.1,0,0.299768,-0.00515988,1.15646e-09
0.7,2.2,0,0.29977,-0.00509239,-3.69641e-11
0.7,2.3,0,0.299743,-0.0050317,-1.02954e-10
0.7,2.4,0,0.299697,-0.00496308,-3.01538e-10
0.7,2.5,0,0.29969,-0.00487649,-2.71909e-10
0.7,2.6,0,0.299714,-0.00477671,-7.49234e-11
0.7,2.7,0,0.299718,-0.00469994,-5.20418e-10
0.7,2.8,0,0.299683,-0.00461766,-7.60741e-10
0.7,2.9,0,0.299631,-0.00452475,-1.93698e-09
0.7,3,0,0.299634,-0.00441749,-1.48464e-09
0.7,3.1,0,0.299661,-0.00430384,-3.08472e-10
0.7,3.2,0,0.299663,-0.00421976,2.97337e-11
0.7,3.3,0,0.299623,-0.00411864,-1.01042e-09
