x,y,z,p
0.7,1,0,0.0027564
0.7,1.1,0,0.00303388
0.7,1.2,0,0.00331137
0.7,1.3,0,0.00358933
0.7,1.4,0,0.00386786
0.7,1.5,0,0.00414637
0.7,1.6,0,0.00442579
0.7,1.7,0,0.00470537
0.7,1.8,0,0.00498504
0.7,1.9,0,0.00526553
0.7,2,0,0.00554583
0.7,2.1,0,0.00582659
0.7,2.2,0,0.00610771
0.7,2.3,0,0.00638811
0.7,2.4,0,0.0066694
0.7,2.5,0,0.00695027
0.7,2.6,0,0.00723038
0.7,2.7,0,0.00751116
0.7,2.8,0,0.00778978
0.7,2.9,0,0.00806909
0.7,3,0,0.00834766
0.7,3.1,0,0.0086232
0.7,3.2,0,0.00889979
0.7,3.3,0,0.00917203
0.7,3.4,0,0.00944429
0.7,3.5,0,0.00971543
0.7,3.6,0,0.00997989
0.7,3.7,0,0.0102458
0.7,3.8,0,0.0105043
0.7,3.9,0,0.0107615
0.7,4,0,0.0110172
0.7,4.1,0,0.0112608
0.7,4.2,0,0.0115064
0.7,4.3,0,0.0117407
0.7,4.4,0,0.0119713
0.7,4.5,0,0.0122001
0.7,4.6,0,0.01241
0.7,4.7,0,0.0126219
0.7,4.8,0,0.0128184
0.7,4.9,0,0.0129733
0.7,5,0,0.0131097
0.7,5.1,0,0.013366
0.7,5.2,0,0.0135244
0.7,5.3,0,0.013671
0.7,5.4,0,0.0138051
0.7,5.5,0,0.0139261
0.7,5.6,0,0.0140335
0.7,5.7,0,0.0141267
0.7,5.8,0,0.0142054
0.7,5.9,0,0.014269
0.7,6,0,0.0143173
0.7,6.1,0,0.01435
0.7,6.2,0,0.0143667
0.7,6.3,0,0.0143673
0.7,6.4,0,0.0143519
0.7,6.5,0,0.0143203
0.7,6.6,0,0.0142727
0.7,6.7,0,0.0142092
0.7,6.8,0,0.0141301
0.7,6.9,0,0.0140357
0.7,7,0,0.0138585
0.7,7.1,0,0.0137615
0.7,7.2,0,0.013647
0.7,7.3,0,0.0135105
0.7,7.4,0,0.013339
0.7,7.5,0,0.0131639
0.7,7.6,0,0.0129819
0.7,7.7,0,0.0127776
0.7,7.8,0,0.0125711
0.7,7.9,0,0.0123573
0.7,8,0,0.0121264
0.7,8.1,0,0.0118951
0.7,8.2,0,0.0116565
0.7,8.3,0,0.0114056
0.7,8.4,0,0.0111557
0.7,8.5,0,0.0108984
0.7,8.6,0,0.0106341
0.7,8.7,0,0.0103712
0.7,8.8,0,0.010102
0.7,8.9,0,0.00982924
0.7,9,0,0.00955808
0.7,9.1,0,0.00928266
0.7,9.2,0,0.00900559
0.7,9.3,0,0.00873033
0.7,9.4,0,0.0084531
0.7,9.5,0,0.00817505
0.7,9.6,0,0.00789943
0.7,9.7,0,0.00762323
0.7,9.8,0,0.00734688
0.7,9.9,0,0.00707343
0.7,10,0,0.0068003
0.7,10.1,0,0.00652751
0.7,10.2,0,0.00625792
0.7,10.3,0,0.00598923
0.7,10.4,0,0.00572102
0.7,10.5,0,0.00545649
0.7,10.6,0,0.00519289
0.7,10.7,0,0.00492979
0.7,10.8,0,0.00467088
0.7,10.9,0,0.00441255
0.7,11,0,0.00415499
0.7,11.1,0,0.00390136
0.7,11.2,0,0.00364812
0.7,11.3,0,0.00339596
0.7,11.4,0,0.00314705
0.7,11.5,0,0.00289845
0.7,11.6,0,0.00265102
0.7,11.7,0,0.00240621
0.7,11.8,0,0.00216155
0.7,11.9,0,0.00191795
0.7,12,0,0.00167643
0.7,12.1,0,0.00143482
0.7,12.2,0,0.00119414
0.7,12.3,0,0.000954864
0.7,12.4,0,0.000715324
0.7,12.5,0,0.000476424
0.7,12.6,0,0.00023843
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000274583
0.8,0.2,0,0.0005494
0.8,0.3,0,0.000824009
0.8,0.4,0,0.00109917
0.8,0.5,0,0.00137416
0.8,0.6,0,0.00164973
0.8,0.7,0,0.00192546
0.8,0.8,0,0.00220135
0.8,0.9,0,0.00247787
0.8,1,0,0.00275432
0.8,1.1,0,0.00303175
0.8,1.2,0,0.00330924
0.8,1.3,0,0.00358726
0.8,1.4,0,0.0038658
0.8,1.5,0,0.00414441
0.8,1.6,0,0.00442412
0.8,1.7,0,0.0047037
0.8,1.8,0,0.00498418
0.8,1.9,0,0.00526467
0.8,2,0,0.00554549
0.8,2.1,0,0.00582703
0.8,2.2,0,0.00610815
0.8,2.3,0,0.00639045
0.8,2.4,0,0.00667174
0.8,2.5,0,0.00695371
0.8,2.6,0,0.0072353
0.8,2.7,0,0.00751608
0.8,2.8,0,0.00779808
0.8,2.9,0,0.00807739
0.8,3,0,0.00835785
0.8,3.1,0,0.00863577
0.8,3.2,0,0.00891236
0.8,3.3,0,0.00918985
0.8,3.4,0,0.00946211
0.8,3.5,0,0.0097361
0.8,3.6,0,0.010004
0.8,3.7,0,0.0102699
0.8,3.8,0,0.0105358
0.8,3.9,0,0.010793
0.8,4,0,0.0110525
0.8,4.1,0,0.0113007
0.8,4.2,0,0.0115462
0.8,4.3,0,0.0117898
0.8,4.4,0,0.0120205
0.8,4.5,0,0.0122539
0.8,4.6,0,0.012469
0.8,4.7,0,0.0126809
0.8,4.8,0,0.0128877
0.8,4.9,0,0.0130426
0.8,5,0,0.0131821
0.8,5.1,0,0.0134446
0.8,5.2,0,0.0136069
0.8,5.3,0,0.0137572
0.8,5.4,0,0.0138949
0.8,5.5,0,0.0140193
0.8,5.6,0,0.0141298
0.8,5.7,0,0.0142259
0.8,5.8,0,0.0143071
0.8,5.9,0,0.0143729
0.8,6,0,0.0144229
0.8,6.1,0,0.0144568
0.8,6.2,0,0.0144744
0.8,6.3,0,0.0144754
0.8,6.4,0,0.0144599
0.8,6.5,0,0.0144277
0.8,6.6,0,0.0143791
0.8,6.7,0,0.0143141
0.8,6.8,0,0.014233
0.8,6.9,0,0.0141362
0.8,7,0,0.0139544
0.8,7.1,0,0.0138542
0.8,7.2,0,0.0137397
0.8,7.3,0,0.0135965
0.8,7.4,0,0.0134205
0.8,7.5,0,0.0132455
0.8,7.6,0,0.0130538
0.8,7.7,0,0.0128463
0.8,7.8,0,0.0126396
0.8,7.9,0,0.012414
0.8,8,0,0.0121817
0.8,8.1,0,0.0119484
0.8,8.2,0,0.0116985
0.8,8.3,0,0.0114477
0.8,8.4,0,0.0111941
0.8,8.5,0,0.0109282
0.8,8.6,0,0.0106639
0.8,8.7,0,0.0103963
0.8,8.8,0,0.010121
0.8,8.9,0,0.00984824
0.8,9,0,0.00957179
0.8,9.1,0,0.00929255
0.8,9.2,0,0.00901548
0.8,9.3,0,0.00873504
0.8,9.4,0,0.00845567
0.8,9.5,0,0.00817762
0.8,9.6,0,0.00789736
0.8,9.7,0,0.00762022
0.8,9.8,0,0.00734358
0.8,9.9,0,0.00706664
0.8,10,0,0.0067933
0.8,10.1,0,0.00651992
0.8,10.2,0,0.00624835
0.8,10.3,0,0.00597966
0.8,10.4,0,0.00571088
0.8,10.5,0,0.00544556
0.8,10.6,0,0.00518196
0.8,10.7,0,0.00491855
0.8,10.8,0,0.0046596
0.8,10.9,0,0.00440127
0.8,11,0,0.00414388
0.8,11.1,0,0.00389054
0.8,11.2,0,0.0036373
0.8,11.3,0,0.0033859
0.8,11.4,0,0.00313735
0.8,11.5,0,0.00288875
0.8,11.6,0,0.00264269
0.8,11.7,0,0.00239814
0.8,11.8,0,0.00215368
0.8,11.9,0,0.00191184
0.8,12,0,0.00167037
0.8,12.1,0,0.00142928
0.8,12.2,0,0.00119033
0.8,12.3,0,0.000951056
0.8,12.4,0,0.000712412
0.8,12.5,0,0.000475078
0.8,12.6,0,0.000237084
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.00027435
0.9,0.2,0,0.000548571
0.9,0.3,0,0.00082318
0.9,0.4,0,0.00109778
0.9,0.5,0,0.0013726
0.9,0.6,0,0.00164801
0.9,0.7,0,0.00192331
0.9,0.8,0,0.0021992
0.9,0.9,0,0.00247541
0.9,1,0,0.00275178
0.9,1.1,0,0.00302916
0.9,1.2,0,0.00330657
0.9,1.3,0,0.0035846
0.9,1.4,0,0.00386327
0.9,1.5,0,0.00414196
0.9,1.6,0,0.00442181
0.9,1.7,0,0.0047019
0.9,1.8,0,0.00498238
0.9,1.9,0,0.00526373
0.9,2,0,0.00554486
0.9,2.1,0,0.00582682
0.9,2.2,0,0.00610934
0.9,2.3,0,0.00639163
0.9,2.4,0,0.00667481
0.9,2.5,0,0.00695746
0.9,2.6,0,0.00723987
0.9,2.7,0,0.00752326
0.9,2.8,0,0.00780526
0.9,2.9,0,0.00808785
0.9,3,0,0.00836946
0.9,3.1,0,0.00864872
0.9,3.2,0,0.00892951
0.9,3.3,0,0.00920701
0.9,3.4,0,0.00948428
0.9,3.5,0,0.00976
0.9,3.6,0,0.0100298
0.9,3.7,0,0.0103018
0.9,3.8,0,0.0105677
0.9,3.9,0,0.0108319
0.9,4,0,0.0110938
0.9,4.1,0,0.0113445
0.9,4.2,0,0.0115979
0.9,4.3,0,0.0118415
0.9,4.4,0,0.0120808
0.9,4.5,0,0.0123171
0.9,4.6,0,0.0125353
0.9,4.7,0,0.0127562
0.9,4.8,0,0.012963
0.9,4.9,0,0.0131432
0.9,5,0,0.0132672
0.9,5.1,0,0.0135369
0.9,5.2,0,0.0137039
0.9,5.3,0,0.0138588
0.9,5.4,0,0.0140008
0.9,5.5,0,0.0141292
0.9,5.6,0,0.0142435
0.9,5.7,0,0.014343
0.9,5.8,0,0.0144272
0.9,5.9,0,0.0144956
0.9,6,0,0.0145477
0.9,6.1,0,0.0145832
0.9,6.2,0,0.0146018
0.9,6.3,0,0.0146034
0.9,6.4,0,0.0145877
0.9,6.5,0,0.0145549
0.9,6.6,0,0.014505
0.9,6.7,0,0.0144382
0.9,6.8,0,0.0143547
0.9,6.9,0,0.0142551
0.9,7,0,0.0140678
0.9,7.1,0,0.0139784
0.9,7.2,0,0.0138526
0.9,7.3,0,0.0136999
0.9,7.4,0,0.0135228
0.9,7.5,0,0.0133358
0.9,7.6,0,0.0131427
0.9,7.7,0,0.012931
0.9,7.8,0,0.0127126
0.9,7.9,0,0.0124869
0.9,8,0,0.0122477
0.9,8.1,0,0.0120052
0.9,8.2,0,0.0117552
0.9,8.3,0,0.0114956
0.9,8.4,0,0.0112357
0.9,8.5,0,0.0109689
0.9,8.6,0,0.0106955
0.9,8.7,0,0.0104241
0.9,8.8,0,0.0101473
0.9,8.9,0,0.00986643
0.9,9,0,0.00958782
0.9,9.1,0,0.00930657
0.9,9.2,0,0.00902283
0.9,9.3,0,0.00874141
0.9,9.4,0,0.0084596
0.9,9.5,0,0.0081767
0.9,9.6,0,0.0078962
0.9,9.7,0,0.00761636
0.9,9.8,0,0.00733689
0.9,9.9,0,0.00705994
0.9,10,0,0.00678412
0.9,10.1,0,0.00650948
0.9,10.2,0,0.00623777
0.9,10.3,0,0.00596727
0.9,10.4,0,0.00569824
0.9,10.5,0,0.00543266
0.9,10.6,0,0.00516826
0.9,10.7,0,0.00490501
0.9,10.8,0,0.00464581
0.9,10.9,0,0.00438763
0.9,11,0,0.00413051
0.9,11.1,0,0.00387705
0.9,11.2,0,0.00362475
0.9,11.3,0,0.00337355
0.9,11.4,0,0.00312525
0.9,11.5,0,0.00287805
0.9,11.6,0,0.00263202
0.9,11.7,0,0.00238825
0.9,11.8,0,0.00214521
0.9,11.9,0,0.00190337
0.9,12,0,0.00166325
0.9,12.1,0,0.00142337
0.9,12.2,0,0.00118456
0.9,12.3,0,0.000947096
0.9,12.4,0,0.000709338
0.9,12.5,0,0.000472312
0.9,12.6,0,0.000236397
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000273988
1,0.2,0,0.000547975
1,0.3,0,0.000822183
1,0.4,0,0.00109661
1,0.5,0,0.00137104
1,0.6,0,0.00164618
1,0.7,0,0.00192133
1,0.8,0,0.00219696
1,0.9,0,0.0024731
1,1,0,0.00274923
1,1.1,0,0.00302659
1,1.2,0,0.00330395
1,1.3,0,0.00358201
1,1.4,0,0.00386076
1,1.5,0,0.00413951
1,1.6,0,0.00441974
1,1.7,0,0.00469996
1,1.8,0,0.00498091
1,1.9,0,0.00526258
1,2,0,0.00554424
1,2.1,0,0.00582718
1,2.2,0,0.00611011
1,2.3,0,0.0063935
1,2.4,0,0.00667735
1,2.5,0,0.00696121
1,2.6,0,0.00724542
1,2.7,0,0.00752962
1,2.8,0,0.0078136
1,2.9,0,0.00809733
1,3,0,0.00838107
1,3.1,0,0.0086632
1,3.2,0,0.00894533
1,3.3,0,0.00922589
1,3.4,0,0.00950489
1,3.5,0,0.00978389
1,3.6,0,0.0100578
1,3.7,0,0.0103318
1,3.8,0,0.010602
1,3.9,0,0.0108685
1,4,0,0.011135
1,4.1,0,0.011391
1,4.2,0,0.0116471
1,4.3,0,0.0118961
1,4.4,0,0.0121382
1,4.5,0,0.0123803
1,4.6,0,0.0126044
1,4.7,0,0.0128284
1,4.8,0,0.0130228
1,4.9,0,0.0131876
1,5,0,0.0133524
1,5.1,0,0.0136293
1,5.2,0,0.0138009
1,5.3,0,0.0139603
1,5.4,0,0.0141066
1,5.5,0,0.0142392
1,5.6,0,0.0143572
1,5.7,0,0.0144601
1,5.8,0,0.0145474
1,5.9,0,0.0146183
1,6,0,0.0146725
1,6.1,0,0.0147096
1,6.2,0,0.0147293
1,6.3,0,0.0147313
1,6.4,0,0.0147156
1,6.5,0,0.0146821
1,6.6,0,0.014631
1,6.7,0,0.0145623
1,6.8,0,0.0144765
1,6.9,0,0.014374
1,7,0,0.0141812
1,7.1,0,0.0140579
1,7.2,0,0.0139347
1,7.3,0,0.0138018
1,7.4,0,0.0136139
1,7.5,0,0.0134261
1,7.6,0,0.0132284
1,7.7,0,0.0130079
1,7.8,0,0.0127875
1,7.9,0,0.0125556
1,8,0,0.0123097
1,8.1,0,0.0120639
1,8.2,0,0.011807
1,8.3,0,0.0115427
1,8.4,0,0.0112785
1,8.5,0,0.0110052
1,8.6,0,0.0107288
1,8.7,0,0.0104524
1,8.8,0,0.01017
1,8.9,0,0.00988687
1,9,0,0.00960363
1,9.1,0,0.00931809
1,9.2,0,0.00903254
1,9.3,0,0.00874717
1,9.4,0,0.00846252
1,9.5,0,0.00817787
1,9.6,0,0.00789437
1,9.7,0,0.00761301
1,9.8,0,0.00733166
1,9.9,0,0.00705275
1,10,0,0.0067763
1,10.1,0,0.00649984
1,10.2,0,0.00622718
1,10.3,0,0.00595656
1,10.4,0,0.00568594
1,10.5,0,0.0054203
1,10.6,0,0.00515591
1,10.7,0,0.00489152
1,10.8,0,0.00463303
1,10.9,0,0.00437484
1,11,0,0.00411724
1,11.1,0,0.0038649
1,11.2,0,0.00361256
1,11.3,0,0.00336153
1,11.4,0,0.00311441
1,11.5,0,0.00286729
1,11.6,0,0.00262194
1,11.7,0,0.00237923
1,11.8,0,0.00213652
1,11.9,0,0.00189572
1,12,0,0.00165648
1,12.1,0,0.00141724
1,12.2,0,0.00117971
1,12.3,0,0.000942915
1,12.4,0,0.000706119
1,12.5,0,0.000470596
1,12.6,0,0.000235298
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000273318
1.1,0.2,0,0.000547055
1.1,0.3,0,0.000820727
1.1,0.4,0,0.00109487
1.1,0.5,0,0.00136882
1.1,0.6,0,0.0016435
1.1,0.7,0,0.00191844
1.1,0.8,0,0.0021937
1.1,0.9,0,0.00246966
1.1,1,0,0.00274552
1.1,1.1,0,0.00302269
1.1,1.2,0,0.0033
1.1,1.3,0,0.00357802
1.1,1.4,0,0.00385679
1.1,1.5,0,0.00413565
1.1,1.6,0,0.00441617
1.1,1.7,0,0.00469659
1.1,1.8,0,0.00497805
1.1,1.9,0,0.00526003
1.1,2,0,0.00554241
1.1,2.1,0,0.00582638
1.1,2.2,0,0.00610988
1.1,2.3,0,0.00639459
1.1,2.4,0,0.0066792
1.1,2.5,0,0.00696465
1.1,2.6,0,0.00725095
1.1,2.7,0,0.00753624
1.1,2.8,0,0.00782266
1.1,2.9,0,0.00810777
1.1,3,0,0.00839431
1.1,3.1,0,0.00867994
1.1,3.2,0,0.00896383
1.1,3.3,0,0.00924833
1.1,3.4,0,0.00952951
1.1,3.5,0,0.00981282
1.1,3.6,0,0.010092
1.1,3.7,0,0.0103685
1.1,3.8,0,0.0106444
1.1,3.9,0,0.010914
1.1,4,0,0.0111864
1.1,4.1,0,0.0114496
1.1,4.2,0,0.011709
1.1,4.3,0,0.0119654
1.1,4.4,0,0.0122115
1.1,4.5,0,0.0124609
1.1,4.6,0,0.0126937
1.1,4.7,0,0.0129215
1.1,4.8,0,0.0131426
1.1,4.9,0,0.0133303
1.1,5,0,0.0134626
1.1,5.1,0,0.0137494
1.1,5.2,0,0.0139275
1.1,5.3,0,0.0140931
1.1,5.4,0,0.0142455
1.1,5.5,0,0.0143837
1.1,5.6,0,0.0145071
1.1,5.7,0,0.0146148
1.1,5.8,0,0.0147063
1.1,5.9,0,0.0147809
1.1,6,0,0.0148382
1.1,6.1,0,0.0148776
1.1,6.2,0,0.0148988
1.1,6.3,0,0.0149016
1.1,6.4,0,0.0148858
1.1,6.5,0,0.0148514
1.1,6.6,0,0.0147985
1.1,6.7,0,0.0147274
1.1,6.8,0,0.0146383
1.1,6.9,0,0.0145318
1.1,7,0,0.0143314
1.1,7.1,0,0.014235
1.1,7.2,0,0.0141043
1.1,7.3,0,0.0139378
1.1,7.4,0,0.0137464
1.1,7.5,0,0.0135523
1.1,7.6,0,0.0133431
1.1,7.7,0,0.013118
1.1,7.8,0,0.0128894
1.1,7.9,0,0.0126469
1.1,8,0,0.0123965
1.1,8.1,0,0.0121413
1.1,8.2,0,0.0118752
1.1,8.3,0,0.0116071
1.1,8.4,0,0.0113331
1.1,8.5,0,0.0110518
1.1,8.6,0,0.0107723
1.1,8.7,0,0.0104869
1.1,8.8,0,0.0101978
1.1,8.9,0,0.00991179
1.1,9,0,0.00962146
1.1,9.1,0,0.00933031
1.1,9.2,0,0.00904243
1.1,9.3,0,0.00875184
1.1,9.4,0,0.0084628
1.1,9.5,0,0.00817631
1.1,9.6,0,0.00788908
1.1,9.7,0,0.00760478
1.1,9.8,0,0.00732193
1.1,9.9,0,0.00704045
1.1,10,0,0.00676218
1.1,10.1,0,0.0064848
1.1,10.2,0,0.00621043
1.1,10.3,0,0.00593883
1.1,10.4,0,0.00566799
1.1,10.5,0,0.00540129
1.1,10.6,0,0.00513652
1.1,10.7,0,0.00487263
1.1,10.8,0,0.00461356
1.1,10.9,0,0.00435551
1.1,11,0,0.00409885
1.1,11.1,0,0.00384643
1.1,11.2,0,0.00359465
1.1,11.3,0,0.0033448
1.1,11.4,0,0.00309802
1.1,11.5,0,0.00285183
1.1,11.6,0,0.00260781
1.1,11.7,0,0.00236568
1.1,11.8,0,0.00212427
1.1,11.9,0,0.00188493
1.1,12,0,0.00164634
1.1,12.1,0,0.00140873
1.1,12.2,0,0.00117273
1.1,12.3,0,0.000936528
1.1,12.4,0,0.00070171
1.1,12.5,0,0.000467715
1.1,12.6,0,0.000233138
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000273067
1.2,0.2,0,0.000545883
1.2,0.3,0,0.000819556
1.2,0.4,0,0.00109294
1.2,0.5,0,0.0013666
1.2,0.6,0,0.00164108
1.2,0.7,0,0.00191535
1.2,0.8,0,0.00219061
1.2,0.9,0,0.00246612
1.2,1,0,0.0027418
1.2,1.1,0,0.00301893
1.2,1.2,0,0.003296
1.2,1.3,0,0.00357402
1.2,1.4,0,0.00385291
1.2,1.5,0,0.00413179
1.2,1.6,0,0.0044125
1.2,1.7,0,0.00469341
1.2,1.8,0,0.00497487
1.2,1.9,0,0.00525789
1.2,2,0,0.00554058
1.2,2.1,0,0.00582512
1.2,2.2,0,0.00611021
1.2,2.3,0,0.00639492
1.2,2.4,0,0.00668189
1.2,2.5,0,0.0069681
1.2,2.6,0,0.00725548
1.2,2.7,0,0.00754393
1.2,2.8,0,0.00783036
1.2,2.9,0,0.00811964
1.2,3,0,0.00840756
1.2,3.1,0,0.00869495
1.2,3.2,0,0.0089841
1.2,3.3,0,0.0092686
1.2,3.4,0,0.00955626
1.2,3.5,0,0.00984174
1.2,3.6,0,0.0101235
1.2,3.7,0,0.0104078
1.2,3.8,0,0.0106837
1.2,3.9,0,0.0109623
1.2,4,0,0.0112379
1.2,4.1,0,0.0115044
1.2,4.2,0,0.0117743
1.2,4.3,0,0.0120307
1.2,4.4,0,0.0122881
1.2,4.5,0,0.0125415
1.2,4.6,0,0.0127781
1.2,4.7,0,0.0130184
1.2,4.8,0,0.0132395
1.2,4.9,0,0.0134176
1.2,5,0,0.0135729
1.2,5.1,0,0.0138695
1.2,5.2,0,0.0140541
1.2,5.3,0,0.014226
1.2,5.4,0,0.0143843
1.2,5.5,0,0.0145283
1.2,5.6,0,0.0146569
1.2,5.7,0,0.0147695
1.2,5.8,0,0.0148652
1.2,5.9,0,0.0149436
1.2,6,0,0.0150038
1.2,6.1,0,0.0150455
1.2,6.2,0,0.0150682
1.2,6.3,0,0.0150718
1.2,6.4,0,0.015056
1.2,6.5,0,0.0150207
1.2,6.6,0,0.0149661
1.2,6.7,0,0.0148925
1.2,6.8,0,0.0148002
1.2,6.9,0,0.0146896
1.2,7,0,0.0144816
1.2,7.1,0,0.0143685
1.2,7.2,0,0.0142333
1.2,7.3,0,0.0140743
1.2,7.4,0,0.0138747
1.2,7.5,0,0.0136691
1.2,7.6,0,0.0134594
1.2,7.7,0,0.0132234
1.2,7.8,0,0.0129838
1.2,7.9,0,0.0127413
1.2,8,0,0.0124778
1.2,8.1,0,0.0122138
1.2,8.2,0,0.0119473
1.2,8.3,0,0.011665
1.2,8.4,0,0.011385
1.2,8.5,0,0.011102
1.2,8.6,0,0.0108096
1.2,8.7,0,0.0105205
1.2,8.8,0,0.010229
1.2,8.9,0,0.00993233
1.2,9,0,0.00963956
1.2,9.1,0,0.00934584
1.2,9.2,0,0.00904933
1.2,9.3,0,0.00875745
1.2,9.4,0,0.00846577
1.2,9.5,0,0.0081727
1.2,9.6,0,0.0078851
1.2,9.7,0,0.00759819
1.2,9.8,0,0.00731104
1.2,9.9,0,0.00702955
1.2,10,0,0.00674918
1.2,10.1,0,0.00646935
1.2,10.2,0,0.00619496
1.2,10.3,0,0.00592211
1.2,10.4,0,0.00565
1.2,10.5,0,0.00538342
1.2,10.6,0,0.00511826
1.2,10.7,0,0.00485377
1.2,10.8,0,0.0045951
1.2,10.9,0,0.00433734
1.2,11,0,0.00408047
1.2,11.1,0,0.00382881
1.2,11.2,0,0.00357784
1.2,11.3,0,0.00332797
1.2,11.4,0,0.0030824
1.2,11.5,0,0.00283738
1.2,11.6,0,0.00259338
1.2,11.7,0,0.00235301
1.2,11.8,0,0.00211287
1.2,11.9,0,0.00187352
1.2,12,0,0.0016373
1.2,12.1,0,0.00140081
1.2,12.2,0,0.00116507
1.2,12.3,0,0.000931619
1.2,12.4,0,0.000697601
1.2,12.5,0,0.000464211
1.2,12.6,0,0.000232517
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000272355
1.3,0.2,0,0.000545171
1.3,0.3,0,0.000817548
1.3,0.4,0,0.00109093
1.3,0.5,0,0.00136398
1.3,0.6,0,0.00163792
1.3,0.7,0,0.0019122
1.3,0.8,0,0.00218654
1.3,0.9,0,0.00246205
1.3,1,0,0.00273734
1.3,1.1,0,0.00301425
1.3,1.2,0,0.00329132
1.3,1.3,0,0.00356915
1.3,1.4,0,0.00384804
1.3,1.5,0,0.00412694
1.3,1.6,0,0.00440798
1.3,1.7,0,0.00468889
1.3,1.8,0,0.00497134
1.3,1.9,0,0.00525436
1.3,2,0,0.00553773
1.3,2.1,0,0.0058234
1.3,2.2,0,0.00610849
1.3,2.3,0,0.00639597
1.3,2.4,0,0.00668294
1.3,2.5,0,0.00697078
1.3,2.6,0,0.00726047
1.3,2.7,0,0.00754892
1.3,2.8,0,0.00784063
1.3,2.9,0,0.00812992
1.3,3,0,0.0084208
1.3,3.1,0,0.00871207
1.3,3.2,0,0.00900123
1.3,3.3,0,0.00929433
1.3,3.4,0,0.00958198
1.3,3.5,0,0.00987218
1.3,3.6,0,0.0101598
1.3,3.7,0,0.0104441
1.3,3.8,0,0.0107326
1.3,3.9,0,0.0110112
1.3,4,0,0.0112934
1.3,4.1,0,0.0115678
1.3,4.2,0,0.0118377
1.3,4.3,0,0.0121107
1.3,4.4,0,0.012368
1.3,4.5,0,0.01263
1.3,4.6,0,0.012876
1.3,4.7,0,0.0131163
1.3,4.8,0,0.0133563
1.3,4.9,0,0.0135344
1.3,5,0,0.0136956
1.3,5.1,0,0.0140038
1.3,5.2,0,0.0141959
1.3,5.3,0,0.0143752
1.3,5.4,0,0.0145407
1.3,5.5,0,0.0146914
1.3,5.6,0,0.0148263
1.3,5.7,0,0.0149446
1.3,5.8,0,0.0150455
1.3,5.9,0,0.0151283
1.3,6,0,0.0151921
1.3,6.1,0,0.0152366
1.3,6.2,0,0.0152612
1.3,6.3,0,0.0152657
1.3,6.4,0,0.0152499
1.3,6.5,0,0.0152136
1.3,6.6,0,0.015157
1.3,6.7,0,0.0150805
1.3,6.8,0,0.0149842
1.3,6.9,0,0.0148689
1.3,7,0,0.0146519
1.3,7.1,0,0.0145326
1.3,7.2,0,0.0143974
1.3,7.3,0,0.0142253
1.3,7.4,0,0.0140171
1.3,7.5,0,0.0138115
1.3,7.6,0,0.0135831
1.3,7.7,0,0.0133411
1.3,7.8,0,0.013101
1.3,7.9,0,0.0128361
1.3,8,0,0.0125699
1.3,8.1,0,0.0123021
1.3,8.2,0,0.0120149
1.3,8.3,0,0.0117326
1.3,8.4,0,0.011446
1.3,8.5,0,0.0111475
1.3,8.6,0,0.0108551
1.3,8.7,0,0.0105575
1.3,8.8,0,0.0102554
1.3,8.9,0,0.00995873
1.3,9,0,0.00965679
1.3,9.1,0,0.00935663
1.3,9.2,0,0.00906012
1.3,9.3,0,0.00875956
1.3,9.4,0,0.00846438
1.3,9.5,0,0.00817132
1.3,9.6,0,0.00787623
1.3,9.7,0,0.00758784
1.3,9.8,0,0.00730024
1.3,9.9,0,0.00701339
1.3,10,0,0.00673271
1.3,10.1,0,0.006452
1.3,10.2,0,0.00617482
1.3,10.3,0,0.00590197
1.3,10.4,0,0.00562909
1.3,10.5,0,0.00536165
1.3,10.6,0,0.0050965
1.3,10.7,0,0.00483174
1.3,10.8,0,0.00457336
1.3,10.9,0,0.0043156
1.3,11,0,0.00405933
1.3,11.1,0,0.00380842
1.3,11.2,0,0.00355744
1.3,11.3,0,0.00330919
1.3,11.4,0,0.00306439
1.3,11.5,0,0.00281937
1.3,11.6,0,0.00257804
1.3,11.7,0,0.00233818
1.3,11.8,0,0.00209842
1.3,11.9,0,0.00186239
1.3,12,0,0.00162624
1.3,12.1,0,0.00139072
1.3,12.2,0,0.00115819
1.3,12.3,0,0.000924736
1.3,12.4,0,0.000692346
1.3,12.5,0,0.000461799
1.3,12.6,0,0.000230105
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000271895
1.4,0.2,0,0.000543581
1.4,0.3,0,0.000815957
1.4,0.4,0,0.00108823
1.4,0.5,0,0.00136095
1.4,0.6,0,0.00163457
1.4,0.7,0,0.00190793
1.4,0.8,0,0.00218228
1.4,0.9,0,0.00245705
1.4,1,0,0.00273212
1.4,1.1,0,0.00300888
1.4,1.2,0,0.00328554
1.4,1.3,0,0.00356337
1.4,1.4,0,0.00384221
1.4,1.5,0,0.0041211
1.4,1.6,0,0.00440228
1.4,1.7,0,0.00468363
1.4,1.8,0,0.00496608
1.4,1.9,0,0.00525012
1.4,2,0,0.00553384
1.4,2.1,0,0.00582009
