x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00459448,0
0.5,0.1,0,0.300003,-0.00459524,0
0.5,0.2,0,0.300004,-0.004596,0
0.5,0.3,0,0.300005,-0.00459745,0
0.5,0.4,0,0.300006,-0.00459961,0
0.5,0.5,0,0.300007,-0.00460176,0
0.5,0.6,0,0.300008,-0.00460505,0
0.5,0.7,0,0.300009,-0.00460834,0
0.5,0.8,0,0.30001,-0.00461202,0
0.5,0.9,0,0.30001,-0.00461609,0
0.5,1,0,0.300011,-0.00462017,0
0.5,1.1,0,0.300011,-0.00462454,0
0.5,1.2,0,0.300011,-0.00462892,0
0.5,1.3,0,0.300011,-0.00463312,0
0.5,1.4,0,0.30001,-0.00463716,0
0.5,1.5,0,0.300009,-0.0046412,0
0.5,1.6,0,0.300008,-0.00464411,0
0.5,1.7,0,0.300006,-0.00464702,0
0.5,1.8,0,0.300004,-0.00464887,0
0.5,1.9,0,0.300001,-0.00464967,0
0.5,2,0,0.299999,-0.00465046,0
0.5,2.1,0,0.299995,-0.00464796,0
0.5,2.2,0,0.299991,-0.00464546,0
0.5,2.3,0,0.299986,-0.00464062,0
0.5,2.4,0,0.29998,-0.00463343,0
0.5,2.5,0,0.299975,-0.00462623,0
0.5,2.6,0,0.299968,-0.00461272,0
0.5,2.7,0,0.29996,-0.00459921,0
0.5,2.8,0,0.299952,-0.00458161,0
0.5,2.9,0,0.299943,-0.00455993,0
0.5,3,0,0.299933,-0.00453825,0
0.5,3.1,0,0.299922,-0.00450633,0
0.5,3.2,0,0.299911,-0.00447442,0
0.5,3.3,0,0.299898,-0.00443627,0
0.5,3.4,0,0.299884,-0.00439187,0
0.5,3.5,0,0.299871,-0.00434748,0
0.5,3.6,0,0.299855,-0.00428828,0
0.5,3.7,0,0.299839,-0.00422907,0
0.5,3.8,0,0.299821,-0.00416127,0
0.5,3.9,0,0.299803,-0.00408488,0
0.5,4,0,0.299785,-0.0040085,0
0.5,4.1,0,0.299764,-0.00391267,0
0.5,4.2,0,0.299743,-0.00381685,0
0.5,4.3,0,0.299722,-0.00371038,0
0.5,4.4,0,0.2997,-0.00359327,0
0.5,4.5,0,0.299678,-0.00347616,0
0.5,4.6,0,0.299655,-0.00333754,0
0.5,4.7,0,0.299632,-0.00319891,0
0.5,4.8,0,0.299612,-0.00306643,0
0.5,4.9,0,0.299594,-0.00294007,0
0.5,5,0,0.299576,-0.00281372,0
0.5,5.1,0,0.299544,-0.0025533,0
0.5,5.2,0,0.299524,-0.00236658,0
0.5,5.3,0,0.299505,-0.00217136,0
0.5,5.4,0,0.299485,-0.00196792,0
0.5,5.5,0,0.299467,-0.00175676,0
0.5,5.6,0,0.299451,-0.00153841,0
0.5,5.7,0,0.299436,-0.00131351,0
0.5,5.8,0,0.299423,-0.00108277,0
0.5,5.9,0,0.299412,-0.000846971,0
0.5,6,0,0.299403,-0.00060697,0
0.5,6.1,0,0.299396,-0.000363681,0
0.5,6.2,0,0.299392,-0.000118071,0
0.5,6.3,0,0.29939,0.000128855,0
0.5,6.4,0,0.29939,0.000376064,0
0.5,6.5,0,0.299393,0.000622507,0
0.5,6.6,0,0.299399,0.000867135,0
0.5,6.7,0,0.299406,0.00110891,0
0.5,6.8,0,0.299416,0.00134679,0
0.5,6.9,0,0.299428,0.00157991,0
0.5,7,0,0.29945,0.0019334,0
0.5,7.1,0,0.299465,0.00210004,0
0.5,7.2,0,0.29948,0.00226668,0
0.5,7.3,0,0.299496,0.00243656,0
0.5,7.4,0,0.299519,0.00262481,0
0.5,7.5,0,0.299542,0.00281305,0
0.5,7.6,0,0.299567,0.00299306,0
0.5,7.7,0,0.299593,0.00315387,0
0.5,7.8,0,0.299619,0.00331467,0
0.5,7.9,0,0.299645,0.00346195,0
0.5,8,0,0.299672,0.00359269,0
0.5,8.1,0,0.299699,0.00372342,0
0.5,8.2,0,0.299725,0.0038363,0
0.5,8.3,0,0.29975,0.00393726,0
0.5,8.4,0,0.299776,0.00403822,0
0.5,8.5,0,0.2998,0.00411826,0
0.5,8.6,0,0.299823,0.00419134,0
0.5,8.7,0,0.299847,0.00426441,0
0.5,8.8,0,0.299868,0.00431508,0
0.5,8.9,0,0.299888,0.00436326,0
0.5,9,0,0.299909,0.00441038,0
0.5,9.1,0,0.299926,0.00443734,0
0.5,9.2,0,0.299943,0.00446429,0
0.5,9.3,0,0.299959,0.00448779,0
0.5,9.4,0,0.299973,0.00449746,0
0.5,9.5,0,0.299986,0.00450713,0
0.5,9.6,0,0.299999,0.00451212,0
0.5,9.7,0,0.300009,0.00450841,0
0.5,9.8,0,0.300019,0.0045047,0
0.5,9.9,0,0.300028,0.00449613,0
0.5,10,0,0.300035,0.0044827,0
0.5,10.1,0,0.300042,0.00446927,0
0.5,10.2,0,0.300047,0.00445165,0
0.5,10.3,0,0.300051,0.00443177,0
0.5,10.4,0,0.300056,0.00441189,0
0.5,10.5,0,0.300058,0.00438912,0
0.5,10.6,0,0.30006,0.00436562,0
0.5,10.7,0,0.300062,0.00434213,0
0.5,10.8,0,0.300063,0.00431745,0
0.5,10.9,0,0.300063,0.00429272,0
0.5,11,0,0.300063,0.00426805,0
0.5,11.1,0,0.300061,0.00424403,0
0.5,11.2,0,0.30006,0.00422,0
0.5,11.3,0,0.300058,0.00419655,0
0.5,11.4,0,0.300055,0.0041748,0
0.5,11.5,0,0.300053,0.00415305,0
0.5,11.6,0,0.30005,0.00413271,0
0.5,11.7,0,0.300046,0.00411447,0
0.5,11.8,0,0.300042,0.00409623,0
0.5,11.9,0,0.300038,0.00408043,0
0.5,12,0,0.300034,0.00406663,0
0.5,12.1,0,0.30003,0.00405283,0
0.5,12.2,0,0.300025,0.00404259,0
0.5,12.3,0,0.300021,0.00403388,0
0.5,12.4,0,0.300016,0.00402517,0
0.5,12.5,0,0.300013,0.0040213,0
0.5,12.6,0,0.300011,0.00401828,0
0.5,12.7,0,0.300009,0.00401526,0
0.6,0,0,0.300004,-0.0055117,0
0.6,0.1,0,0.300004,-0.00551258,0
0.6,0.2,0,0.300005,-0.00551352,0
0.6,0.3,0,0.300007,-0.00551547,0
0.6,0.4,0,0.300008,-0.00551794,0
0.6,0.5,0,0.300011,-0.00552084,0
0.6,0.6,0,0.300012,-0.00552508,0
0.6,0.7,0,0.300013,-0.00552892,0
0.6,0.8,0,0.300015,-0.00553377,0
0.6,0.9,0,0.300015,-0.00553846,0
0.6,1,0,0.300017,-0.00554388,0
0.6,1.1,0,0.300016,-0.00554967,0
0.6,1.2,0,0.300016,-0.00555478,0
0.6,1.3,0,0.300016,-0.00556046,0
0.6,1.4,0,0.300015,-0.00556522,0
0.6,1.5,0,0.300014,-0.00557073,0
0.6,1.6,0,0.300011,-0.00557493,0
0.6,1.7,0,0.30001,-0.00557846,0
0.6,1.8,0,0.300006,-0.0055814,0
0.6,1.9,0,0.300003,-0.00558266,0
0.6,2,0,0.299999,-0.00558423,0
0.6,2.1,0,0.299993,-0.00558201,0
0.6,2.2,0,0.299988,-0.00557952,0
0.6,2.3,0,0.299981,-0.00557433,0
0.6,2.4,0,0.299975,-0.00556679,0
0.6,2.5,0,0.299964,-0.00555847,0
0.6,2.6,0,0.299956,-0.0055429,0
0.6,2.7,0,0.299944,-0.00552805,0
0.6,2.8,0,0.299932,-0.00550718,0
0.6,2.9,0,0.299924,-0.00548355,0
0.6,3,0,0.299902,-0.00545717,0
0.6,3.1,0,0.299892,-0.00541901,0
0.6,3.2,0,0.299873,-0.00538345,0
0.6,3.3,0,0.299855,-0.00533707,0
0.6,3.4,0,0.299843,-0.00528809,0
0.6,3.5,0,0.299809,-0.00523324,0
0.6,3.6,0,0.299798,-0.00516126,0
0.6,3.7,0,0.299769,-0.00509491,0
0.6,3.8,0,0.299744,-0.00501147,0
0.6,3.9,0,0.29973,-0.00492659,0
0.6,4,0,0.29968,-0.00483141,0
0.6,4.1,0,0.299671,-0.00471378,0
0.6,4.2,0,0.299632,-0.00460592,0
0.6,4.3,0,0.2996,-0.00447381,0
0.6,4.4,0,0.299586,-0.00434309,0
0.6,4.5,0,0.29952,-0.00419617,0
0.6,4.6,0,0.299518,-0.00402391,0
0.6,4.7,0,0.29947,-0.00386778,0
0.6,4.8,0,0.299436,-0.0036822,0
0.6,4.9,0,0.299429,-0.00352025,0
0.6,5,0,0.299365,-0.0034014,0
0.6,5.1,0,0.299315,-0.00308778,0
0.6,5.2,0,0.299284,-0.00286283,0
0.6,5.3,0,0.299254,-0.00262749,0
0.6,5.4,0,0.299224,-0.00238209,0
0.6,5.5,0,0.299197,-0.00212721,0
0.6,5.6,0,0.299171,-0.0018635,0
0.6,5.7,0,0.299149,-0.00159174,0
0.6,5.8,0,0.299128,-0.00131278,0
0.6,5.9,0,0.299111,-0.00102757,0
0.6,6,0,0.299098,-0.000737162,0
0.6,6.1,0,0.299087,-0.000442674,0
0.6,6.2,0,0.29908,-0.000145292,0
0.6,6.3,0,0.299077,0.000153748,0
0.6,6.4,0,0.299078,0.000453176,0
0.6,6.5,0,0.299083,0.000751699,0
0.6,6.6,0,0.299091,0.00104802,0
0.6,6.7,0,0.299103,0.00134087,0
0.6,6.8,0,0.299119,0.00162895,0
0.6,6.9,0,0.299137,0.0019112,0
0.6,7,0,0.299173,0.00233909,0
0.6,7.1,0,0.29924,0.00249903,0
0.6,7.2,0,0.299253,0.00269196,0
0.6,7.3,0,0.299251,0.00294966,0
0.6,7.4,0,0.299332,0.00319092,0
0.6,7.5,0,0.299343,0.00339845,0
0.6,7.6,0,0.299364,0.0036232,0
0.6,7.7,0,0.299434,0.00382337,0
0.6,7.8,0,0.299449,0.00400486,0
0.6,7.9,0,0.299485,0.00418868,0
0.6,8,0,0.299544,0.00434588,0
0.6,8.1,0,0.299561,0.00449654,0
0.6,8.2,0,0.299606,0.00463803,0
0.6,8.3,0,0.299653,0.00475506,0
0.6,8.4,0,0.299672,0.00487316,0
0.6,8.5,0,0.299718,0.00497429,0
0.6,8.6,0,0.299754,0.00505631,0
0.6,8.7,0,0.299774,0.00514178,0
0.6,8.8,0,0.299817,0.00520673,0
0.6,8.9,0,0.299844,0.00525963,0
0.6,9,0,0.299866,0.00531338,0
0.6,9.1,0,0.299901,0.00534867,0
0.6,9.2,0,0.29992,0.005377,0
0.6,9.3,0,0.299942,0.00540262,0
0.6,9.4,0,0.299966,0.0054154,0
0.6,9.5,0,0.299982,0.0054242,0
0.6,9.6,0,0.3,0.00542782,0
0.6,9.7,0,0.300016,0.00542362,0
0.6,9.8,0,0.300029,0.00541714,0
0.6,9.9,0,0.300042,0.00540465,0
0.6,10,0,0.300051,0.00538897,0
0.6,10.1,0,0.300062,0.00537081,0
0.6,10.2,0,0.300069,0.00534753,0
0.6,10.3,0,0.300073,0.00532496,0
0.6,10.4,0,0.300083,0.00529861,0
0.6,10.5,0,0.300084,0.00526913,0
0.6,10.6,0,0.300086,0.00524273,0
0.6,10.7,0,0.300094,0.00521207,0
0.6,10.8,0,0.300089,0.00518025,0
0.6,10.9,0,0.30009,0.00515249,0
0.6,11,0,0.300094,0.00512088,0
0.6,11.1,0,0.300086,0.00508976,0
0.6,11.2,0,0.300086,0.005063,0
0.6,11.3,0,0.300086,0.00503317,0
0.6,11.4,0,0.300078,0.00500555,0
0.6,11.5,0,0.300077,0.00498092,0
0.6,11.6,0,0.300073,0.00495506,0
0.6,11.7,0,0.300064,0.00493256,0
0.6,11.8,0,0.300062,0.00491144,0
0.6,11.9,0,0.300056,0.00489119,0
0.6,12,0,0.300048,0.00487463,0
0.6,12.1,0,0.300044,0.00485843,0
0.6,12.2,0,0.300036,0.00484498,0
0.6,12.3,0,0.300029,0.00483479,0
0.6,12.4,0,0.300024,0.0048246,0
0.6,12.5,0,0.300016,0.00481871,0
0.6,12.6,0,0.300012,0.00481513,0
0.6,12.7,0,0.300013,0.00481247,0
0.7,0,0,0.300005,-0.00642891,0
0.7,0.1,0,0.300006,-0.00642998,0
0.7,0.2,0,0.300007,-0.00643123,0
0.7,0.3,0,0.300009,-0.00643318,0
0.7,0.4,0,0.300011,-0.0064367,0
0.7,0.5,0,0.300014,-0.00643991,0
0.7,0.6,0,0.300016,-0.00644471,0
0.7,0.7,0,0.300018,-0.00645005,0
0.7,0.8,0,0.300019,-0.00645489,0
0.7,0.9,0,0.300021,-0.00646155,0
0.7,1,0,0.300022,-0.0064676,0
0.7,1.1,0,0.300022,-0.00647412,0
0.7,1.2,0,0.300022,-0.0064814,0
0.7,1.3,0,0.300022,-0.00648707,0
0.7,1.4,0,0.30002,-0.00649402,0
0.7,1.5,0,0.300019,-0.00650025,0
0.7,1.6,0,0.300016,-0.00650508,0
0.7,1.7,0,0.300013,-0.00651053,0
0.7,1.8,0,0.30001,-0.00651347,0
0.7,1.9,0,0.300004,-0.00651597,0
0.7,2,0,0.299999,-0.006518,0
0.7,2.1,0,0.299992,-0.00651578,0
0.7,2.2,0,0.299983,-0.00651357,0
0.7,2.3,0,0.299976,-0.00650838,0
0.7,2.4,0,0.299964,-0.00649938,0
0.7,2.5,0,0.299952,-0.00649071,0
0.7,2.6,0,0.29994,-0.00647381,0
0.7,2.7,0,0.299924,-0.00645556,0
0.7,2.8,0,0.299912,-0.00643469,0
0.7,2.9,0,0.299892,-0.00640441,0
0.7,3,0,0.299871,-0.00637608,0
0.7,3.1,0,0.299853,-0.00633429,0
0.7,3.2,0,0.299828,-0.00628885,0
0.7,3.3,0,0.299809,-0.00624247,0
0.7,3.4,0,0.299779,-0.00617843,0
0.7,3.5,0,0.299746,-0.00611899,0
0.7,3.6,0,0.299723,-0.00603987,0
0.7,3.7,0,0.299687,-0.00595361,0
0.7,3.8,0,0.299662,-0.00587018,0
0.7,3.9,0,0.29962,-0.005758,0
0.7,4,0,0.299575,-0.00565432,0
0.7,4.1,0,0.299548,-0.00552466,0
0.7,4.2,0,0.299501,-0.00538297,0
0.7,4.3,0,0.299469,-0.00525086,0
0.7,4.4,0,0.29942,-0.00507671,0
0.7,4.5,0,0.299361,-0.00491617,0
0.7,4.6,0,0.299335,-0.00472641,0
0.7,4.7,0,0.299283,-0.00451914,0
0.7,4.8,0,0.299248,-0.00433356,0
0.7,4.9,0,0.299206,-0.00414352,0
0.7,5,0,0.299153,-0.00398908,0
0.7,5.1,0,0.299086,-0.00362227,0
0.7,5.2,0,0.299044,-0.00335909,0
0.7,5.3,0,0.299003,-0.00308362,0
0.7,5.4,0,0.298963,-0.00279625,0
0.7,5.5,0,0.298926,-0.00249765,0
0.7,5.6,0,0.298892,-0.00218859,0
0.7,5.7,0,0.298861,-0.00186996,0
0.7,5.8,0,0.298834,-0.00154278,0
0.7,5.9,0,0.298811,-0.00120816,0
0.7,6,0,0.298792,-0.000867353,0
0.7,6.1,0,0.298778,-0.000521668,0
0.7,6.2,0,0.298769,-0.000172514,0
0.7,6.3,0,0.298765,0.000178642,0
0.7,6.4,0,0.298766,0.000530288,0
0.7,6.5,0,0.298772,0.000880891,0
0.7,6.6,0,0.298783,0.00122891,0
0.7,6.7,0,0.2988,0.00157282,0
0.7,6.8,0,0.298821,0.00191112,0
0.7,6.9,0,0.298847,0.0022425,0
0.7,7,0,0.298896,0.00274478,0
0.7,7.1,0,0.298949,0.00294509,0
0.7,7.2,0,0.298985,0.0031989,0
0.7,7.3,0,0.298998,0.00345473,0
0.7,7.4,0,0.299063,0.00372194,0
0.7,7.5,0,0.299117,0.00400757,0
0.7,7.6,0,0.299145,0.00423929,0
0.7,7.7,0,0.299209,0.00447255,0
0.7,7.8,0,0.299267,0.00471434,0
0.7,7.9,0,0.299304,0.00489816,0
0.7,8,0,0.299366,0.00509094,0
0.7,8.1,0,0.299418,0.00528043,0
0.7,8.2,0,0.299463,0.0054225,0
0.7,8.3,0,0.29952,0.00557247,0
0.7,8.4,0,0.299566,0.00571293,0
0.7,8.5,0,0.299611,0.00581628,0
0.7,8.6,0,0.299664,0.00592343,0
0.7,8.7,0,0.299702,0.00602039,0
0.7,8.8,0,0.299745,0.0060875,0
0.7,8.9,0,0.299791,0.00615671,0
0.7,9,0,0.299822,0.00621597,0
0.7,9.1,0,0.299859,0.00625213,0
0.7,9.2,0,0.299897,0.00628925,0
0.7,9.3,0,0.299922,0.00631679,0
0.7,9.4,0,0.29995,0.00632865,0
0.7,9.5,0,0.29998,0.00633986,0
0.7,9.6,0,0.299999,0.00634374,0
0.7,9.7,0,0.30002,0.00633604,0
0.7,9.8,0,0.300042,0.00632742,0
0.7,9.9,0,0.300055,0.00631493,0
0.7,10,0,0.30007,0.00629241,0
0.7,10.1,0,0.300085,0.00627025,0
0.7,10.2,0,0.300093,0.00624641,0
0.7,10.3,0,0.300102,0.00621416,0
0.7,10.4,0,0.300112,0.00618394,0
0.7,10.5,0,0.300115,0.00615282,0
0.7,10.6,0,0.300119,0.00611551,0
0.7,10.7,0,0.300125,0.00608166,0
0.7,10.8,0,0.300123,0.00604721,0
0.7,10.9,0,0.300123,0.00600839,0
0.7,11,0,0.300125,0.00597443,0
0.7,11.1,0,0.30012,0.00593997,0
0.7,11.2,0,0.300117,0.00590255,0
0.7,11.3,0,0.300115,0.00587145,0
0.7,11.4,0,0.300108,0.00583947,0
0.7,11.5,0,0.300102,0.00580577,0
0.7,11.6,0,0.300098,0.00577972,0
0.7,11.7,0,0.30009,0.00575225,0
0.7,11.8,0,0.300082,0.00572477,0
0.7,11.9,0,0.300076,0.00570452,0
0.7,12,0,0.300066,0.00568325,0
0.7,12.1,0,0.300058,0.00566319,0
0.7,12.2,0,0.300051,0.00564954,0
0.7,12.3,0,0.30004,0.00563596,0
0.7,12.4,0,0.300032,0.0056238,0
0.7,12.5,0,0.300025,0.00561801,0
0.7,12.6,0,0.30002,0.00561325,0
0.7,12.7,0,0.300018,0.00560968,0
0.8,0,0,0.300007,-0.00734502,0
0.8,0.1,0,0.300007,-0.00734631,0
0.8,0.2,0,0.300009,-0.00734756,0
0.8,0.3,0,0.300012,-0.00735063,0
0.8,0.4,0,0.300015,-0.00735415,0
0.8,0.5,0,0.300019,-0.00735813,0
0.8,0.6,0,0.300021,-0.00736407,0
0.8,0.7,0,0.300023,-0.00736941,0
0.8,0.8,0,0.300026,-0.00737686,0
0.8,0.9,0,0.300027,-0.00738352,0
0.8,1,0,0.300029,-0.00739104,0
0.8,1.1,0,0.300029,-0.00739922,0
0.8,1.2,0,0.300029,-0.0074065,0
0.8,1.3,0,0.300029,-0.00741557,0
0.8,1.4,0,0.300028,-0.00742252,0
0.8,1.5,0,0.300026,-0.00743051,0
0.8,1.6,0,0.300022,-0.00743692,0
0.8,1.7,0,0.300018,-0.00744238,0
0.8,1.8,0,0.300012,-0.00744819,0
0.8,1.9,0,0.300006,-0.00745069,0
0.8,2,0,0.299999,-0.007454,0
0.8,2.1,0,0.29999,-0.00745239,0
0.8,2.2,0,0.299981,-0.00745018,0
0.8,2.3,0,0.299967,-0.00744528,0
0.8,2.4,0,0.299955,-0.00743627,0
0.8,2.5,0,0.29994,-0.00742728,0
0.8,2.6,0,0.299923,-0.00740864,0
0.8,2.7,0,0.299907,-0.0073904,0
0.8,2.8,0,0.299882,-0.00736425,0
0.8,2.9,0,0.299862,-0.00733397,0
0.8,3,0,0.299834,-0.00730203,0
0.8,3.1,0,0.299809,-0.00725433,0
0.8,3.2,0,0.299783,-0.00720889,0
0.8,3.3,0,0.299746,-0.00714759,0
0.8,3.4,0,0.299716,-0.00708356,0
0.8,3.5,0,0.299673,-0.00701496,0
0.8,3.6,0,0.299638,-0.00692338,0
0.8,3.7,0,0.299602,-0.00683712,0
0.8,3.8,0,0.29955,-0.00672397,0
0.8,3.9,0,0.299509,-0.00661179,0
0.8,4,0,0.29945,-0.00649067,0
0.8,4.1,0,0.299407,-0.00633914,0
0.8,4.2,0,0.299361,-0.00619745,0
0.8,4.3,0,0.299296,-0.00601493,0
0.8,4.4,0,0.299246,-0.00584078,0
0.8,4.5,0,0.299171,-0.00565211,0
0.8,4.6,0,0.299127,-0.00542767,0
0.8,4.7,0,0.299075,-0.00522041,0
0.8,4.8,0,0.299004,-0.00495894,0
0.8,4.9,0,0.298962,-0.0047689,0
0.8,5,0,0.298899,-0.00459326,0
0.8,5.1,0,0.298811,-0.00417282,0
0.8,5.2,0,0.298755,-0.00387095,0
0.8,5.3,0,0.2987,-0.00355474,0
0.8,5.4,0,0.298648,-0.00322461,0
0.8,5.5,0,0.298599,-0.00288134,0
0.8,5.6,0,0.298554,-0.00252578,0
0.8,5.7,0,0.298514,-0.002159,0
0.8,5.8,0,0.298478,-0.00178216,0
0.8,5.9,0,0.298448,-0.00139656,0
0.8,6,0,0.298423,-0.00100365,0
0.8,6.1,0,0.298404,-0.000604982,0
0.8,6.2,0,0.298392,-0.000202197,0
0.8,6.3,0,0.298387,0.000202984,0
0.8,6.4,0,0.298388,0.000608785,0
0.8,6.5,0,0.298397,0.00101341,0
0.8,6.6,0,0.298411,0.00141503,0
0.8,6.7,0,0.298433,0.00181189,0
0.8,6.8,0,0.298461,0.00220218,0
0.8,6.9,0,0.298495,0.00258439,0
0.8,7,0,0.29856,0.00316357,0
0.8,7.1,0,0.298621,0.00339901,0
0.8,7.2,0,0.298657,0.00365283,0
0.8,7.3,0,0.298696,0.00399049,0
0.8,7.4,0,0.298774,0.0042995,0
0.8,7.5,0,0.298828,0.00458512,0
0.8,7.6,0,0.298891,0.00489875,0
0.8,7.7,0,0.298966,0.005155,0
0.8,7.8,0,0.299025,0.0053984,0
0.8,7.9,0,0.299103,0.00565702,0
0.8,8,0,0.29917,0.00585798,0
0.8,8.1,0,0.29923,0.00605798,0
0.8,8.2,0,0.299313,0.00625396,0
0.8,8.3,0,0.299371,0.00640394,0
0.8,8.4,0,0.299429,0.00655868,0
0.8,8.5,0,0.299505,0.00669338,0
0.8,8.6,0,0.299558,0.00680053,0
0.8,8.7,0,0.299612,0.00691134,0
0.8,8.8,0,0.299677,0.00699362,0
0.8,8.9,0,0.299723,0.00706283,0
0.8,9,0,0.299773,0.00713206,0
0.8,9.1,0,0.299823,0.00717335,0
0.8,9.2,0,0.299861,0.00721046,0
0.8,9.3,0,0.299904,0.0072417,0
0.8,9.4,0,0.29994,0.00725381,0
0.8,9.5,0,0.29997,0.00726501,0
0.8,9.6,0,0.300005,0.00726573,0
0.8,9.7,0,0.30003,0.00725667,0
0.8,9.8,0,0.300053,0.00724751,0
0.8,9.9,0,0.300078,0.00722576,0
0.8,10,0,0.300094,0.00720248,0
0.8,10.1,0,0.300111,0.00717775,0
0.8,10.2,0,0.300126,0.00714199,0
0.8,10.3,0,0.300135,0.00710974,0
0.8,10.4,0,0.300147,0.00707431,0
0.8,10.5,0,0.300153,0.00703177,0
0.8,10.6,0,0.300157,0.00699446,0
0.8,10.7,0,0.300164,0.00695276,0
0.8,10.8,0,0.300162,0.00690884,0
0.8,10.9,0,0.300162,0.00687003,0
0.8,11,0,0.300164,0.00682606,0
0.8,11.1,0,0.300158,0.0067848,0
0.8,11.2,0,0.300154,0.00674739,0
0.8,11.3,0,0.30015,0.00670507,0
0.8,11.4,0,0.300142,0.00666895,0
0.8,11.5,0,0.300136,0.00663526,0
0.8,11.6,0,0.300127,0.00659787,0
0.8,11.7,0,0.300118,0.00656857,0
0.8,11.8,0,0.30011,0.00653987,0
0.8,11.9,0,0.300098,0.00651054,0
0.8,12,0,0.300088,0.00648911,0
0.8,12.1,0,0.300078,0.006467,0
0.8,12.2,0,0.300064,0.00644798,0
0.8,12.3,0,0.300054,0.0064344,0
0.8,12.4,0,0.300043,0.00642018,0
0.8,12.5,0,0.300031,0.0064122,0
0.8,12.6,0,0.300026,0.00640743,0
0.8,12.7,0,0.300025,0.00640318,0
0.9,0,0,0.300009,-0.00826002,0
0.9,0.1,0,0.300009,-0.00826135,0
0.9,0.2,0,0.300012,-0.00826321,0
0.9,0.3,0,0.300016,-0.00826627,0
0.9,0.4,0,0.30002,-0.00827105,0
0.9,0.5,0,0.300024,-0.00827549,0
0.9,0.6,0,0.300027,-0.00828203,0
0.9,0.7,0,0.300031,-0.00828933,0
0.9,0.8,0,0.300033,-0.00829678,0
0.9,0.9,0,0.300035,-0.00830584,0
0.9,1,0,0.300038,-0.00831423,0
0.9,1.1,0,0.300037,-0.00832331,0
0.9,1.2,0,0.300038,-0.00833346,0
0.9,1.3,0,0.300038,-0.00834254,0
0.9,1.4,0,0.300036,-0.00835248,0
0.9,1.5,0,0.300034,-0.0083615,0
0.9,1.6,0,0.300029,-0.00836888,0
0.9,1.7,0,0.300024,-0.00837728,0
0.9,1.8,0,0.300018,-0.00838309,0
0.9,1.9,0,0.300009,-0.0083881,0
0.9,2,0,0.300001,-0.00839224,0
0.9,2.1,0,0.29999,-0.00839123,0
0.9,2.2,0,0.299976,-0.00839064,0
0.9,2.3,0,0.299962,-0.00838574,0
0.9,2.4,0,0.299945,-0.00837715,0
0.9,2.5,0,0.299926,-0.00836817,0
0.9,2.6,0,0.299908,-0.00834914,0
0.9,2.7,0,0.299881,-0.00832911,0
0.9,2.8,0,0.299856,-0.00830296,0
0.9,2.9,0,0.299827,-0.00826862,0
0.9,3,0,0.299793,-0.00823502,0
0.9,3.1,0,0.299767,-0.00818505,0
0.9,3.2,0,0.299722,-0.00813146,0
0.9,3.3,0,0.299685,-0.00807016,0
0.9,3.4,0,0.299643,-0.00799431,0
0.9,3.5,0,0.299588,-0.00792115,0
0.9,3.6,0,0.299554,-0.00782425,0
0.9,3.7,0,0.299489,-0.00771957,0
0.9,3.8,0,0.299438,-0.00760641,0
0.9,3.9,0,0.299382,-0.00747053,0
0.9,4,0,0.299304,-0.00734048,0
0.9,4.1,0,0.299265,-0.00717909,0
0.9,4.2,0,0.299179,-0.00700418,0
0.9,4.3,0,0.299114,-0.00682167,0
0.9,4.4,0,0.29905,-0.00660717,0
0.9,4.5,0,0.29895,-0.00640399,0
0.9,4.6,0,0.298912,-0.00616238,0
0.9,4.7,0,0.298811,-0.00590489,0
0.9,4.8,0,0.298741,-0.00564342,0
0.9,4.9,0,0.298687,-0.00537519,0
0.9,5,0,0.298602,-0.00521395,0
0.9,5.1,0,0.29849,-0.00473941,0
0.9,5.2,0,0.298417,-0.00439842,0
0.9,5.3,0,0.298347,-0.00404085,0
0.9,5.4,0,0.29828,-0.00366717,0
0.9,5.5,0,0.298218,-0.00327825,0
0.9,5.6,0,0.29816,-0.00287508,0
0.9,5.7,0,0.298108,-0.00245885,0
0.9,5.8,0,0.298062,-0.0020309,0
0.9,5.9,0,0.298022,-0.00159275,0
0.9,6,0,0.29799,-0.00114606,0
0.9,6.1,0,0.297966,-0.000692616,0
0.9,6.2,0,0.297951,-0.00023434,0
0.9,6.3,0,0.297943,0.000226775,0
0.9,6.4,0,0.297945,0.000688669,0
0.9,6.5,0,0.297956,0.00114925,0
0.9,6.6,0,0.297974,0.0016064,0
0.9,6.7,0,0.298003,0.00205805,0
0.9,6.8,0,0.298039,0.00250213,0
0.9,6.9,0,0.298082,0.00293688,0
0.9,7,0,0.298166,0.00359547,0
0.9,7.1,0,0.298246,0.00381705,0
0.9,7.2,0,0.298301,0.00415469,0
0.9,7.3,0,0.298336,0.0045271,0
0.9,7.4,0,0.298448,0.00486884,0
0.9,7.5,0,0.29852,0.00523099,0
0.9,7.6,0,0.298581,0.00555051,0
0.9,7.7,0,0.298696,0.00584865,0
0.9,7.8,0,0.29877,0.00614524,0
0.9,7.9,0,0.298848,0.00640386,0
0.9,8,0,0.29896,0.00664844,0
0.9,8.1,0,0.29903,0.00687864,0
0.9,8.2,0,0.299115,0.00707558,0
0.9,8.3,0,0.299219,0.00726436,0
0.9,8.4,0,0.299283,0.00743276,0
0.9,8.5,0,0.299366,0.0075716,0
0.9,8.6,0,0.299458,0.00770558,0
0.9,8.7,0,0.299514,0.00782051,0
