x,y,z,p
0.7,0.9,0,0.00248298
0.7,1,0,0.00275975
0.7,1.1,0,0.00303724
0.7,1.2,0,0.00331476
0.7,1.3,0,0.00359261
0.7,1.4,0,0.00387097
0.7,1.5,0,0.00414928
0.7,1.6,0,0.00442826
0.7,1.7,0,0.00470742
0.7,1.8,0,0.00498649
0.7,1.9,0,0.00526628
0.7,2,0,0.00554585
0.7,2.1,0,0.00582557
0.7,2.2,0,0.00610567
0.7,2.3,0,0.00638484
0.7,2.4,0,0.00666475
0.7,2.5,0,0.00694423
0.7,2.6,0,0.00722256
0.7,2.7,0,0.00750158
0.7,2.8,0,0.00777821
0.7,2.9,0,0.00805535
0.7,3,0,0.00833174
0.7,3.1,0,0.00860467
0.7,3.2,0,0.00887865
0.7,3.3,0,0.00914805
0.7,3.4,0,0.00941724
0.7,3.5,0,0.00968532
0.7,3.6,0,0.00994625
0.7,3.7,0,0.0102087
0.7,3.8,0,0.0104635
0.7,3.9,0,0.0107167
0.7,4,0,0.0109683
0.7,4.1,0,0.0112076
0.7,4.2,0,0.0114487
0.7,4.3,0,0.0116784
0.7,4.4,0,0.0119042
0.7,4.5,0,0.0121281
0.7,4.6,0,0.0123327
0.7,4.7,0,0.0125394
0.7,4.8,0,0.0127306
0.7,4.9,0,0.012881
0.7,5,0,0.0130135
0.7,5.1,0,0.0132613
0.7,5.2,0,0.0134139
0.7,5.3,0,0.0135546
0.7,5.4,0,0.0136828
0.7,5.5,0,0.0137978
0.7,5.6,0,0.0138992
0.7,5.7,0,0.0139865
0.7,5.8,0,0.0140592
0.7,5.9,0,0.0141169
0.7,6,0,0.0141593
0.7,6.1,0,0.0141861
0.7,6.2,0,0.0141971
0.7,6.3,0,0.0141922
0.7,6.4,0,0.0141714
0.7,6.5,0,0.0141345
0.7,6.6,0,0.0140818
0.7,6.7,0,0.0140135
0.7,6.8,0,0.0139297
0.7,6.9,0,0.013831
0.7,7,0,0.0136474
0.7,7.1,0,0.0135479
0.7,7.2,0,0.0134306
0.7,7.3,0,0.013291
0.7,7.4,0,0.0131166
0.7,7.5,0,0.0129388
0.7,7.6,0,0.0127544
0.7,7.7,0,0.0125482
0.7,7.8,0,0.0123399
0.7,7.9,0,0.0121248
0.7,8,0,0.0118931
0.7,8.1,0,0.011661
0.7,8.2,0,0.0114221
0.7,8.3,0,0.0111714
0.7,8.4,0,0.0109216
0.7,8.5,0,0.0106652
0.7,8.6,0,0.0104019
0.7,8.7,0,0.0101402
0.7,8.8,0,0.00987276
0.7,8.9,0,0.00960197
0.7,9,0,0.00933286
0.7,9.1,0,0.0090602
0.7,9.2,0,0.00878596
0.7,9.3,0,0.00851369
0.7,9.4,0,0.00824004
0.7,9.5,0,0.00796561
0.7,9.6,0,0.00769382
0.7,9.7,0,0.00742193
0.7,9.8,0,0.00714992
0.7,9.9,0,0.00688108
0.7,10,0,0.00661294
0.7,10.1,0,0.00634514
0.7,10.2,0,0.00608086
0.7,10.3,0,0.00581775
0.7,10.4,0,0.00555513
0.7,10.5,0,0.00529653
0.7,10.6,0,0.00503904
0.7,10.7,0,0.00478204
0.7,10.8,0,0.00452961
0.7,10.9,0,0.00427784
0.7,11,0,0.00402687
0.7,11.1,0,0.00378014
0.7,11.2,0,0.00353385
0.7,11.3,0,0.0032887
0.7,11.4,0,0.00304703
0.7,11.5,0,0.00280572
0.7,11.6,0,0.00256562
0.7,11.7,0,0.00232834
0.7,11.8,0,0.00209122
0.7,11.9,0,0.00185521
0.7,12,0,0.00162143
0.7,12.1,0,0.00138755
0.7,12.2,0,0.00115465
0.7,12.3,0,0.000923244
0.7,12.4,0,0.000691557
0.7,12.5,0,0.000460549
0.7,12.6,0,0.000230506
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000275095
0.8,0.2,0,0.000550383
0.8,0.3,0,0.000825504
0.8,0.4,0,0.00110108
0.8,0.5,0,0.00137652
0.8,0.6,0,0.00165245
0.8,0.7,0,0.00192852
0.8,0.8,0,0.00220473
0.8,0.9,0,0.00248146
0.8,1,0,0.00275814
0.8,1.1,0,0.00303564
0.8,1.2,0,0.00331316
0.8,1.3,0,0.00359118
0.8,1.4,0,0.00386954
0.8,1.5,0,0.00414801
0.8,1.6,0,0.00442733
0.8,1.7,0,0.00470648
0.8,1.8,0,0.00498647
0.8,1.9,0,0.00526626
0.8,2,0,0.0055464
0.8,2.1,0,0.00582694
0.8,2.2,0,0.00610705
0.8,2.3,0,0.00638819
0.8,2.4,0,0.00666811
0.8,2.5,0,0.00694873
0.8,2.6,0,0.00722858
0.8,2.7,0,0.00750759
0.8,2.8,0,0.00778767
0.8,2.9,0,0.00806481
0.8,3,0,0.00834311
0.8,3.1,0,0.00861845
0.8,3.2,0,0.00889243
0.8,3.3,0,0.00916711
0.8,3.4,0,0.0094363
0.8,3.5,0,0.00970724
0.8,3.6,0,0.00997161
0.8,3.7,0,0.010234
0.8,3.8,0,0.0104961
0.8,3.9,0,0.0107493
0.8,4,0,0.0110049
0.8,4.1,0,0.0112486
0.8,4.2,0,0.0114897
0.8,4.3,0,0.0117286
0.8,4.4,0,0.0119544
0.8,4.5,0,0.0121829
0.8,4.6,0,0.0123927
0.8,4.7,0,0.0125994
0.8,4.8,0,0.0128006
0.8,4.9,0,0.0129511
0.8,5,0,0.0130866
0.8,5.1,0,0.0133404
0.8,5.2,0,0.0134968
0.8,5.3,0,0.0136411
0.8,5.4,0,0.0137728
0.8,5.5,0,0.0138911
0.8,5.6,0,0.0139955
0.8,5.7,0,0.0140855
0.8,5.8,0,0.0141605
0.8,5.9,0,0.0142203
0.8,6,0,0.0142642
0.8,6.1,0,0.0142922
0.8,6.2,0,0.014304
0.8,6.3,0,0.0142994
0.8,6.4,0,0.0142783
0.8,6.5,0,0.0142407
0.8,6.6,0,0.0141869
0.8,6.7,0,0.0141169
0.8,6.8,0,0.014031
0.8,6.9,0,0.0139297
0.8,7,0,0.0137413
0.8,7.1,0,0.0136387
0.8,7.2,0,0.0135214
0.8,7.3,0,0.0133748
0.8,7.4,0,0.0131961
0.8,7.5,0,0.0130182
0.8,7.6,0,0.012824
0.8,7.7,0,0.0126147
0.8,7.8,0,0.0124062
0.8,7.9,0,0.0121792
0.8,8,0,0.0119461
0.8,8.1,0,0.0117119
0.8,8.2,0,0.0114618
0.8,8.3,0,0.0112111
0.8,8.4,0,0.0109578
0.8,8.5,0,0.0106928
0.8,8.6,0,0.0104295
0.8,8.7,0,0.010163
0.8,8.8,0,0.00988963
0.8,8.9,0,0.00961884
0.8,9,0,0.00934452
0.8,9.1,0,0.0090681
0.8,9.2,0,0.00879386
0.8,9.3,0,0.00851651
0.8,9.4,0,0.00824075
0.8,9.5,0,0.00796632
0.8,9.6,0,0.00769002
0.8,9.7,0,0.00741721
0.8,9.8,0,0.00714493
0.8,9.9,0,0.00687273
0.8,10,0,0.00660439
0.8,10.1,0,0.00633603
0.8,10.2,0,0.0060699
0.8,10.3,0,0.00580679
0.8,10.4,0,0.00554365
0.8,10.5,0,0.00528438
0.8,10.6,0,0.00502688
0.8,10.7,0,0.00476965
0.8,10.8,0,0.00451727
0.8,10.9,0,0.0042655
0.8,11,0,0.00401479
0.8,11.1,0,0.00376843
0.8,11.2,0,0.00352214
0.8,11.3,0,0.00327786
0.8,11.4,0,0.00303661
0.8,11.5,0,0.00279529
0.8,11.6,0,0.0025567
0.8,11.7,0,0.0023197
0.8,11.8,0,0.00208279
0.8,11.9,0,0.00184869
0.8,12,0,0.00161495
0.8,12.1,0,0.00138163
0.8,12.2,0,0.00115059
0.8,12.3,0,0.000919186
0.8,12.4,0,0.000688456
0.8,12.5,0,0.000459117
0.8,12.6,0,0.000229074
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000274902
0.9,0.2,0,0.000549698
0.9,0.3,0,0.000824819
0.9,0.4,0,0.00109994
0.9,0.5,0,0.00137524
0.9,0.6,0,0.00165105
0.9,0.7,0,0.00192679
0.9,0.8,0,0.002203
0.9,0.9,0,0.00247952
0.9,1,0,0.00275615
0.9,1.1,0,0.00303363
0.9,1.2,0,0.00331117
0.9,1.3,0,0.0035892
0.9,1.4,0,0.00386779
0.9,1.5,0,0.00414637
0.9,1.6,0,0.00442586
0.9,1.7,0,0.00470562
0.9,1.8,0,0.0049856
0.9,1.9,0,0.00526633
0.9,2,0,0.00554682
0.9,2.1,0,0.00582782
0.9,2.2,0,0.00610939
0.9,2.3,0,0.00639054
0.9,2.4,0,0.00667241
0.9,2.5,0,0.00695373
0.9,2.6,0,0.00723442
0.9,2.7,0,0.00751611
0.9,2.8,0,0.00779619
0.9,2.9,0,0.00807665
0.9,3,0,0.00835613
0.9,3.1,0,0.00863281
0.9,3.2,0,0.00891103
0.9,3.3,0,0.00918571
0.9,3.4,0,0.00945995
0.9,3.5,0,0.00973263
0.9,3.6,0,0.00999896
0.9,3.7,0,0.0102674
0.9,3.8,0,0.0105295
0.9,3.9,0,0.0107896
0.9,4,0,0.0110475
0.9,4.1,0,0.0112938
0.9,4.2,0,0.0115427
0.9,4.3,0,0.0117816
0.9,4.4,0,0.0120159
0.9,4.5,0,0.0122473
0.9,4.6,0,0.0124601
0.9,4.7,0,0.0126756
0.9,4.8,0,0.0128769
0.9,4.9,0,0.0130519
0.9,5,0,0.0131725
0.9,5.1,0,0.0134334
0.9,5.2,0,0.0135943
0.9,5.3,0,0.0137431
0.9,5.4,0,0.0138789
0.9,5.5,0,0.0140011
0.9,5.6,0,0.0141092
0.9,5.7,0,0.0142024
0.9,5.8,0,0.0142803
0.9,5.9,0,0.0143425
0.9,6,0,0.0143884
0.9,6.1,0,0.0144178
0.9,6.2,0,0.0144304
0.9,6.3,0,0.0144261
0.9,6.4,0,0.0144048
0.9,6.5,0,0.0143664
0.9,6.6,0,0.0143112
0.9,6.7,0,0.0142392
0.9,6.8,0,0.0141509
0.9,6.9,0,0.0140466
0.9,7,0,0.0138525
0.9,7.1,0,0.013761
0.9,7.2,0,0.0136321
0.9,7.3,0,0.0134759
0.9,7.4,0,0.0132958
0.9,7.5,0,0.0131059
0.9,7.6,0,0.0129103
0.9,7.7,0,0.0126966
0.9,7.8,0,0.0124764
0.9,7.9,0,0.0122495
0.9,8,0,0.0120094
0.9,8.1,0,0.0117661
0.9,8.2,0,0.0115158
0.9,8.3,0,0.0112562
0.9,8.4,0,0.0109967
0.9,8.5,0,0.0107308
0.9,8.6,0,0.0104585
0.9,8.7,0,0.0101883
0.9,8.8,0,0.00991334
0.9,8.9,0,0.00963454
0.9,9,0,0.00935812
0.9,9.1,0,0.00907968
0.9,9.2,0,0.00879891
0.9,9.3,0,0.0085206
0.9,9.4,0,0.00824242
0.9,9.5,0,0.00796329
0.9,9.6,0,0.00768676
0.9,9.7,0,0.0074113
0.9,9.8,0,0.00713632
0.9,9.9,0,0.00686412
0.9,10,0,0.00659336
0.9,10.1,0,0.00632387
0.9,10.2,0,0.0060576
0.9,10.3,0,0.00579278
0.9,10.4,0,0.00552947
0.9,10.5,0,0.00526995
0.9,10.6,0,0.00501176
0.9,10.7,0,0.00475476
0.9,10.8,0,0.00450215
0.9,10.9,0,0.00425067
0.9,11,0,0.00400026
0.9,11.1,0,0.00375381
0.9,11.2,0,0.0035086
0.9,11.3,0,0.00326454
0.9,11.4,0,0.00302359
0.9,11.5,0,0.00278381
0.9,11.6,0,0.00254526
0.9,11.7,0,0.00230912
0.9,11.8,0,0.00207375
0.9,11.9,0,0.00183964
0.9,12,0,0.00160737
0.9,12.1,0,0.00137534
0.9,12.2,0,0.00114443
0.9,12.3,0,0.000914972
0.9,12.4,0,0.000685185
0.9,12.5,0,0.000456173
0.9,12.6,0,0.000228342
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000274603
1,0.2,0,0.000549206
1,0.3,0,0.000824
1,0.4,0,0.00109898
1,0.5,0,0.00137397
1,0.6,0,0.00164958
1,0.7,0,0.00192518
1,0.8,0,0.00220122
1,0.9,0,0.00247769
1,1,0,0.00275416
1,1.1,0,0.00303168
1,1.2,0,0.0033092
1,1.3,0,0.00358732
1,1.4,0,0.00386602
1,1.5,0,0.00414473
1,1.6,0,0.00442466
1,1.7,0,0.00470458
1,1.8,0,0.00498509
1,1.9,0,0.00526617
1,2,0,0.00554725
1,2.1,0,0.00582927
1,2.2,0,0.00611129
1,2.3,0,0.00639359
1,2.4,0,0.00667616
1,2.5,0,0.00695873
1,2.6,0,0.00724127
1,2.7,0,0.0075238
1,2.8,0,0.00780588
1,2.9,0,0.00808752
1,3,0,0.00836915
1,3.1,0,0.00864872
1,3.2,0,0.00892829
1,3.3,0,0.00920606
1,3.4,0,0.00948204
1,3.5,0,0.00975801
1,3.6,0,0.0100284
1,3.7,0,0.0102988
1,3.8,0,0.0105653
1,3.9,0,0.0108277
1,4,0,0.0110901
1,4.1,0,0.0113416
1,4.2,0,0.0115932
1,4.3,0,0.0118375
1,4.4,0,0.0120746
1,4.5,0,0.0123117
1,4.6,0,0.0125302
1,4.7,0,0.0127489
1,4.8,0,0.0129382
1,4.9,0,0.0130983
1,5,0,0.0132585
1,5.1,0,0.0135264
1,5.2,0,0.0136919
1,5.3,0,0.013845
1,5.4,0,0.013985
1,5.5,0,0.0141112
1,5.6,0,0.0142228
1,5.7,0,0.0143193
1,5.8,0,0.0144001
1,5.9,0,0.0144647
1,6,0,0.0145125
1,6.1,0,0.0145434
1,6.2,0,0.0145569
1,6.3,0,0.0145529
1,6.4,0,0.0145313
1,6.5,0,0.0144921
1,6.6,0,0.0144355
1,6.7,0,0.0143616
1,6.8,0,0.0142708
1,6.9,0,0.0141635
1,7,0,0.0139637
1,7.1,0,0.0138374
1,7.2,0,0.0137112
1,7.3,0,0.0135753
1,7.4,0,0.0133845
1,7.5,0,0.0131937
1,7.6,0,0.0129935
1,7.7,0,0.0127711
1,7.8,0,0.0125487
1,7.9,0,0.0123154
1,8,0,0.0120687
1,8.1,0,0.011822
1,8.2,0,0.0115649
1,8.3,0,0.0113009
1,8.4,0,0.0110368
1,8.5,0,0.0107644
1,8.6,0,0.0104892
1,8.7,0,0.0102141
1,8.8,0,0.00993362
1,8.9,0,0.0096526
1,9,0,0.00937151
1,9.1,0,0.00908894
1,9.2,0,0.00880636
1,9.3,0,0.00852413
1,9.4,0,0.00824324
1,9.5,0,0.00796236
1,9.6,0,0.00768289
1,9.7,0,0.00740603
1,9.8,0,0.00712918
1,9.9,0,0.0068551
1,10,0,0.0065838
1,10.1,0,0.0063125
1,10.2,0,0.00604538
1,10.3,0,0.0057805
1,10.4,0,0.00551563
1,10.5,0,0.00525616
1,10.6,0,0.00499805
1,10.7,0,0.00473993
1,10.8,0,0.00448815
1,10.9,0,0.00423669
1,11,0,0.00398586
1,11.1,0,0.00374064
1,11.2,0,0.00349542
1,11.3,0,0.00325159
1,11.4,0,0.00301192
1,11.5,0,0.00277225
1,11.6,0,0.00253445
1,11.7,0,0.00229945
1,11.8,0,0.00206446
1,11.9,0,0.00183147
1,12,0,0.00160014
1,12.1,0,0.0013688
1,12.2,0,0.00113927
1,12.3,0,0.000910513
1,12.4,0,0.000681758
1,12.5,0,0.000454347
1,12.6,0,0.000227174
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000274042
1.1,0.2,0,0.000548434
1.1,0.3,0,0.000822781
1.1,0.4,0,0.00109753
1.1,0.5,0,0.00137212
1.1,0.6,0,0.00164735
1.1,0.7,0,0.0019228
1.1,0.8,0,0.00219855
1.1,0.9,0,0.00247489
1.1,1,0,0.00275116
1.1,1.1,0,0.00302859
1.1,1.2,0,0.0033061
1.1,1.3,0,0.00358426
1.1,1.4,0,0.00386303
1.1,1.5,0,0.00414192
1.1,1.6,0,0.00442223
1.1,1.7,0,0.00470239
1.1,1.8,0,0.00498348
1.1,1.9,0,0.00526492
1.1,2,0,0.00554679
1.1,2.1,0,0.00582992
1.1,2.2,0,0.00611254
1.1,2.3,0,0.00639622
1.1,2.4,0,0.00667959
1.1,2.5,0,0.00696383
1.1,2.6,0,0.00724852
1.1,2.7,0,0.00753215
1.1,2.8,0,0.00781674
1.1,2.9,0,0.00809977
1.1,3,0,0.00838425
1.1,3.1,0,0.00866736
1.1,3.2,0,0.00894871
1.1,3.3,0,0.00923043
1.1,3.4,0,0.00950858
1.1,3.5,0,0.00978889
1.1,3.6,0,0.0100646
1.1,3.7,0,0.0103375
1.1,3.8,0,0.0106096
1.1,3.9,0,0.0108751
1.1,4,0,0.0111435
1.1,4.1,0,0.011402
1.1,4.2,0,0.0116569
1.1,4.3,0,0.0119085
1.1,4.4,0,0.0121495
1.1,4.5,0,0.0123939
1.1,4.6,0,0.0126211
1.1,4.7,0,0.0128434
1.1,4.8,0,0.0130587
1.1,4.9,0,0.0132411
1.1,5,0,0.0133698
1.1,5.1,0,0.0136474
1.1,5.2,0,0.0138192
1.1,5.3,0,0.0139784
1.1,5.4,0,0.0141243
1.1,5.5,0,0.0142559
1.1,5.6,0,0.0143726
1.1,5.7,0,0.0144738
1.1,5.8,0,0.0145586
1.1,5.9,0,0.0146267
1.1,6,0,0.0146773
1.1,6.1,0,0.0147102
1.1,6.2,0,0.0147251
1.1,6.3,0,0.0147216
1.1,6.4,0,0.0146998
1.1,6.5,0,0.0146595
1.1,6.6,0,0.0146009
1.1,6.7,0,0.0145244
1.1,6.8,0,0.0144301
1.1,6.9,0,0.0143186
1.1,7,0,0.014111
1.1,7.1,0,0.0140122
1.1,7.2,0,0.0138783
1.1,7.3,0,0.013708
1.1,7.4,0,0.0135135
1.1,7.5,0,0.0133165
1.1,7.6,0,0.0131046
1.1,7.7,0,0.0128774
1.1,7.8,0,0.012647
1.1,7.9,0,0.0124031
1.1,8,0,0.0121517
1.1,8.1,0,0.0118958
1.1,8.2,0,0.0116294
1.1,8.3,0,0.0113614
1.1,8.4,0,0.0110879
1.1,8.5,0,0.0108075
1.1,8.6,0,0.0105292
1.1,8.7,0,0.0102452
1.1,8.8,0,0.00995803
1.1,8.9,0,0.00967414
1.1,9,0,0.00938615
1.1,9.1,0,0.00909797
1.1,9.2,0,0.00881313
1.1,9.3,0,0.00852584
1.1,9.4,0,0.00824057
1.1,9.5,0,0.00795795
1.1,9.6,0,0.00767488
1.1,9.7,0,0.0073951
1.1,9.8,0,0.00711687
1.1,9.9,0,0.00684032
1.1,10,0,0.00656723
1.1,10.1,0,0.00629515
1.1,10.2,0,0.00602641
1.1,10.3,0,0.00576058
1.1,10.4,0,0.00549566
1.1,10.5,0,0.00523521
1.1,10.6,0,0.00497674
1.1,10.7,0,0.00471929
1.1,10.8,0,0.00446699
1.1,10.9,0,0.00421572
1.1,11,0,0.00396598
1.1,11.1,0,0.00372074
1.1,11.2,0,0.00347615
1.1,11.3,0,0.00323363
1.1,11.4,0,0.00299437
1.1,11.5,0,0.0027557
1.1,11.6,0,0.00251936
1.1,11.7,0,0.00228501
1.1,11.8,0,0.0020514
1.1,11.9,0,0.00181997
1.1,12,0,0.00158934
1.1,12.1,0,0.00135975
1.1,12.2,0,0.00113185
1.1,12.3,0,0.000903732
1.1,12.4,0,0.000677075
1.1,12.5,0,0.000451286
1.1,12.6,0,0.000224879
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000273831
1.2,0.2,0,0.000547451
1.2,0.3,0,0.000821797
1.2,0.4,0,0.00109592
1.2,0.5,0,0.00137027
1.2,0.6,0,0.00164534
1.2,0.7,0,0.00192026
1.2,0.8,0,0.00219601
1.2,0.9,0,0.00247202
1.2,1,0,0.00274817
1.2,1.1,0,0.00302558
1.2,1.2,0,0.00330299
1.2,1.3,0,0.00358115
1.2,1.4,0,0.00386016
1.2,1.5,0,0.00413912
1.2,1.6,0,0.00441966
1.2,1.7,0,0.00470043
1.2,1.8,0,0.00498152
1.2,1.9,0,0.00526411
1.2,2,0,0.00554633
1.2,2.1,0,0.00583006
1.2,2.2,0,0.00611438
1.2,2.3,0,0.00639807
1.2,2.4,0,0.00668389
1.2,2.5,0,0.00696893
1.2,2.6,0,0.00725472
1.2,2.7,0,0.00754161
1.2,2.8,0,0.0078262
1.2,2.9,0,0.00811348
1.2,3,0,0.00839936
1.2,3.1,0,0.00868424
1.2,3.2,0,0.0089709
1.2,3.3,0,0.00925263
1.2,3.4,0,0.00953729
1.2,3.5,0,0.00981978
1.2,3.6,0,0.010098
1.2,3.7,0,0.0103788
1.2,3.8,0,0.0106508
1.2,3.9,0,0.0109254
1.2,4,0,0.0111968
1.2,4.1,0,0.0114587
1.2,4.2,0,0.011724
1.2,4.3,0,0.0119756
1.2,4.4,0,0.0122278
1.2,4.5,0,0.0124761
1.2,4.6,0,0.012707
1.2,4.7,0,0.0129416
1.2,4.8,0,0.0131569
1.2,4.9,0,0.0133302
1.2,5,0,0.0134812
1.2,5.1,0,0.0137684
1.2,5.2,0,0.0139465
1.2,5.3,0,0.0141118
1.2,5.4,0,0.0142635
1.2,5.5,0,0.0144007
1.2,5.6,0,0.0145225
1.2,5.7,0,0.0146282
1.2,5.8,0,0.0147172
1.2,5.9,0,0.0147886
1.2,6,0,0.0148421
1.2,6.1,0,0.0148771
1.2,6.2,0,0.0148933
1.2,6.3,0,0.0148903
1.2,6.4,0,0.0148682
1.2,6.5,0,0.0148268
1.2,6.6,0,0.0147664
1.2,6.7,0,0.0146871
1.2,6.8,0,0.0145893
1.2,6.9,0,0.0144737
1.2,7,0,0.0142582
1.2,7.1,0,0.0141424
1.2,7.2,0,0.0140039
1.2,7.3,0,0.0138413
1.2,7.4,0,0.0136386
1.2,7.5,0,0.0134299
1.2,7.6,0,0.0132175
1.2,7.7,0,0.0129794
1.2,7.8,0,0.0127378
1.2,7.9,0,0.0124939
1.2,8,0,0.0122295
1.2,8.1,0,0.0119647
1.2,8.2,0,0.011698
1.2,8.3,0,0.0114159
1.2,8.4,0,0.0111362
1.2,8.5,0,0.0108543
1.2,8.6,0,0.0105632
1.2,8.7,0,0.0102754
1.2,8.8,0,0.00998594
1.2,8.9,0,0.00969151
1.2,9,0,0.00940108
1.2,9.1,0,0.00911041
1.2,9.2,0,0.00881707
1.2,9.3,0,0.00852848
1.2,9.4,0,0.0082407
1.2,9.5,0,0.00795161
1.2,9.6,0,0.00766817
1.2,9.7,0,0.00738593
1.2,9.8,0,0.00710348
1.2,9.9,0,0.00682693
1.2,10,0,0.00655193
1.2,10.1,0,0.00627746
1.2,10.2,0,0.00600872
1.2,10.3,0,0.00574183
1.2,10.4,0,0.00547567
1.2,10.5,0,0.00521537
1.2,10.6,0,0.00495671
1.2,10.7,0,0.00469868
1.2,10.8,0,0.00444684
1.2,10.9,0,0.00419603
1.2,11,0,0.0039461
1.2,11.1,0,0.00370171
1.2,11.2,0,0.00345807
1.2,11.3,0,0.00321555
1.2,11.4,0,0.00297761
1.2,11.5,0,0.00274026
1.2,11.6,0,0.00250393
1.2,11.7,0,0.00227147
1.2,11.8,0,0.00203924
1.2,11.9,0,0.00180782
1.2,12,0,0.00157971
1.2,12.1,0,0.00135133
1.2,12.2,0,0.00112371
1.2,12.3,0,0.00089851
1.2,12.4,0,0.000672711
1.2,12.5,0,0.000447564
1.2,12.6,0,0.000224219
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000273227
1.3,0.2,0,0.000546847
1.3,0.3,0,0.000820101
1.3,0.4,0,0.00109422
1.3,0.5,0,0.00136806
1.3,0.6,0,0.0016427
1.3,0.7,0,0.00191761
1.3,0.8,0,0.00219264
1.3,0.9,0,0.00246866
1.3,1,0,0.00274451
1.3,1.1,0,0.00302181
1.3,1.2,0,0.00329921
1.3,1.3,0,0.00357737
1.3,1.4,0,0.00385638
1.3,1.5,0,0.00413545
1.3,1.6,0,0.00441641
1.3,1.7,0,0.00469718
1.3,1.8,0,0.00497945
1.3,1.9,0,0.00526203
1.3,2,0,0.00554501
1.3,2.1,0,0.00582996
1.3,2.2,0,0.00611428
1.3,2.3,0,0.0064009
1.3,2.4,0,0.00668673
1.3,2.5,0,0.00697346
1.3,2.6,0,0.00726162
1.3,2.7,0,0.00754852
1.3,2.8,0,0.00783852
1.3,2.9,0,0.0081258
1.3,3,0,0.0084147
1.3,3.1,0,0.0087035
1.3,3.2,0,0.00899017
1.3,3.3,0,0.00928056
1.3,3.4,0,0.00956522
1.3,3.5,0,0.00985243
1.3,3.6,0,0.0101365
1.3,3.7,0,0.0104173
1.3,3.8,0,0.0107019
1.3,3.9,0,0.0109764
1.3,4,0,0.0112546
1.3,4.1,0,0.0115243
1.3,4.2,0,0.0117895
1.3,4.3,0,0.0120575
1.3,4.4,0,0.0123097
1.3,4.5,0,0.0125665
1.3,4.6,0,0.0128067
1.3,4.7,0,0.0130413
1.3,4.8,0,0.0132752
1.3,4.9,0,0.0134484
1.3,5,0,0.0136052
1.3,5.1,0,0.0139038
1.3,5.2,0,0.0140893
1.3,5.3,0,0.0142618
1.3,5.4,0,0.0144204
1.3,5.5,0,0.0145641
1.3,5.6,0,0.0146919
1.3,5.7,0,0.0148032
1.3,5.8,0,0.014897
1.3,5.9,0,0.0149727
1.3,6,0,0.0150295
1.3,6.1,0,0.015067
1.3,6.2,0,0.0150848
1.3,6.3,0,0.0150826
1.3,6.4,0,0.0150602
1.3,6.5,0,0.0150175
1.3,6.6,0,0.0149548
1.3,6.7,0,0.0148724
1.3,6.8,0,0.0147705
1.3,6.9,0,0.0146499
1.3,7,0,0.0144251
1.3,7.1,0,0.014303
1.3,7.2,0,0.0141645
1.3,7.3,0,0.0139885
1.3,7.4,0,0.0137771
1.3,7.5,0,0.0135684
1.3,7.6,0,0.0133372
1.3,7.7,0,0.0130931
1.3,7.8,0,0.012851
1.3,7.9,0,0.0125846
1.3,8,0,0.0123175
1.3,8.1,0,0.012049
1.3,8.2,0,0.0117616
1.3,8.3,0,0.0114796
1.3,8.4,0,0.0111933
1.3,8.5,0,0.0108958
1.3,8.6,0,0.0106047
1.3,8.7,0,0.0103086
1.3,8.8,0,0.0100087
1.3,8.9,0,0.00971425
1.3,9,0,0.00941476
1.3,9.1,0,0.00911777
1.3,9.2,0,0.00882442
1.3,9.3,0,0.00852732
1.3,9.4,0,0.00823613
1.3,9.5,0,0.00794705
1.3,9.6,0,0.00765634
1.3,9.7,0,0.00737266
1.3,9.8,0,0.00708979
1.3,9.9,0,0.00680812
1.3,10,0,0.00653282
1.3,10.1,0,0.00625753
1.3,10.2,0,0.00598622
1.3,10.3,0,0.00571933
1.3,10.4,0,0.00545249
1.3,10.5,0,0.00519152
1.3,10.6,0,0.00493286
1.3,10.7,0,0.0046747
1.3,10.8,0,0.0044233
1.3,10.9,0,0.00417248
1.3,11,0,0.00392332
1.3,11.1,0,0.00367979
1.3,11.2,0,0.00343615
1.3,11.3,0,0.00319545
1.3,11.4,0,0.00295835
1.3,11.5,0,0.002721
1.3,11.6,0,0.00248757
1.3,11.7,0,0.00225566
1.3,11.8,0,0.00202384
1.3,11.9,0,0.00179599
1.3,12,0,0.00156796
1.3,12.1,0,0.0013406
1.3,12.2,0,0.0011164
1.3,12.3,0,0.000891204
1.3,12.4,0,0.000667134
1.3,12.5,0,0.000445006
1.3,12.6,0,0.000221661
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000272834
1.4,0.2,0,0.000545486
1.4,0.3,0,0.000818741
1.4,0.4,0,0.00109193
1.4,0.5,0,0.00136548
1.4,0.6,0,0.00163985
1.4,0.7,0,0.00191402
1.4,0.8,0,0.00218905
1.4,0.9,0,0.0024645
1.4,1,0,0.00274018
1.4,1.1,0,0.00301738
1.4,1.2,0,0.00329453
1.4,1.3,0,0.00357269
1.4,1.4,0,0.00385181
1.4,1.5,0,0.00413092
1.4,1.6,0,0.00441206
1.4,1.7,0,0.00469343
1.4,1.8,0,0.0049757
1.4,1.9,0,0.00525945
