x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00459981,0
0.5,0.1,0,0.300003,-0.00460042,0
0.5,0.2,0,0.300003,-0.00460103,0
0.5,0.3,0,0.300004,-0.00460219,0
0.5,0.4,0,0.300005,-0.00460392,0
0.5,0.5,0,0.300006,-0.00460564,0
0.5,0.6,0,0.300006,-0.00460823,0
0.5,0.7,0,0.300007,-0.00461082,0
0.5,0.8,0,0.300007,-0.00461368,0
0.5,0.9,0,0.300008,-0.00461679,0
0.5,1,0,0.300008,-0.0046199,0
0.5,1.1,0,0.300008,-0.00462306,0
0.5,1.2,0,0.300007,-0.00462621,0
0.5,1.3,0,0.300007,-0.00462908,0
0.5,1.4,0,0.300006,-0.00463165,0
0.5,1.5,0,0.300005,-0.00463422,0
0.5,1.6,0,0.300003,-0.00463542,0
0.5,1.7,0,0.300002,-0.00463662,0
0.5,1.8,0,0.299999,-0.00463664,0
0.5,1.9,0,0.299996,-0.0046355,0
0.5,2,0,0.299994,-0.00463436,0
0.5,2.1,0,0.299989,-0.0046297,0
0.5,2.2,0,0.299985,-0.00462505,0
0.5,2.3,0,0.29998,-0.00461795,0
0.5,2.4,0,0.299975,-0.00460841,0
0.5,2.5,0,0.299969,-0.00459886,0
0.5,2.6,0,0.299962,-0.00458283,0
0.5,2.7,0,0.299954,-0.0045668,0
0.5,2.8,0,0.299946,-0.00454661,0
0.5,2.9,0,0.299936,-0.00452227,0
0.5,3,0,0.299927,-0.00449793,0
0.5,3.1,0,0.299915,-0.00446325,0
0.5,3.2,0,0.299904,-0.00442858,0
0.5,3.3,0,0.299891,-0.00438764,0
0.5,3.4,0,0.299878,-0.00434044,0
0.5,3.5,0,0.299864,-0.00429324,0
0.5,3.6,0,0.299848,-0.00423122,0
0.5,3.7,0,0.299831,-0.00416921,0
0.5,3.8,0,0.299814,-0.00409864,0
0.5,3.9,0,0.299796,-0.00401953,0
0.5,4,0,0.299777,-0.00394041,0
0.5,4.1,0,0.299757,-0.00384201,0
0.5,4.2,0,0.299737,-0.00374362,0
0.5,4.3,0,0.299716,-0.0036347,0
0.5,4.4,0,0.299694,-0.00351526,0
0.5,4.5,0,0.299672,-0.00339582,0
0.5,4.6,0,0.29965,-0.00325518,0
0.5,4.7,0,0.299627,-0.00311454,0
0.5,4.8,0,0.299608,-0.00298036,0
0.5,4.9,0,0.29959,-0.00285265,0
0.5,5,0,0.299573,-0.00272495,0
0.5,5.1,0,0.299542,-0.00246259,0
0.5,5.2,0,0.299522,-0.00227488,0
0.5,5.3,0,0.299503,-0.00207891,0
0.5,5.4,0,0.299485,-0.00187498,0
0.5,5.5,0,0.299467,-0.00166358,0
0.5,5.6,0,0.299451,-0.00144528,0
0.5,5.7,0,0.299438,-0.0012207,0
0.5,5.8,0,0.299425,-0.000990579,0
0.5,5.9,0,0.299415,-0.000755695,0
0.5,6,0,0.299406,-0.000516912,0
0.5,6.1,0,0.2994,-0.000275146,0
0.5,6.2,0,0.299397,-3.13615e-05,0
0.5,6.3,0,0.299396,0.000213437,0
0.5,6.4,0,0.299397,0.00045822,0
0.5,6.5,0,0.2994,0.000701948,0
0.5,6.6,0,0.299406,0.000943578,0
0.5,6.7,0,0.299415,0.00118209,0
0.5,6.8,0,0.299425,0.00141644,0
0.5,6.9,0,0.299437,0.0016458,0
0.5,7,0,0.299461,0.00199282,0
0.5,7.1,0,0.299476,0.00215585,0
0.5,7.2,0,0.299491,0.00231888,0
0.5,7.3,0,0.299508,0.00248496,0
0.5,7.4,0,0.299531,0.00266836,0
0.5,7.5,0,0.299555,0.00285175,0
0.5,7.6,0,0.299579,0.00302683,0
0.5,7.7,0,0.299605,0.00318253,0
0.5,7.8,0,0.299632,0.00333823,0
0.5,7.9,0,0.299658,0.00348035,0
0.5,8,0,0.299685,0.00360585,0
0.5,8.1,0,0.299712,0.00373136,0
0.5,8.2,0,0.299738,0.003839,0
0.5,8.3,0,0.299763,0.00393475,0
0.5,8.4,0,0.299789,0.00403049,0
0.5,8.5,0,0.299813,0.00410541,0
0.5,8.6,0,0.299836,0.00417339,0
0.5,8.7,0,0.29986,0.00424138,0
0.5,8.8,0,0.29988,0.00428715,0
0.5,8.9,0,0.299901,0.00433045,0
0.5,9,0,0.299921,0.00437271,0
0.5,9.1,0,0.299937,0.00439507,0
0.5,9.2,0,0.299954,0.00441742,0
0.5,9.3,0,0.29997,0.00443639,0
0.5,9.4,0,0.299984,0.00444178,0
0.5,9.5,0,0.299997,0.00444718,0
0.5,9.6,0,0.300009,0.00444801,0
0.5,9.7,0,0.300019,0.00444037,0
0.5,9.8,0,0.300029,0.00443273,0
0.5,9.9,0,0.300037,0.00442041,0
0.5,10,0,0.300044,0.00440341,0
0.5,10.1,0,0.300051,0.00438641,0
0.5,10.2,0,0.300056,0.00436546,0
0.5,10.3,0,0.30006,0.00434238,0
0.5,10.4,0,0.300064,0.00431931,0
0.5,10.5,0,0.300066,0.00429363,0
0.5,10.6,0,0.300067,0.00426731,0
0.5,10.7,0,0.300069,0.00424099,0
0.5,10.8,0,0.300069,0.00421385,0
0.5,10.9,0,0.300069,0.00418666,0
0.5,11,0,0.300068,0.00415958,0
0.5,11.1,0,0.300067,0.00413348,0
0.5,11.2,0,0.300065,0.00410737,0
0.5,11.3,0,0.300063,0.00408193,0
0.5,11.4,0,0.30006,0.00405848,0
0.5,11.5,0,0.300057,0.00403503,0
0.5,11.6,0,0.300053,0.00401314,0
0.5,11.7,0,0.300049,0.00399357,0
0.5,11.8,0,0.300045,0.00397401,0
0.5,11.9,0,0.300041,0.00395708,0
0.5,12,0,0.300036,0.00394232,0
0.5,12.1,0,0.300032,0.00392757,0
0.5,12.2,0,0.300027,0.00391663,0
0.5,12.3,0,0.300022,0.00390733,0
0.5,12.4,0,0.300017,0.00389804,0
0.5,12.5,0,0.300014,0.00389391,0
0.5,12.6,0,0.300012,0.00389069,0
0.5,12.7,0,0.30001,0.00388747,0
0.6,0,0,0.300003,-0.00551846,0
0.6,0.1,0,0.300003,-0.00551915,0
0.6,0.2,0,0.300004,-0.00551993,0
0.6,0.3,0,0.300006,-0.00552151,0
0.6,0.4,0,0.300007,-0.00552348,0
0.6,0.5,0,0.300009,-0.00552584,0
0.6,0.6,0,0.300009,-0.00552921,0
0.6,0.7,0,0.30001,-0.00553226,0
0.6,0.8,0,0.300011,-0.00553607,0
0.6,0.9,0,0.300011,-0.00553968,0
0.6,1,0,0.300012,-0.00554391,0
0.6,1.1,0,0.300011,-0.00554816,0
0.6,1.2,0,0.300011,-0.00555191,0
0.6,1.3,0,0.30001,-0.00555589,0
0.6,1.4,0,0.300009,-0.005559,0
0.6,1.5,0,0.300008,-0.00556267,0
0.6,1.6,0,0.300005,-0.00556473,0
0.6,1.7,0,0.300003,-0.00556634,0
0.6,1.8,0,0.3,-0.00556699,0
0.6,1.9,0,0.299996,-0.00556606,0
0.6,2,0,0.299991,-0.00556522,0
0.6,2.1,0,0.299986,-0.00556029,0
0.6,2.2,0,0.29998,-0.00555537,0
0.6,2.3,0,0.299972,-0.00554735,0
0.6,2.4,0,0.299967,-0.00553716,0
0.6,2.5,0,0.299955,-0.00552591,0
0.6,2.6,0,0.299947,-0.00550716,0
0.6,2.7,0,0.299935,-0.00548948,0
0.6,2.8,0,0.299923,-0.00546534,0
0.6,2.9,0,0.299914,-0.00543871,0
0.6,3,0,0.299892,-0.005409,0
0.6,3.1,0,0.299883,-0.00536735,0
0.6,3.2,0,0.299863,-0.00532869,0
0.6,3.3,0,0.299844,-0.0052788,0
0.6,3.4,0,0.299833,-0.00522662,0
0.6,3.5,0,0.299798,-0.00516827,0
0.6,3.6,0,0.299789,-0.00509271,0
0.6,3.7,0,0.299759,-0.00502321,0
0.6,3.8,0,0.299733,-0.00493628,0
0.6,3.9,0,0.29972,-0.00484828,0
0.6,4,0,0.299669,-0.0047497,0
0.6,4.1,0,0.299662,-0.00462875,0
0.6,4.2,0,0.299623,-0.00451801,0
0.6,4.3,0,0.299591,-0.00438279,0
0.6,4.4,0,0.299578,-0.00424938,0
0.6,4.5,0,0.299511,-0.00409958,0
0.6,4.6,0,0.29951,-0.00392466,0
0.6,4.7,0,0.299463,-0.00376629,0
0.6,4.8,0,0.299429,-0.00357836,0
0.6,4.9,0,0.299423,-0.00341461,0
0.6,5,0,0.29936,-0.00329455,0
0.6,5.1,0,0.299311,-0.00297857,0
0.6,5.2,0,0.299281,-0.00275239,0
0.6,5.3,0,0.299251,-0.00251611,0
0.6,5.4,0,0.299223,-0.00227008,0
0.6,5.5,0,0.299196,-0.00201488,0
0.6,5.6,0,0.299172,-0.0017512,0
0.6,5.7,0,0.299151,-0.0014798,0
0.6,5.8,0,0.299131,-0.00120156,0
0.6,5.9,0,0.299115,-0.000917433,0
0.6,6,0,0.299102,-0.000628477,0
0.6,6.1,0,0.299093,-0.000335812,0
0.6,6.2,0,0.299088,-4.06217e-05,0
0.6,6.3,0,0.299086,0.000255859,0
0.6,6.4,0,0.299088,0.000552363,0
0.6,6.5,0,0.299093,0.000847608,0
0.6,6.6,0,0.299103,0.00114031,0
0.6,6.7,0,0.299116,0.0014292,0
0.6,6.8,0,0.299132,0.00171302,0
0.6,6.9,0,0.299152,0.00199071,0
0.6,7,0,0.299189,0.00241079,0
0.6,7.1,0,0.299256,0.00256736,0
0.6,7.2,0,0.299269,0.00275609,0
0.6,7.3,0,0.299269,0.00300803,0
0.6,7.4,0,0.299348,0.00324327,0
0.6,7.5,0,0.29936,0.00344535,0
0.6,7.6,0,0.299382,0.00366386,0
0.6,7.7,0,0.299452,0.00385788,0
0.6,7.8,0,0.299467,0.00403343,0
0.6,7.9,0,0.299504,0.00421073,0
0.6,8,0,0.299562,0.00436182,0
0.6,8.1,0,0.29958,0.00450619,0
0.6,8.2,0,0.299625,0.00464111,0
0.6,8.3,0,0.299671,0.00475222,0
0.6,8.4,0,0.299691,0.00486388,0
0.6,8.5,0,0.299737,0.00495858,0
0.6,8.6,0,0.299772,0.00503497,0
0.6,8.7,0,0.299794,0.00511404,0
0.6,8.8,0,0.299835,0.00517283,0
0.6,8.9,0,0.299862,0.00522032,0
0.6,9,0,0.299884,0.00526801,0
0.6,9.1,0,0.299917,0.0052975,0
0.6,9.2,0,0.299937,0.00532075,0
0.6,9.3,0,0.299958,0.00534073,0
0.6,9.4,0,0.299981,0.00534815,0
0.6,9.5,0,0.299997,0.0053522,0
0.6,9.6,0,0.300015,0.00535065,0
0.6,9.7,0,0.30003,0.00534167,0
0.6,9.8,0,0.300043,0.0053307,0
0.6,9.9,0,0.300056,0.00531352,0
0.6,10,0,0.300064,0.00529362,0
0.6,10.1,0,0.300075,0.0052713,0
0.6,10.2,0,0.300081,0.00524381,0
0.6,10.3,0,0.300085,0.00521759,0
0.6,10.4,0,0.300095,0.00518743,0
0.6,10.5,0,0.300095,0.00515425,0
0.6,10.6,0,0.300096,0.00512468,0
0.6,10.7,0,0.300104,0.00509066,0
0.6,10.8,0,0.300098,0.00505561,0
0.6,10.9,0,0.300098,0.00502515,0
0.6,11,0,0.300102,0.00499066,0
0.6,11.1,0,0.300094,0.00495678,0
0.6,11.2,0,0.300094,0.00492778,0
0.6,11.3,0,0.300093,0.00489556,0
0.6,11.4,0,0.300084,0.0048657,0
0.6,11.5,0,0.300082,0.00483924,0
0.6,11.6,0,0.300078,0.00481148,0
0.6,11.7,0,0.300069,0.00478727,0
0.6,11.8,0,0.300066,0.00476473,0
0.6,11.9,0,0.30006,0.00474306,0
0.6,12,0,0.300052,0.0047253,0
0.6,12.1,0,0.300047,0.0047081,0
0.6,12.2,0,0.300039,0.00469371,0
0.6,12.3,0,0.300031,0.00468279,0
0.6,12.4,0,0.300026,0.00467204,0
0.6,12.5,0,0.300017,0.00466568,0
0.6,12.6,0,0.300013,0.00466185,0
0.6,12.7,0,0.300015,0.00465914,0
0.7,0,0,0.300004,-0.00643711,0
0.7,0.1,0,0.300005,-0.00643797,0
0.7,0.2,0,0.300006,-0.00643899,0
0.7,0.3,0,0.300007,-0.00644057,0
0.7,0.4,0,0.30001,-0.00644344,0
0.7,0.5,0,0.300011,-0.00644605,0
0.7,0.6,0,0.300013,-0.00644987,0
0.7,0.7,0,0.300014,-0.00645416,0
0.7,0.8,0,0.300015,-0.00645797,0
0.7,0.9,0,0.300016,-0.00646318,0
0.7,1,0,0.300017,-0.00646791,0
0.7,1.1,0,0.300016,-0.00647275,0
0.7,1.2,0,0.300015,-0.00647819,0
0.7,1.3,0,0.300015,-0.00648218,0
0.7,1.4,0,0.300013,-0.00648692,0
0.7,1.5,0,0.300011,-0.00649113,0
0.7,1.6,0,0.300008,-0.0064936,0
0.7,1.7,0,0.300004,-0.00649648,0
0.7,1.8,0,0.3,-0.00649713,0
0.7,1.9,0,0.299994,-0.00649671,0
0.7,2,0,0.299988,-0.00649608,0
0.7,2.1,0,0.299981,-0.00649088,0
0.7,2.2,0,0.299972,-0.00648543,0
0.7,2.3,0,0.299965,-0.00647741,0
0.7,2.4,0,0.299952,-0.00646486,0
0.7,2.5,0,0.29994,-0.00645296,0
0.7,2.6,0,0.299928,-0.00643255,0
0.7,2.7,0,0.299912,-0.0064105,0
0.7,2.8,0,0.299899,-0.00638637,0
0.7,2.9,0,0.299879,-0.00635208,0
0.7,3,0,0.299857,-0.00632008,0
0.7,3.1,0,0.29984,-0.00627444,0
0.7,3.2,0,0.299814,-0.00622482,0
0.7,3.3,0,0.299795,-0.00617493,0
0.7,3.4,0,0.299765,-0.00610663,0
0.7,3.5,0,0.299732,-0.0060433,0
0.7,3.6,0,0.29971,-0.00596026,0
0.7,3.7,0,0.299674,-0.00586973,0
0.7,3.8,0,0.299648,-0.0057828,0
0.7,3.9,0,0.299607,-0.00566646,0
0.7,4,0,0.299561,-0.00555899,0
0.7,4.1,0,0.299534,-0.0054257,0
0.7,4.2,0,0.299489,-0.00528007,0
0.7,4.3,0,0.299457,-0.00514485,0
0.7,4.4,0,0.299408,-0.00496711,0
0.7,4.5,0,0.29935,-0.00480334,0
0.7,4.6,0,0.299324,-0.00461069,0
0.7,4.7,0,0.299273,-0.00440032,0
0.7,4.8,0,0.29924,-0.00421238,0
0.7,4.9,0,0.299199,-0.00402025,0
0.7,5,0,0.299147,-0.00386416,0
0.7,5.1,0,0.299081,-0.00349455,0
0.7,5.2,0,0.299039,-0.00322991,0
0.7,5.3,0,0.298999,-0.00295331,0
0.7,5.4,0,0.298961,-0.00266518,0
0.7,5.5,0,0.298925,-0.00236618,0
0.7,5.6,0,0.298893,-0.00205712,0
0.7,5.7,0,0.298863,-0.0017389,0
0.7,5.8,0,0.298837,-0.00141254,0
0.7,5.9,0,0.298816,-0.00107917,0
0.7,6,0,0.298799,-0.000740042,0
0.7,6.1,0,0.298786,-0.000396478,0
0.7,6.2,0,0.298779,-4.98819e-05,0
0.7,6.3,0,0.298776,0.000298281,0
0.7,6.4,0,0.298779,0.000646505,0
0.7,6.5,0,0.298786,0.000993267,0
0.7,6.6,0,0.298799,0.00133704,0
0.7,6.7,0,0.298817,0.00167632,0
0.7,6.8,0,0.298839,0.0020096,0
0.7,6.9,0,0.298866,0.00233562,0
0.7,7,0,0.298917,0.00282876,0
0.7,7.1,0,0.298971,0.00302478,0
0.7,7.2,0,0.299008,0.00327311,0
0.7,7.3,0,0.299021,0.00352323,0
0.7,7.4,0,0.299086,0.00378363,0
0.7,7.5,0,0.299141,0.00406188,0
0.7,7.6,0,0.29917,0.00428719,0
0.7,7.7,0,0.299234,0.00451308,0
0.7,7.8,0,0.299292,0.00474713,0
0.7,7.9,0,0.299329,0.00492443,0
0.7,8,0,0.299391,0.00510945,0
0.7,8.1,0,0.299444,0.00529123,0
0.7,8.2,0,0.299488,0.00542668,0
0.7,8.3,0,0.299546,0.00556877,0
0.7,8.4,0,0.299592,0.00570174,0
0.7,8.5,0,0.299637,0.00579844,0
0.7,8.6,0,0.299689,0.00589792,0
0.7,8.7,0,0.299727,0.0059878,0
0.7,8.8,0,0.299769,0.00604836,0
0.7,8.9,0,0.299815,0.00611024,0
0.7,9,0,0.299846,0.00616296,0
0.7,9.1,0,0.299881,0.0061928,0
0.7,9.2,0,0.299918,0.00622302,0
0.7,9.3,0,0.299944,0.00624465,0
0.7,9.4,0,0.299971,0.00625047,0
0.7,9.5,0,0.300001,0.00625527,0
0.7,9.6,0,0.300019,0.00625389,0
0.7,9.7,0,0.30004,0.0062405,0
0.7,9.8,0,0.300061,0.00622607,0
0.7,9.9,0,0.300074,0.00620889,0
0.7,10,0,0.300088,0.00618109,0
0.7,10.1,0,0.300102,0.00615382,0
0.7,10.2,0,0.300109,0.00612573,0
0.7,10.3,0,0.300118,0.0060887,0
0.7,10.4,0,0.300127,0.00605405,0
0.7,10.5,0,0.300129,0.0060191,0
0.7,10.6,0,0.300133,0.00597757,0
0.7,10.7,0,0.300138,0.00593995,0
0.7,10.8,0,0.300135,0.0059021,0
0.7,10.9,0,0.300134,0.00585962,0
0.7,11,0,0.300136,0.00582252,0
0.7,11.1,0,0.30013,0.00578512,0
0.7,11.2,0,0.300126,0.00574461,0
0.7,11.3,0,0.300124,0.00571099,0
0.7,11.4,0,0.300117,0.00567654,0
0.7,11.5,0,0.30011,0.00564031,0
0.7,11.6,0,0.300105,0.00561234,0
0.7,11.7,0,0.300096,0.00558291,0
0.7,11.8,0,0.300088,0.00555351,0
0.7,11.9,0,0.300082,0.00553184,0
0.7,12,0,0.300071,0.00550915,0
0.7,12.1,0,0.300062,0.00548777,0
0.7,12.2,0,0.300054,0.00547319,0
0.7,12.3,0,0.300043,0.00545873,0
0.7,12.4,0,0.300034,0.00544582,0
0.7,12.5,0,0.300027,0.0054396,0
0.7,12.6,0,0.300021,0.00543453,0
0.7,12.7,0,0.300019,0.0054308,0
0.8,0,0,0.300005,-0.00735487,0
0.8,0.1,0,0.300006,-0.00735592,0
0.8,0.2,0,0.300007,-0.00735695,0
0.8,0.3,0,0.30001,-0.00735947,0
0.8,0.4,0,0.300012,-0.00736233,0
0.8,0.5,0,0.300015,-0.00736561,0
0.8,0.6,0,0.300017,-0.00737039,0
0.8,0.7,0,0.300019,-0.00737468,0
0.8,0.8,0,0.30002,-0.00738067,0
0.8,0.9,0,0.300021,-0.00738589,0
0.8,1,0,0.300022,-0.00739185,0
0.8,1.1,0,0.300021,-0.00739803,0
0.8,1.2,0,0.300021,-0.00740347,0
0.8,1.3,0,0.30002,-0.00741018,0
0.8,1.4,0,0.300018,-0.00741492,0
0.8,1.5,0,0.300016,-0.00742052,0
0.8,1.6,0,0.300011,-0.00742414,0
0.8,1.7,0,0.300007,-0.00742702,0
0.8,1.8,0,0.3,-0.00742961,0
0.8,1.9,0,0.299994,-0.00742919,0
0.8,2,0,0.299986,-0.00742935,0
0.8,2.1,0,0.299976,-0.00742421,0
0.8,2.2,0,0.299967,-0.00741875,0
0.8,2.3,0,0.299952,-0.00740987,0
0.8,2.4,0,0.29994,-0.00739731,0
0.8,2.5,0,0.299924,-0.00738448,0
0.8,2.6,0,0.299907,-0.0073617,0
0.8,2.7,0,0.29989,-0.00733965,0
0.8,2.8,0,0.299865,-0.00730889,0
0.8,2.9,0,0.299845,-0.0072746,0
0.8,3,0,0.299817,-0.0072383,0
0.8,3.1,0,0.299791,-0.00718602,0
0.8,3.2,0,0.299765,-0.00713641,0
0.8,3.3,0,0.299728,-0.00707012,0
0.8,3.4,0,0.299697,-0.00700182,0
0.8,3.5,0,0.299654,-0.0069286,0
0.8,3.6,0,0.29962,-0.00683234,0
0.8,3.7,0,0.299584,-0.00674181,0
0.8,3.8,0,0.299532,-0.00662366,0
0.8,3.9,0,0.299491,-0.00650732,0
0.8,4,0,0.299432,-0.00638168,0
0.8,4.1,0,0.29939,-0.0062258,0
0.8,4.2,0,0.299345,-0.00608017,0
0.8,4.3,0,0.299281,-0.00589318,0
0.8,4.4,0,0.299232,-0.00571544,0
0.8,4.5,0,0.299157,-0.00552287,0
0.8,4.6,0,0.299114,-0.00529501,0
0.8,4.7,0,0.299063,-0.00508464,0
0.8,4.8,0,0.298993,-0.0048198,0
0.8,4.9,0,0.298952,-0.00462767,0
0.8,5,0,0.29889,-0.00444997,0
0.8,5.1,0,0.298804,-0.00402626,0
0.8,5.2,0,0.298749,-0.00372267,0
0.8,5.3,0,0.298696,-0.00340513,0
0.8,5.4,0,0.298646,-0.00307408,0
0.8,5.5,0,0.298599,-0.00273031,0
0.8,5.6,0,0.298556,-0.00237473,0
0.8,5.7,0,0.298517,-0.00200839,0
0.8,5.8,0,0.298483,-0.00163246,0
0.8,5.9,0,0.298455,-0.00124827,0
0.8,6,0,0.298432,-0.000857277,0
0.8,6.1,0,0.298415,-0.000461027,0
0.8,6.2,0,0.298405,-6.11682e-05,0
0.8,6.3,0,0.298402,0.000340582,0
0.8,6.4,0,0.298405,0.000742456,0
0.8,6.5,0,0.298415,0.00114266,0
0.8,6.6,0,0.298432,0.00153941,0
0.8,6.7,0,0.298455,0.00193092,0
0.8,6.8,0,0.298485,0.00231545,0
0.8,6.9,0,0.298521,0.00269149,0
0.8,7,0,0.298588,0.00326014,0
0.8,7.1,0,0.298649,0.00349046,0
0.8,7.2,0,0.298686,0.00373879,0
0.8,7.3,0,0.298727,0.00406898,0
0.8,7.4,0,0.298805,0.00437004,0
0.8,7.5,0,0.298859,0.00464829,0
0.8,7.6,0,0.298924,0.00495322,0
0.8,7.7,0,0.298999,0.00520132,0
0.8,7.8,0,0.299058,0.00543693,0
0.8,7.9,0,0.299137,0.00568628,0
0.8,8,0,0.299203,0.00587913,0
0.8,8.1,0,0.299263,0.00607098,0
0.8,8.2,0,0.299347,0.00625764,0
0.8,8.3,0,0.299405,0.00639973,0
0.8,8.4,0,0.299463,0.0065462,0
0.8,8.5,0,0.299539,0.00667198,0
0.8,8.6,0,0.299591,0.00677146,0
0.8,8.7,0,0.299645,0.00687408,0
0.8,8.8,0,0.299709,0.00694804,0
0.8,8.9,0,0.299754,0.00700992,0
0.8,9,0,0.299803,0.00707119,0
0.8,9.1,0,0.299852,0.00710486,0
0.8,9.2,0,0.29989,0.00713508,0
0.8,9.3,0,0.299933,0.00715873,0
0.8,9.4,0,0.299968,0.00716395,0
0.8,9.5,0,0.299997,0.00716876,0
0.8,9.6,0,0.300032,0.00716235,0
0.8,9.7,0,0.300055,0.00714715,0
0.8,9.8,0,0.300078,0.00713206,0
0.8,9.9,0,0.300102,0.00710378,0
0.8,10,0,0.300117,0.00707509,0
0.8,10.1,0,0.300133,0.00704487,0
0.8,10.2,0,0.300147,0.00700334,0
0.8,10.3,0,0.300155,0.00696631,0
0.8,10.4,0,0.300167,0.00692589,0
0.8,10.5,0,0.300171,0.00687839,0
0.8,10.6,0,0.300175,0.00683687,0
0.8,10.7,0,0.300181,0.00679069,0
0.8,10.8,0,0.300178,0.0067426,0
0.8,10.9,0,0.300177,0.00670013,0
0.8,11,0,0.300178,0.00665226,0
0.8,11.1,0,0.300171,0.00660757,0
0.8,11.2,0,0.300167,0.00656705,0
0.8,11.3,0,0.300162,0.00652143,0
0.8,11.4,0,0.300153,0.00648258,0
0.8,11.5,0,0.300146,0.00644635,0
0.8,11.6,0,0.300137,0.00640631,0
0.8,11.7,0,0.300127,0.00637494,0
0.8,11.8,0,0.300118,0.00634425,0
0.8,11.9,0,0.300104,0.00631295,0
0.8,12,0,0.300094,0.00629009,0
0.8,12.1,0,0.300083,0.00626653,0
0.8,12.2,0,0.300068,0.00624626,0
0.8,12.3,0,0.300057,0.0062318,0
0.8,12.4,0,0.300046,0.00621671,0
0.8,12.5,0,0.300033,0.00620818,0
0.8,12.6,0,0.300028,0.0062031,0
0.8,12.7,0,0.300026,0.00619865,0
0.9,0,0,0.300007,-0.00827175,0
0.9,0.1,0,0.300007,-0.00827282,0
0.9,0.2,0,0.30001,-0.00827437,0
0.9,0.3,0,0.300013,-0.0082769,0
0.9,0.4,0,0.300016,-0.00828083,0
0.9,0.5,0,0.30002,-0.00828451,0
0.9,0.6,0,0.300022,-0.0082898,0
0.9,0.7,0,0.300025,-0.00829578,0
0.9,0.8,0,0.300026,-0.00830177,0
0.9,0.9,0,0.300027,-0.00830902,0
0.9,1,0,0.300029,-0.00831572,0
0.9,1.1,0,0.300028,-0.00832266,0
0.9,1.2,0,0.300028,-0.00833051,0
0.9,1.3,0,0.300027,-0.00833722,0
0.9,1.4,0,0.300024,-0.00834438,0
0.9,1.5,0,0.300021,-0.00835083,0
0.9,1.6,0,0.300016,-0.00835519,0
0.9,1.7,0,0.30001,-0.00836036,0
0.9,1.8,0,0.300003,-0.00836296,0
0.9,1.9,0,0.299993,-0.0083643,0
0.9,2,0,0.299984,-0.00836503,0
0.9,2.1,0,0.299973,-0.00836021,0
0.9,2.2,0,0.299958,-0.00835554,0
0.9,2.3,0,0.299944,-0.00834666,0
0.9,2.4,0,0.299925,-0.00833359,0
0.9,2.5,0,0.299905,-0.00832047,0
0.9,2.6,0,0.299888,-0.00829696,0
0.9,2.7,0,0.29986,-0.00827216,0
0.9,2.8,0,0.299835,-0.0082414,0
0.9,2.9,0,0.299806,-0.00820197,0
0.9,3,0,0.29977,-0.00816367,0
0.9,3.1,0,0.299745,-0.00810874,0
0.9,3.2,0,0.299699,-0.00804988,0
0.9,3.3,0,0.299662,-0.00798359,0
0.9,3.4,0,0.29962,-0.00790231,0
0.9,3.5,0,0.299565,-0.00782417,0
0.9,3.6,0,0.299532,-0.00772217,0
0.9,3.7,0,0.299466,-0.00761208,0
0.9,3.8,0,0.299415,-0.00749393,0
0.9,3.9,0,0.29936,-0.00735269,0
0.9,4,0,0.299282,-0.00721777,0
0.9,4.1,0,0.299244,-0.00705163,0
0.9,4.2,0,0.299158,-0.00687171,0
0.9,4.3,0,0.299095,-0.00668472,0
0.9,4.4,0,0.299032,-0.00646557,0
0.9,4.5,0,0.298932,-0.00625817,0
0.9,4.6,0,0.298896,-0.00601282,0
0.9,4.7,0,0.298796,-0.00575129,0
0.9,4.8,0,0.298727,-0.00548646,0
0.9,4.9,0,0.298674,-0.00521527,0
0.9,5,0,0.29859,-0.00505199,0
0.9,5.1,0,0.29848,-0.00457368,0
0.9,5.2,0,0.298409,-0.00423069,0
0.9,5.3,0,0.298342,-0.00387156,0
0.9,5.4,0,0.298277,-0.0034968,0
0.9,5.5,0,0.298216,-0.00310728,0
0.9,5.6,0,0.298161,-0.00270404,0
0.9,5.7,0,0.298111,-0.00228826,0
0.9,5.8,0,0.298068,-0.00186132,0
0.9,5.9,0,0.298031,-0.00142473,0
0.9,6,0,0.298001,-0.000980181,0
0.9,6.1,0,0.29798,-0.00052946,0
0.9,6.2,0,0.297967,-7.44807e-05,0
0.9,6.3,0,0.297962,0.000382762,0
0.9,6.4,0,0.297967,0.000840215,0
0.9,6.5,0,0.297979,0.0012958,0
0.9,6.6,0,0.298001,0.00174742,0
0.9,6.7,0,0.298031,0.00219302,0
0.9,6.8,0,0.298069,0.00263056,0
0.9,6.9,0,0.298115,0.0030583,0
0.9,7,0,0.298202,0.00370494,0
0.9,7.1,0,0.298281,0.00392168,0
0.9,7.2,0,0.298338,0.00425203,0
0.9,7.3,0,0.298375,0.00461623,0
0.9,7.4,0,0.298487,0.00494924,0
0.9,7.5,0,0.29856,0.00530192,0
0.9,7.6,0,0.298623,0.00561258,0
0.9,7.7,0,0.298737,0.0059013,0
0.9,7.8,0,0.298812,0.0061882,0
0.9,7.9,0,0.298891,0.00643755,0
0.9,8,0,0.299002,0.00667225,0
0.9,8.1,0,0.299073,0.00689285,0
0.9,8.2,0,0.299158,0.00708043,0
0.9,8.3,0,0.299262,0.00725919,0
0.9,8.4,0,0.299326,0.00741835,0
0.9,8.5,0,0.299408,0.00754799,0
0.9,8.6,0,0.299499,0.00767212,0
