x,y,z,U_0,U_1,U_2
19.6,8.3,0,0.189654,0.00372361,0
19.6,8.4,0,0.203331,0.00438734,0
19.6,8.5,0,0.215917,0.00508186,0
19.6,8.6,0,0.227839,0.00582271,0
19.6,8.7,0,0.23944,0.00656309,0
19.6,8.8,0,0.249563,0.00727743,0
19.6,8.9,0,0.259026,0.00800191,0
19.6,9,0,0.267952,0.00870798,0
19.6,9.1,0,0.275285,0.00934,0
19.6,9.2,0,0.282132,0.00996552,0
19.6,9.3,0,0.288304,0.0105495,0
19.6,9.4,0,0.293044,0.0110429,0
19.6,9.5,0,0.29753,0.0115272,0
19.6,9.6,0,0.301335,0.0119557,0
19.6,9.7,0,0.304015,0.0122996,0
19.6,9.8,0,0.306641,0.0126407,0
19.6,9.9,0,0.308623,0.01292,0
19.6,10,0,0.309944,0.0131417,0
19.6,10.1,0,0.311241,0.0133616,0
19.6,10.2,0,0.312051,0.0135271,0
19.6,10.3,0,0.312546,0.0136619,0
19.6,10.4,0,0.312989,0.0137939,0
19.6,10.5,0,0.313155,0.0138853,0
19.6,10.6,0,0.313173,0.0139632,0
19.6,10.7,0,0.313142,0.0140405,0
19.6,10.8,0,0.312968,0.0140858,0
19.6,10.9,0,0.312731,0.0141289,0
19.6,11,0,0.312461,0.0141718,0
19.6,11.1,0,0.312121,0.0141923,0
19.6,11.2,0,0.311758,0.0142145,0
19.6,11.3,0,0.311378,0.0142354,0
19.6,11.4,0,0.310966,0.0142427,0
19.6,11.5,0,0.310547,0.0142515,0
19.6,11.6,0,0.310126,0.0142573,0
19.6,11.7,0,0.309697,0.0142558,0
19.6,11.8,0,0.309267,0.0142543,0
19.6,11.9,0,0.308856,0.0142483,0
19.6,12,0,0.30846,0.0142356,0
19.6,12.1,0,0.308068,0.0142242,0
19.6,12.2,0,0.30773,0.0142028,0
19.6,12.3,0,0.307432,0.0141785,0
19.6,12.4,0,0.307152,0.0141579,0
19.6,12.5,0,0.306979,0.0141314,0
19.6,12.6,0,0.306864,0.0141166,0
19.6,12.7,0,0.306794,0.014115,0
19.7,0,0,0.304051,-0.0447489,0
19.7,0.1,0,0.304061,-0.0447991,0
19.7,0.2,0,0.304208,-0.0448221,0
19.7,0.3,0,0.304416,-0.044887,0
19.7,0.4,0,0.304635,-0.0449797,0
19.7,0.5,0,0.304861,-0.0450083,0
19.7,0.6,0,0.305123,-0.0451433,0
19.7,0.7,0,0.305347,-0.0452047,0
19.7,0.8,0,0.305587,-0.0453022,0
19.7,0.9,0,0.305828,-0.0454308,0
19.7,1,0,0.306018,-0.0454791,0
19.7,1.1,0,0.306262,-0.0456616,0
19.7,1.2,0,0.306427,-0.0457478,0
19.7,1.3,0,0.3066,-0.0458806,0
19.7,1.4,0,0.306766,-0.0460507,0
19.7,1.5,0,0.306826,-0.0461059,0
19.7,1.6,0,0.306953,-0.0463426,0
19.7,1.7,0,0.30692,-0.0464309,0
19.7,1.8,0,0.306864,-0.0465803,0
19.7,1.9,0,0.306766,-0.0467734,0
19.7,2,0,0.306423,-0.0467747,0
19.7,2.1,0,0.306122,-0.0470441,0
19.7,2.2,0,0.305479,-0.0470531,0
19.7,2.3,0,0.304699,-0.0471469,0
19.7,2.4,0,0.303768,-0.0472906,0
19.7,2.5,0,0.30232,-0.0470818,0
19.7,2.6,0,0.300737,-0.0473208,0
19.7,2.7,0,0.298545,-0.0470667,0
19.7,2.8,0,0.295928,-0.0469625,0
19.7,2.9,0,0.29293,-0.0469332,0
19.7,3,0,0.289164,-0.0462293,0
19.7,3.1,0,0.284652,-0.0464231,0
19.7,3.2,0,0.279538,-0.0456458,0
19.7,3.3,0,0.273482,-0.0452418,0
19.7,3.4,0,0.266697,-0.0450364,0
19.7,3.5,0,0.259613,-0.0435033,0
19.7,3.6,0,0.250283,-0.0440782,0
19.7,3.7,0,0.241531,-0.0426477,0
19.7,3.8,0,0.231289,-0.042286,0
19.7,3.9,0,0.219922,-0.0425466,0
19.7,4,0,0.210403,-0.039916,0
19.7,4.1,0,0.19658,-0.0426875,0
19.7,4.2,0,0.185437,-0.0406165,0
19.7,4.3,0,0.173211,-0.041402,0
19.7,4.4,0,0.159481,-0.0438576,0
19.7,4.5,0,0.147708,-0.0381997,0
19.7,4.6,0,0.134177,-0.0467609,0
19.7,4.7,0,0.11796,-0.0418355,0
19.7,4.8,0,0.102689,-0.0433594,0
19.7,4.9,0,0.0857248,-0.0470413,0
19.7,5,0,0.0435776,-0.017511,0
19.7,5.1,0,0.0296791,-0.0124324,0
19.7,5.2,0,0.0230018,-0.00922317,0
19.7,5.3,0,0.0176686,-0.00662633,0
19.7,5.4,0,0.0133011,-0.00454926,0
19.7,5.5,0,0.00969464,-0.00293899,0
19.7,5.6,0,0.00672564,-0.00174047,0
19.7,5.7,0,0.00431437,-0.000899789,0
19.7,5.8,0,0.00240849,-0.000363999,0
19.7,5.9,0,0.000975566,-8.10832e-05,0
19.7,6,0,0,0,0
19.7,7,0,0,0,0
19.7,7.1,0,0.0138835,-2.35459e-06,0
19.7,7.2,0,0.028085,2.57933e-05,0
19.7,7.3,0,0.0424801,7.80535e-05,0
19.7,7.4,0,0.0569885,0.000159458,0
19.7,7.5,0,0.0717839,0.000307635,0
19.7,7.6,0,0.0866385,0.000502956,0
19.7,7.7,0,0.101578,0.000752963,0
19.7,7.8,0,0.116641,0.0010822,0
19.7,7.9,0,0.131565,0.00144968,0
19.7,8,0,0.146412,0.00189805,0
19.7,8.1,0,0.161082,0.00242113,0
19.7,8.2,0,0.175414,0.00296274,0
19.7,8.3,0,0.189312,0.00359393,0
19.7,8.4,0,0.202678,0.00427161,0
19.7,8.5,0,0.215589,0.00493726,0
19.7,8.6,0,0.227572,0.0056727,0
19.7,8.7,0,0.238747,0.00641246,0
19.7,8.8,0,0.249388,0.00711518,0
19.7,8.9,0,0.258851,0.00783966,0
19.7,9,0,0.267303,0.00853136,0
19.7,9.1,0,0.275189,0.00917078,0
19.7,9.2,0,0.28202,0.00979552,0
19.7,9.3,0,0.28776,0.0103582,0
19.7,9.4,0,0.292998,0.0108695,0
19.7,9.5,0,0.297336,0.0113446,0
19.7,9.6,0,0.300922,0.0117596,0
19.7,9.7,0,0.303994,0.0121233,0
19.7,9.8,0,0.306415,0.0124503,0
19.7,9.9,0,0.308399,0.0127291,0
19.7,10,0,0.309933,0.0129632,0
19.7,10.1,0,0.311056,0.0131714,0
19.7,10.2,0,0.311971,0.013343,0
19.7,10.3,0,0.312536,0.013482,0
19.7,10.4,0,0.312877,0.0136085,0
19.7,10.5,0,0.313142,0.0137044,0
19.7,10.6,0,0.313163,0.0137825,0
19.7,10.7,0,0.313076,0.0138591,0
19.7,10.8,0,0.312959,0.0139049,0
19.7,10.9,0,0.312722,0.013948,0
19.7,11,0,0.312425,0.0139935,0
19.7,11.1,0,0.312115,0.0140118,0
19.7,11.2,0,0.311751,0.0140346,0
19.7,11.3,0,0.311361,0.0140592,0
19.7,11.4,0,0.310963,0.0140628,0
19.7,11.5,0,0.310543,0.0140744,0
19.7,11.6,0,0.310121,0.0140827,0
19.7,11.7,0,0.309697,0.0140768,0
19.7,11.8,0,0.309272,0.0140804,0
19.7,11.9,0,0.308859,0.0140735,0
19.7,12,0,0.308459,0.0140583,0
19.7,12.1,0,0.308083,0.014052,0
19.7,12.2,0,0.30773,0.0140274,0
19.7,12.3,0,0.307425,0.0140019,0
19.7,12.4,0,0.307176,0.013987,0
19.7,12.5,0,0.306961,0.0139481,0
19.7,12.6,0,0.306845,0.0139333,0
19.7,12.7,0,0.306821,0.0139448,0
19.8,0,0,0.304096,-0.0447673,0
19.8,0.1,0,0.304114,-0.0448161,0
19.8,0.2,0,0.304259,-0.0448422,0
19.8,0.3,0,0.304468,-0.0449071,0
19.8,0.4,0,0.304699,-0.044999,0
19.8,0.5,0,0.304926,-0.0450319,0
19.8,0.6,0,0.305187,-0.0451628,0
19.8,0.7,0,0.305428,-0.045232,0
19.8,0.8,0,0.305667,-0.0453295,0
19.8,0.9,0,0.305918,-0.0454569,0
19.8,1,0,0.306113,-0.0455105,0
19.8,1.1,0,0.306354,-0.0456877,0
19.8,1.2,0,0.306535,-0.0457837,0
19.8,1.3,0,0.306708,-0.0459165,0
19.8,1.4,0,0.306875,-0.0460839,0
19.8,1.5,0,0.306943,-0.0461466,0
19.8,1.6,0,0.30706,-0.0463748,0
19.8,1.7,0,0.307036,-0.0464763,0
19.8,1.8,0,0.30698,-0.0466258,0
19.8,1.9,0,0.306851,-0.0468112,0
19.8,2,0,0.30652,-0.0468246,0
19.8,2.1,0,0.306193,-0.0470788,0
19.8,2.2,0,0.305531,-0.0471078,0
19.8,2.3,0,0.304751,-0.0472015,0
19.8,2.4,0,0.303715,-0.0473301,0
19.8,2.5,0,0.302289,-0.0471434,0
19.8,2.6,0,0.300654,-0.0473542,0
19.8,2.7,0,0.298387,-0.0471424,0
19.8,2.8,0,0.29577,-0.0470382,0
19.8,2.9,0,0.292578,-0.0469943,0
19.8,3,0,0.28884,-0.0463347,0
19.8,3.1,0,0.28427,-0.0464764,0
19.8,3.2,0,0.279028,-0.0458102,0
19.8,3.3,0,0.272972,-0.0454062,0
19.8,3.4,0,0.266036,-0.0452163,0
19.8,3.5,0,0.258953,-0.0437761,0
19.8,3.6,0,0.249656,-0.0442505,0
19.8,3.7,0,0.240848,-0.0431035,0
19.8,3.8,0,0.230606,-0.0427418,0
19.8,3.9,0,0.219529,-0.0430665,0
19.8,4,0,0.209922,-0.0406422,0
19.8,4.1,0,0.196307,-0.0431528,0
19.8,4.2,0,0.185355,-0.041626,0
19.8,4.3,0,0.173128,-0.0424116,0
19.8,4.4,0,0.159637,-0.04438,0
19.8,4.5,0,0.147761,-0.0392144,0
19.8,4.6,0,0.133908,-0.0468847,0
19.8,4.7,0,0.116629,-0.0422118,0
19.8,4.8,0,0.101359,-0.0437357,0
19.8,4.9,0,0.0711922,-0.0399069,0
19.8,5,0,0.0290517,-0.011674,0
19.8,5.1,0,0.0197861,-0.00828829,0
19.8,5.2,0,0.0153345,-0.00614878,0
19.8,5.3,0,0.011779,-0.00441755,0
19.8,5.4,0,0.0088674,-0.00303284,0
19.8,5.5,0,0.00646309,-0.00195932,0
19.8,5.6,0,0.00448376,-0.00116031,0
19.8,5.7,0,0.00287624,-0.000599859,0
19.8,5.8,0,0.00160566,-0.000242666,0
19.8,5.9,0,0.000650377,-5.40555e-05,0
19.8,6,0,0,0,0
19.8,7,0,0,0,0
19.8,7.1,0,0.0138109,-9.3113e-06,0
19.8,7.2,0,0.0280029,1.99859e-05,0
19.8,7.3,0,0.0424054,7.31541e-05,0
19.8,7.4,0,0.0567742,0.000124025,0
19.8,7.5,0,0.0715787,0.000288349,0
19.8,7.6,0,0.0864333,0.00048367,0
19.8,7.7,0,0.101252,0.0006837,0
19.8,7.8,0,0.11627,0.00103774,0
19.8,7.9,0,0.131195,0.00140522,0
19.8,8,0,0.146047,0.00179664,0
19.8,8.1,0,0.160548,0.00234307,0
19.8,8.2,0,0.17488,0.00288468,0
19.8,8.3,0,0.18897,0.00346425,0
19.8,8.4,0,0.202026,0.00415587,0
19.8,8.5,0,0.214936,0.00482152,0
19.8,8.6,0,0.227177,0.0055225,0
19.8,8.7,0,0.238054,0.00626183,0
19.8,8.8,0,0.248804,0.0069621,0
19.8,8.9,0,0.25836,0.00766782,0
19.8,9,0,0.266653,0.00835473,0
19.8,9.1,0,0.274859,0.00899843,0
19.8,9.2,0,0.281476,0.00960421,0
19.8,9.3,0,0.287217,0.0101669,0
19.8,9.4,0,0.292925,0.0106951,0
19.8,9.5,0,0.296923,0.0111485,0
19.8,9.6,0,0.30051,0.0115634,0
19.8,9.7,0,0.303974,0.011947,0
19.8,9.8,0,0.306128,0.0122557,0
19.8,9.9,0,0.308113,0.0125345,0
19.8,10,0,0.309921,0.0127848,0
19.8,10.1,0,0.310871,0.0129812,0
19.8,10.2,0,0.311785,0.0131528,0
19.8,10.3,0,0.312521,0.0133019,0
19.8,10.4,0,0.312764,0.013423,0
19.8,10.5,0,0.313029,0.013519,0
19.8,10.6,0,0.31313,0.0136016,0
19.8,10.7,0,0.313011,0.0136777,0
19.8,10.8,0,0.312913,0.0137237,0
19.8,10.9,0,0.312692,0.0137691,0
19.8,11,0,0.312389,0.0138151,0
19.8,11.1,0,0.312101,0.0138318,0
19.8,11.2,0,0.311733,0.0138584,0
19.8,11.3,0,0.311343,0.013883,0
19.8,11.4,0,0.310961,0.0138828,0
19.8,11.5,0,0.310538,0.0138998,0
19.8,11.6,0,0.310116,0.0139082,0
19.8,11.7,0,0.309697,0.0138979,0
19.8,11.8,0,0.309277,0.013907,0
19.8,11.9,0,0.308863,0.0139002,0
19.8,12,0,0.308458,0.013881,0
19.8,12.1,0,0.308097,0.0138799,0
19.8,12.2,0,0.307744,0.0138552,0
19.8,12.3,0,0.307424,0.0138262,0
19.8,12.4,0,0.307199,0.0138161,0
19.8,12.5,0,0.30698,0.0137761,0
19.8,12.6,0,0.306852,0.0137571,0
19.8,12.7,0,0.306848,0.0137746,0
19.9,0,0,0.304141,-0.0447856,0
19.9,0.1,0,0.304205,-0.0448272,0
19.9,0.2,0,0.304314,-0.0448614,0
19.9,0.3,0,0.304519,-0.0449254,0
19.9,0.4,0,0.304758,-0.0450012,0
19.9,0.5,0,0.304991,-0.0450555,0
19.9,0.6,0,0.30525,-0.0451663,0
19.9,0.7,0,0.305506,-0.0452569,0
19.9,0.8,0,0.305746,-0.0453545,0
19.9,0.9,0,0.305989,-0.0454615,0
19.9,1,0,0.306208,-0.0455418,0
19.9,1.1,0,0.306432,-0.0456925,0
19.9,1.2,0,0.30664,-0.0458165,0
19.9,1.3,0,0.306814,-0.0459491,0
19.9,1.4,0,0.306955,-0.046087,0
19.9,1.5,0,0.30706,-0.0461873,0
19.9,1.6,0,0.307128,-0.0463733,0
19.9,1.7,0,0.307147,-0.0465171,0
19.9,1.8,0,0.307088,-0.0466656,0
19.9,1.9,0,0.306885,-0.0468004,0
19.9,2,0,0.306618,-0.0468746,0
19.9,2.1,0,0.306161,-0.0470526,0
19.9,2.2,0,0.305575,-0.0471544,0
19.9,2.3,0,0.304784,-0.0472458,0
19.9,2.4,0,0.303576,-0.0472809,0
19.9,2.5,0,0.302258,-0.0472051,0
19.9,2.6,0,0.300366,-0.0472745,0
19.9,2.7,0,0.298217,-0.0472026,0
19.9,2.8,0,0.295582,-0.0470947,0
19.9,2.9,0,0.292117,-0.0468782,0
19.9,3,0,0.288515,-0.0464401,0
19.9,3.1,0,0.283657,-0.0463215,0
19.9,3.2,0,0.278509,-0.0459427,0
19.9,3.3,0,0.272447,-0.045535,0
19.9,3.4,0,0.265373,-0.0450243,0
19.9,3.5,0,0.258293,-0.0440489,0
19.9,3.6,0,0.249157,-0.044021,0
19.9,3.7,0,0.240182,-0.0434909,0
19.9,3.8,0,0.229986,-0.0431215,0
19.9,3.9,0,0.219492,-0.0427609,0
19.9,4,0,0.209441,-0.0413685,0
19.9,4.1,0,0.196868,-0.0425748,0
19.9,4.2,0,0.185337,-0.0424768,0
19.9,4.3,0,0.173111,-0.0431755,0
19.9,4.4,0,0.160205,-0.0429331,0
19.9,4.5,0,0.147815,-0.0402291,0
19.9,4.6,0,0.132351,-0.043445,0
19.9,4.7,0,0.115276,-0.0422065,0
19.9,4.8,0,0.0987051,-0.0428419,0
19.9,4.9,0,0.0566324,-0.0275829,0
19.9,5,0,0.0145259,-0.005837,0
19.9,5.1,0,0.00989303,-0.00414415,0
19.9,5.2,0,0.00766726,-0.00307439,0
19.9,5.3,0,0.00588952,-0.00220878,0
19.9,5.4,0,0.0044337,-0.00151642,0
19.9,5.5,0,0.00323155,-0.000979662,0
19.9,5.6,0,0.00224188,-0.000580156,0
19.9,5.7,0,0.00143812,-0.00029993,0
19.9,5.8,0,0.000802831,-0.000121333,0
19.9,5.9,0,0.000325189,-2.70277e-05,0
19.9,6,0,0,0,0
19.9,7,0,0,0,0
19.9,7.1,0,0.0138109,-9.3113e-06,0
19.9,7.2,0,0.0279281,1.50866e-05,0
19.9,7.3,0,0.0423306,6.82548e-05,0
19.9,7.4,0,0.0566994,0.000119126,0
19.9,7.5,0,0.0713734,0.000269063,0
19.9,7.6,0,0.086228,0.000464384,0
19.9,7.7,0,0.101015,0.000659557,0
19.9,7.8,0,0.1159,0.000993283,0
19.9,7.9,0,0.130824,0.00136076,0
19.9,8,0,0.145584,0.00173331,0
19.9,8.1,0,0.160014,0.00226501,0
19.9,8.2,0,0.174345,0.00280662,0
19.9,8.3,0,0.188325,0.00335116,0
19.9,8.4,0,0.201373,0.00404013,0
19.9,8.5,0,0.214283,0.00470579,0
19.9,8.6,0,0.226484,0.00537188,0
19.9,8.7,0,0.237361,0.00611121,0
19.9,8.8,0,0.248111,0.00681147,0
19.9,8.9,0,0.257711,0.00749119,0
19.9,9,0,0.266004,0.0081781,0
19.9,9.1,0,0.27421,0.00882181,0
19.9,9.2,0,0.280933,0.00941291,0
19.9,9.3,0,0.286673,0.00997557,0
19.9,9.4,0,0.292382,0.0105038,0
19.9,9.5,0,0.296511,0.0109523,0
19.9,9.6,0,0.300097,0.0113673,0
19.9,9.7,0,0.303601,0.0117513,0
19.9,9.8,0,0.305841,0.0120611,0
19.9,9.9,0,0.307826,0.0123399,0
19.9,10,0,0.309704,0.0125932,0
19.9,10.1,0,0.310685,0.0127909,0
19.9,10.2,0,0.3116,0.0129625,0
19.9,10.3,0,0.312408,0.0131164,0
19.9,10.4,0,0.312651,0.0132376,0
19.9,10.5,0,0.312916,0.0133335,0
19.9,10.6,0,0.313065,0.0134202,0
19.9,10.7,0,0.312946,0.0134963,0
19.9,10.8,0,0.312848,0.0135423,0
19.9,10.9,0,0.312656,0.0135908,0
19.9,11,0,0.312353,0.0136368,0
19.9,11.1,0,0.312065,0.0136535,0
19.9,11.2,0,0.311715,0.0136823,0
19.9,11.3,0,0.311325,0.0137068,0
19.9,11.4,0,0.310944,0.0137068,0
19.9,11.5,0,0.310533,0.0137252,0
19.9,11.6,0,0.310111,0.0137336,0
19.9,11.7,0,0.309696,0.0137239,0
19.9,11.8,0,0.309282,0.0137337,0
19.9,11.9,0,0.308868,0.0137269,0
19.9,12,0,0.308471,0.0137086,0
19.9,12.1,0,0.308112,0.0137077,0
19.9,12.2,0,0.307759,0.013683,0
19.9,12.3,0,0.307447,0.0136554,0
19.9,12.4,0,0.307222,0.0136452,0
19.9,12.5,0,0.307004,0.0136052,0
19.9,12.6,0,0.306879,0.0135869,0
19.9,12.7,0,0.306875,0.0136045,0
20,0,0,0.304186,-0.044804,0
20,0.1,0,0.304295,-0.0448383,0
20,0.2,0,0.304405,-0.0448725,0
20,0.3,0,0.304578,-0.0449275,0
20,0.4,0,0.304817,-0.0450033,0
20,0.5,0,0.305055,-0.0450791,0
20,0.6,0,0.305312,-0.0451698,0
20,0.7,0,0.305568,-0.0452604,0
20,0.8,0,0.305817,-0.0453592,0
20,0.9,0,0.30606,-0.0454662,0
20,1,0,0.306303,-0.0455732,0
20,1.1,0,0.306511,-0.0456972,0
20,1.2,0,0.306719,-0.0458213,0
20,1.3,0,0.306894,-0.0459522,0
20,1.4,0,0.307035,-0.0460901,0
20,1.5,0,0.307177,-0.046228,0
20,1.6,0,0.307196,-0.0463718,0
20,1.7,0,0.307215,-0.0465155,0
20,1.8,0,0.307122,-0.0466549,0
20,1.9,0,0.306919,-0.0467897,0
20,2,0,0.306716,-0.0469245,0
20,2.1,0,0.306129,-0.0470263,0
20,2.2,0,0.305542,-0.0471282,0
20,2.3,0,0.304645,-0.0471966,0
20,2.4,0,0.303436,-0.0472317,0
20,2.5,0,0.302227,-0.0472667,0
20,2.6,0,0.300078,-0.0471948,0
20,2.7,0,0.297929,-0.0471229,0
20,2.8,0,0.295122,-0.0469786,0
20,2.9,0,0.291656,-0.046762,0
20,3,0,0.288191,-0.0465455,0
20,3.1,0,0.283043,-0.0461666,0
20,3.2,0,0.277895,-0.0457878,0
20,3.3,0,0.271784,-0.045343,0
20,3.4,0,0.264709,-0.0448324,0
20,3.5,0,0.257634,-0.0443217,0
20,3.6,0,0.248659,-0.0437915,0
20,3.7,0,0.239684,-0.0432614,0
20,3.8,0,0.229949,-0.042816,0
20,3.9,0,0.219454,-0.0424553,0
20,4,0,0.208959,-0.0420947,0
20,4.1,0,0.197428,-0.0419967,0
20,4.2,0,0.185897,-0.0418988,0
20,4.3,0,0.173679,-0.0417286,0
20,4.4,0,0.160773,-0.0414862,0
20,4.5,0,0.147868,-0.0412438,0
20,4.6,0,0.130794,-0.0400053,0
20,4.7,0,0.113719,-0.0387668,0
20,4.8,0,0.0841454,-0.030518,0
20,4.9,0,0.0420727,-0.015259,0
20,5,0,0,0,0
20,5.1,0,0,0,0
20,5.2,0,0,0,0
20,5.3,0,0,0,0
20,5.4,0,0,0,0
20,5.5,0,0,0,0
20,5.6,0,0,0,0
20,5.7,0,0,0,0
20,5.8,0,0,0,0
20,5.9,0,0,0,0
20,6,0,0,0,0
20,7,0,0,0,0
20,7.1,0,0.0138494,-4.58937e-06,0
20,7.2,0,0.0278672,1.15251e-05,0
20,7.3,0,0.0422558,6.33555e-05,0
20,7.4,0,0.0566566,0.000132897,0
20,7.5,0,0.0711681,0.000249778,0
20,7.6,0,0.0860227,0.000445099,0
20,7.7,0,0.100765,0.000665075,0
20,7.8,0,0.115529,0.000948825,0
20,7.9,0,0.130454,0.00131631,0
20,8,0,0.145045,0.0017122,0
20,8.1,0,0.159479,0.00218694,0
20,8.2,0,0.173811,0.00272856,0
20,8.3,0,0.18748,0.00328704,0
20,8.4,0,0.20072,0.00392439,0
20,8.5,0,0.21363,0.00459005,0
20,8.6,0,0.225521,0.0052453,0
20,8.7,0,0.236667,0.00596058,0
20,8.8,0,0.247318,0.00665782,0
20,8.9,0,0.256889,0.00731844,0
20,9,0,0.265355,0.00800147,0
20,9.1,0,0.273301,0.00863239,0
20,9.2,0,0.280389,0.0092216,0
20,9.3,0,0.286129,0.00978427,0
20,9.4,0,0.291491,0.010291,0
20,9.5,0,0.296098,0.0107562,0
20,9.6,0,0.299685,0.0111712,0
20,9.7,0,0.302922,0.0115369,0
20,9.8,0,0.305555,0.0118665,0
20,9.9,0,0.307539,0.0121453,0
20,10,0,0.309243,0.0123868,0
20,10.1,0,0.3105,0.0126007,0
20,10.2,0,0.311415,0.0127723,0
20,10.3,0,0.31213,0.0129212,0
20,10.4,0,0.312539,0.0130521,0
20,10.5,0,0.312804,0.0131481,0
20,10.6,0,0.31294,0.013236,0
20,10.7,0,0.312881,0.0133149,0
20,10.8,0,0.312773,0.0133618,0
20,10.9,0,0.312608,0.0134123,0
20,11,0,0.312317,0.0134584,0
20,11.1,0,0.31202,0.0134782,0
20,11.2,0,0.311697,0.0135061,0
20,11.3,0,0.311307,0.0135307,0
20,11.4,0,0.310923,0.013536,0
20,11.5,0,0.310527,0.0135507,0
20,11.6,0,0.310105,0.013559,0
20,11.7,0,0.309696,0.0135549,0
20,11.8,0,0.309287,0.0135604,0
20,11.9,0,0.308873,0.0135535,0
20,12,0,0.308491,0.0135404,0
20,12.1,0,0.308127,0.0135355,0
20,12.2,0,0.307774,0.0135108,0
20,12.3,0,0.307488,0.0134881,0
20,12.4,0,0.307246,0.0134743,0
20,12.5,0,0.307031,0.0134354,0
20,12.6,0,0.306925,0.0134224,0
20,12.7,0,0.306902,0.0134343,0
20.1,0,0,0.304283,-0.0447866,0
20.1,0.1,0,0.30432,-0.0447942,0
20.1,0.2,0,0.304465,-0.0448419,0
20.1,0.3,0,0.304694,-0.0449136,0
20.1,0.4,0,0.304947,-0.0449909,0
20.1,0.5,0,0.30519,-0.0450712,0
20.1,0.6,0,0.305486,-0.0451597,0
20.1,0.7,0,0.305746,-0.0452519,0
20.1,0.8,0,0.306014,-0.0453507,0
20.1,0.9,0,0.306289,-0.0454566,0
20.1,1,0,0.306499,-0.0455667,0
20.1,1.1,0,0.306776,-0.0456888,0
20.1,1.2,0,0.306974,-0.0458127,0
20.1,1.3,0,0.307169,-0.0459444,0
20.1,1.4,0,0.307352,-0.0460802,0
20.1,1.5,0,0.307417,-0.0462148,0
20.1,1.6,0,0.307553,-0.0463611,0
20.1,1.7,0,0.307523,-0.0464967,0
20.1,1.8,0,0.307457,-0.046636,0
20.1,1.9,0,0.307304,-0.0467663,0
20.1,2,0,0.30692,-0.0468797,0
20.1,2.1,0,0.30655,-0.0469952,0
20.1,2.2,0,0.305826,-0.0470701,0
20.1,2.3,0,0.304955,-0.0471342,0
20.1,2.4,0,0.303817,-0.0471595,0
20.1,2.5,0,0.302218,-0.0471376,0
20.1,2.6,0,0.300467,-0.0470936,0
20.1,2.7,0,0.298042,-0.0469641,0
20.1,2.8,0,0.295251,-0.0467998,0
20.1,2.9,0,0.291922,-0.046559,0
20.1,3,0,0.287805,-0.0462451,0
20.1,3.1,0,0.283295,-0.0458788,0
20.1,3.2,0,0.277811,-0.0454108,0
20.1,3.3,0,0.27172,-0.0448999,0
20.1,3.4,0,0.264974,-0.0443098,0
20.1,3.5,0,0.257197,-0.0437097,0
20.1,3.6,0,0.249086,-0.0430345,0
20.1,3.7,0,0.240034,-0.0423861,0
20.1,3.8,0,0.230486,-0.0417638,0
20.1,3.9,0,0.220652,-0.0410872,0
20.1,4,0,0.209669,-0.0406918,0
20.1,4.1,0,0.199395,-0.0400378,0
20.1,4.2,0,0.187612,-0.0394116,0
20.1,4.3,0,0.175913,-0.0387603,0
20.1,4.4,0,0.16308,-0.0371488,0
20.1,4.5,0,0.147263,-0.0358994,0
20.1,4.6,0,0.132349,-0.0323723,0
20.1,4.7,0,0.110192,-0.0289403,0
20.1,4.8,0,0.0854349,-0.0238621,0
20.1,4.9,0,0.0518975,-0.0150481,0
20.1,5,0,0,0,0
20.1,7,0,0,0,0
20.1,7.1,0,0.0139336,5.76255e-06,0
20.1,7.2,0,0.0279515,2.1877e-05,0
20.1,7.3,0,0.042181,5.84562e-05,0
20.1,7.4,0,0.0566206,0.000150641,0
20.1,7.5,0,0.0710846,0.000257127,0
20.1,7.6,0,0.0858174,0.000425813,0
20.1,7.7,0,0.100515,0.000670594,0
20.1,7.8,0,0.115201,0.000921902,0
20.1,7.9,0,0.130065,0.00127431,0
20.1,8,0,0.144505,0.00169109,0
20.1,8.1,0,0.158945,0.00210888,0
20.1,8.2,0,0.17313,0.0026571,0
20.1,8.3,0,0.186635,0.00322292,0
20.1,8.4,0,0.200067,0.00380866,0
20.1,8.5,0,0.212619,0.00447379,0
20.1,8.6,0,0.224442,0.00512895,0
20.1,8.7,0,0.235974,0.00580995,0
20.1,8.8,0,0.24615,0.00649282,0
20.1,8.9,0,0.255721,0.00715344,0
20.1,9,0,0.264705,0.00782484,0
20.1,9.1,0,0.272204,0.00843368,0
20.1,9.2,0,0.279311,0.00902315,0
20.1,9.3,0,0.285585,0.00959296,0
20.1,9.4,0,0.29058,0.010077,0
20.1,9.5,0,0.295389,0.0105494,0
20.1,9.6,0,0.299273,0.0109751,0
20.1,9.7,0,0.302244,0.0113225,0
20.1,9.8,0,0.305178,0.0116673,0
20.1,9.9,0,0.307213,0.011948,0
20.1,10,0,0.308783,0.0121803,0
20.1,10.1,0,0.310315,0.0124105,0
20.1,10.2,0,0.311169,0.0125787,0
20.1,10.3,0,0.311842,0.0127254,0
20.1,10.4,0,0.312426,0.0128667,0
20.1,10.5,0,0.312638,0.012962,0
20.1,10.6,0,0.312772,0.0130498,0
20.1,10.7,0,0.312815,0.0131335,0
20.1,10.8,0,0.31268,0.0131829,0
20.1,10.9,0,0.312516,0.0132334,0
20.1,11,0,0.312282,0.0132801,0
20.1,11.1,0,0.311972,0.0133042,0
20.1,11.2,0,0.311654,0.0133318,0
