x,y,z,p
0.7,0.5,0,0.00053984
0.7,0.6,0,0.000646147
0.7,0.7,0,0.000753815
0.7,0.8,0,0.000860277
0.7,0.9,0,0.000966084
0.7,1,0,0.00107333
0.7,1.1,0,0.00117683
0.7,1.2,0,0.00128265
0.7,1.3,0,0.00138664
0.7,1.4,0,0.00148934
0.7,1.5,0,0.00159442
0.7,1.6,0,0.00169385
0.7,1.7,0,0.00179656
0.7,1.8,0,0.00189675
0.7,1.9,0,0.00199503
0.7,2,0,0.00209668
0.7,2.1,0,0.00219061
0.7,2.2,0,0.0022889
0.7,2.3,0,0.00238393
0.7,2.4,0,0.00247635
0.7,2.5,0,0.00257328
0.7,2.6,0,0.00266015
0.7,2.7,0,0.00275267
0.7,2.8,0,0.00284107
0.7,2.9,0,0.00292605
0.7,3,0,0.00301701
0.7,3.1,0,0.00309506
0.7,3.2,0,0.00318044
0.7,3.3,0,0.00326067
0.7,3.4,0,0.00333656
0.7,3.5,0,0.00342032
0.7,3.6,0,0.00348769
0.7,3.7,0,0.00356457
0.7,3.8,0,0.00363509
0.7,3.9,0,0.00370017
0.7,4,0,0.00377559
0.7,4.1,0,0.00383043
0.7,4.2,0,0.00389748
0.7,4.3,0,0.00395688
0.7,4.4,0,0.00400955
0.7,4.5,0,0.00407546
0.7,4.6,0,0.0041164
0.7,4.7,0,0.00417226
0.7,4.8,0,0.00421941
0.7,4.9,0,0.00425458
0.7,5,0,0.00429326
0.7,5.1,0,0.00435297
0.7,5.2,0,0.00438968
0.7,5.3,0,0.00442354
0.7,5.4,0,0.0044545
0.7,5.5,0,0.00448253
0.7,5.6,0,0.00450759
0.7,5.7,0,0.00452965
0.7,5.8,0,0.0045487
0.7,5.9,0,0.0045647
0.7,6,0,0.00457762
0.7,6.1,0,0.00458747
0.7,6.2,0,0.00459422
0.7,6.3,0,0.00459786
0.7,6.4,0,0.00459838
0.7,6.5,0,0.00459579
0.7,6.6,0,0.00459008
0.7,6.7,0,0.00458126
0.7,6.8,0,0.00456933
0.7,6.9,0,0.0045543
0.7,7,0,0.00452488
0.7,7.1,0,0.00449943
0.7,7.2,0,0.0044802
0.7,7.3,0,0.00446177
0.7,7.4,0,0.00442029
0.7,7.5,0,0.00439215
0.7,7.6,0,0.0043615
0.7,7.7,0,0.00431294
0.7,7.8,0,0.0042788
0.7,7.9,0,0.0042364
0.7,8,0,0.00418201
0.7,8.1,0,0.00414075
0.7,8.2,0,0.00408739
0.7,8.3,0,0.0040274
0.7,8.4,0,0.00397902
0.7,8.5,0,0.00391572
0.7,8.6,0,0.00385114
0.7,8.7,0,0.00379495
0.7,8.8,0,0.00372277
0.7,8.9,0,0.00365354
0.7,9,0,0.00358928
0.7,9.1,0,0.00351006
0.7,9.2,0,0.00343621
0.7,9.3,0,0.00336323
0.7,9.4,0,0.00327916
0.7,9.5,0,0.0032008
0.7,9.6,0,0.00312019
0.7,9.7,0,0.00303188
0.7,9.8,0,0.00294902
0.7,9.9,0,0.00286182
0.7,10,0,0.00276977
0.7,10.1,0,0.00268262
0.7,10.2,0,0.00258977
0.7,10.3,0,0.00249451
0.7,10.4,0,0.00240329
0.7,10.5,0,0.00230568
0.7,10.6,0,0.00220777
0.7,10.7,0,0.00211272
0.7,10.8,0,0.00201116
0.7,10.9,0,0.00191086
0.7,11,0,0.00181192
0.7,11.1,0,0.00170778
0.7,11.2,0,0.00160538
0.7,11.3,0,0.00150299
0.7,11.4,0,0.00139703
0.7,11.5,0,0.00129281
0.7,11.6,0,0.00118774
0.7,11.7,0,0.00108042
0.7,11.8,0,0.000974629
0.7,11.9,0,0.000867587
0.7,12,0,0.000759252
0.7,12.1,0,0.000652215
0.7,12.2,0,0.000543898
0.7,12.3,0,0.000435002
0.7,12.4,0,0.000326914
0.7,12.5,0,0.000218009
0.7,12.6,0,0.000108822
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000108309
0.8,0.2,0,0.000217063
0.8,0.3,0,0.000324787
0.8,0.4,0,0.000433142
0.8,0.5,0,0.000541429
0.8,0.6,0,0.000648395
0.8,0.7,0,0.000756188
0.8,0.8,0,0.00086265
0.8,0.9,0,0.000969418
0.8,1,0,0.00107649
0.8,1.1,0,0.00118095
0.8,1.2,0,0.00128663
0.8,1.3,0,0.00139062
0.8,1.4,0,0.00149458
0.8,1.5,0,0.00159923
0.8,1.6,0,0.00169991
0.8,1.7,0,0.00180222
0.8,1.8,0,0.00190241
0.8,1.9,0,0.00200228
0.8,2,0,0.00210321
0.8,2.1,0,0.00219872
0.8,2.2,0,0.00229632
0.8,2.3,0,0.00239135
0.8,2.4,0,0.00248572
0.8,2.5,0,0.00258161
0.8,2.6,0,0.00267045
0.8,2.7,0,0.00276192
0.8,2.8,0,0.00285032
0.8,2.9,0,0.0029377
0.8,3,0,0.00302719
0.8,3.1,0,0.00310772
0.8,3.2,0,0.00319156
0.8,3.3,0,0.00327179
0.8,3.4,0,0.00335065
0.8,3.5,0,0.00343238
0.8,3.6,0,0.00350287
0.8,3.7,0,0.00357756
0.8,3.8,0,0.00364808
0.8,3.9,0,0.00371684
0.8,4,0,0.00378949
0.8,4.1,0,0.00384823
0.8,4.2,0,0.00391226
0.8,4.3,0,0.00397166
0.8,4.4,0,0.00402883
0.8,4.5,0,0.0040911
0.8,4.6,0,0.00413672
0.8,4.7,0,0.00418873
0.8,4.8,0,0.00423588
0.8,4.9,0,0.00427259
0.8,5,0,0.00431046
0.8,5.1,0,0.00437073
0.8,5.2,0,0.00440772
0.8,5.3,0,0.00444185
0.8,5.4,0,0.00447305
0.8,5.5,0,0.00450129
0.8,5.6,0,0.00452655
0.8,5.7,0,0.00454878
0.8,5.8,0,0.00456797
0.8,5.9,0,0.00458409
0.8,6,0,0.00459711
0.8,6.1,0,0.00460703
0.8,6.2,0,0.00461383
0.8,6.3,0,0.00461749
0.8,6.4,0,0.00461801
0.8,6.5,0,0.00461539
0.8,6.6,0,0.00460962
0.8,6.7,0,0.00460071
0.8,6.8,0,0.00458866
0.8,6.9,0,0.0045735
0.8,7,0,0.00454364
0.8,7.1,0,0.00452005
0.8,7.2,0,0.00449967
0.8,7.3,0,0.00447994
0.8,7.4,0,0.004443
0.8,7.5,0,0.00441032
0.8,7.6,0,0.00437901
0.8,7.7,0,0.00433558
0.8,7.8,0,0.0042956
0.8,7.9,0,0.0042532
0.8,8,0,0.00420334
0.8,8.1,0,0.00415675
0.8,8.2,0,0.00410339
0.8,8.3,0,0.0040472
0.8,8.4,0,0.00399413
0.8,8.5,0,0.00393145
0.8,8.6,0,0.00386846
0.8,8.7,0,0.0038091
0.8,8.8,0,0.00373811
0.8,8.9,0,0.00366859
0.8,9,0,0.00360242
0.8,9.1,0,0.00352473
0.8,9.2,0,0.00344918
0.8,9.3,0,0.00337531
0.8,9.4,0,0.00329294
0.8,9.5,0,0.00321188
0.8,9.6,0,0.00313119
0.8,9.7,0,0.00304444
0.8,9.8,0,0.00295894
0.8,9.9,0,0.00287174
0.8,10,0,0.00278094
0.8,10.1,0,0.00269145
0.8,10.2,0,0.00259863
0.8,10.3,0,0.00250413
0.8,10.4,0,0.00241105
0.8,10.5,0,0.00231365
0.8,10.6,0,0.00221569
0.8,10.7,0,0.00211942
0.8,10.8,0,0.00201817
0.8,10.9,0,0.00191723
0.8,11,0,0.0018176
0.8,11.1,0,0.00171378
0.8,11.2,0,0.00161033
0.8,11.3,0,0.00150768
0.8,11.4,0,0.00140199
0.8,11.5,0,0.00129654
0.8,11.6,0,0.00119146
0.8,11.7,0,0.00108426
0.8,11.8,0,0.00097741
0.8,11.9,0,0.000870368
0.8,12,0,0.000761991
0.8,12.1,0,0.000654073
0.8,12.2,0,0.000545734
0.8,12.3,0,0.000436522
0.8,12.4,0,0.000327852
0.8,12.5,0,0.000218812
0.8,12.6,0,0.000109136
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000108787
0.9,0.2,0,0.000217574
0.9,0.3,0,0.000326177
0.9,0.4,0,0.000434598
0.9,0.5,0,0.000543018
0.9,0.6,0,0.000650808
0.9,0.7,0,0.000758597
0.9,0.8,0,0.000865926
0.9,0.9,0,0.000972795
0.9,1,0,0.00107966
0.9,1.1,0,0.00118531
0.9,1.2,0,0.00129095
0.9,1.3,0,0.00139583
0.9,1.4,0,0.00149993
0.9,1.5,0,0.00160404
0.9,1.6,0,0.00170628
0.9,1.7,0,0.00180852
0.9,1.8,0,0.00190966
0.9,1.9,0,0.0020097
0.9,2,0,0.00210974
0.9,2.1,0,0.00220723
0.9,2.2,0,0.00230472
0.9,2.3,0,0.00240076
0.9,2.4,0,0.00249535
0.9,2.5,0,0.00258994
0.9,2.6,0,0.00268125
0.9,2.7,0,0.00277257
0.9,2.8,0,0.00286206
0.9,2.9,0,0.00294972
0.9,3,0,0.00303738
0.9,3.1,0,0.00312101
0.9,3.2,0,0.00320463
0.9,3.3,0,0.00328604
0.9,3.4,0,0.00336524
0.9,3.5,0,0.00344444
0.9,3.6,0,0.00351883
0.9,3.7,0,0.00359322
0.9,3.8,0,0.00366501
0.9,3.9,0,0.0037342
0.9,4,0,0.00380339
0.9,4.1,0,0.00386702
0.9,4.2,0,0.00393064
0.9,4.3,0,0.00399131
0.9,4.4,0,0.00404902
0.9,4.5,0,0.00410673
0.9,4.6,0,0.00415823
0.9,4.7,0,0.00420973
0.9,4.8,0,0.00425391
0.9,4.9,0,0.00429079
0.9,5,0,0.00432767
0.9,5.1,0,0.00438849
0.9,5.2,0,0.00442576
0.9,5.3,0,0.00446015
0.9,5.4,0,0.00449159
0.9,5.5,0,0.00452005
0.9,5.6,0,0.0045455
0.9,5.7,0,0.0045679
0.9,5.8,0,0.00458724
0.9,5.9,0,0.00460348
0.9,6,0,0.0046166
0.9,6.1,0,0.00462659
0.9,6.2,0,0.00463344
0.9,6.3,0,0.00463712
0.9,6.4,0,0.00463764
0.9,6.5,0,0.00463498
0.9,6.6,0,0.00462916
0.9,6.7,0,0.00462016
0.9,6.8,0,0.004608
0.9,6.9,0,0.00459269
0.9,7,0,0.00456241
0.9,7.1,0,0.00454203
0.9,7.2,0,0.00452165
0.9,7.3,0,0.00449942
0.9,7.4,0,0.00446674
0.9,7.5,0,0.00443405
0.9,7.6,0,0.00439895
0.9,7.7,0,0.00435821
0.9,7.8,0,0.00431747
0.9,7.9,0,0.00427322
0.9,8,0,0.00422467
0.9,8.1,0,0.00417612
0.9,8.2,0,0.00412311
0.9,8.3,0,0.00406713
0.9,8.4,0,0.00401114
0.9,8.5,0,0.00394991
0.9,8.6,0,0.00388692
0.9,8.7,0,0.00382393
0.9,8.8,0,0.00375507
0.9,8.9,0,0.00368556
0.9,9,0,0.00361574
0.9,9.1,0,0.00354019
0.9,9.2,0,0.00346465
0.9,9.3,0,0.003388
0.9,9.4,0,0.00330693
0.9,9.5,0,0.00322587
0.9,9.6,0,0.00314305
0.9,9.7,0,0.00305699
0.9,9.8,0,0.00297093
0.9,9.9,0,0.00288264
0.9,10,0,0.0027921
0.9,10.1,0,0.00270157
0.9,10.2,0,0.00260846
0.9,10.3,0,0.00251396
0.9,10.4,0,0.00241946
0.9,10.5,0,0.0023222
0.9,10.6,0,0.00222424
0.9,10.7,0,0.00212628
0.9,10.8,0,0.00202549
0.9,10.9,0,0.00192455
0.9,11,0,0.00182336
0.9,11.1,0,0.0017199
0.9,11.2,0,0.00161645
0.9,11.3,0,0.00151248
0.9,11.4,0,0.00140696
0.9,11.5,0,0.00130144
0.9,11.6,0,0.00119526
0.9,11.7,0,0.0010881
0.9,11.8,0,0.000980945
0.9,11.9,0,0.000873113
0.9,12,0,0.00076473
0.9,12.1,0,0.000656348
0.9,12.2,0,0.000547384
0.9,12.3,0,0.000438172
0.9,12.4,0,0.00032896
0.9,12.5,0,0.000219353
0.9,12.6,0,0.000109676
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000109399
1,0.2,0,0.00021826
1,0.3,0,0.000327868
1,0.4,0,0.000436326
1,0.5,0,0.000545689
1,0.6,0,0.00065365
1,0.7,0,0.000761555
1,0.8,0,0.000869899
1,0.9,0,0.000976765
1,1,0,0.00108501
1,1.1,0,0.00119043
1,1.2,0,0.00129623
1,1.3,0,0.00140217
1,1.4,0,0.00150623
1,1.5,0,0.00161217
1,1.6,0,0.00171378
1,1.7,0,0.00181623
1,1.8,0,0.00191848
1,1.9,0,0.00201844
1,2,0,0.00212082
1,2.1,0,0.00221725
1,2.2,0,0.002315
1,2.3,0,0.00241224
1,2.4,0,0.0025067
1,2.5,0,0.00260415
1,2.6,0,0.00269398
1,2.7,0,0.0027856
1,2.8,0,0.00287637
1,2.9,0,0.00296387
1,3,0,0.00305487
1,3.1,0,0.00313664
1,3.2,0,0.00322061
1,3.3,0,0.00330341
1,3.4,0,0.00338241
1,3.5,0,0.00346529
1,3.6,0,0.00353757
1,3.7,0,0.00361233
1,3.8,0,0.00368557
1,3.9,0,0.00375455
1,4,0,0.00382753
1,4.1,0,0.00388899
1,4.2,0,0.00395299
1,4.3,0,0.0040151
1,4.4,0,0.00407259
1,4.5,0,0.00413389
1,4.6,0,0.00418325
1,4.7,0,0.00423509
1,4.8,0,0.0042846
1,4.9,0,0.00432172
1,5,0,0.00435699
1,5.1,0,0.00441833
1,5.2,0,0.00445597
1,5.3,0,0.0044907
1,5.4,0,0.00452247
1,5.5,0,0.00455123
1,5.6,0,0.00457695
1,5.7,0,0.0045996
1,5.8,0,0.00461916
1,5.9,0,0.00463559
1,6,0,0.00464888
1,6.1,0,0.004659
1,6.2,0,0.00466594
1,6.3,0,0.0046697
1,6.4,0,0.00467025
1,6.5,0,0.00466761
1,6.6,0,0.00466177
1,6.7,0,0.00465272
1,6.8,0,0.00464048
1,6.9,0,0.00462507
1,7,0,0.00459467
1,7.1,0,0.00457443
1,7.2,0,0.00455405
1,7.3,0,0.00453055
1,7.4,0,0.00449563
1,7.5,0,0.00446295
1,7.6,0,0.00442831
1,7.7,0,0.0043859
1,7.8,0,0.00434541
1,7.9,0,0.00430038
1,8,0,0.00425084
1,8.1,0,0.004203
1,8.2,0,0.0041478
1,8.3,0,0.00409163
1,8.4,0,0.00403682
1,8.5,0,0.00397265
1,8.6,0,0.00390967
1,8.7,0,0.00384828
1,8.8,0,0.00377602
1,8.9,0,0.0037065
1,9,0,0.00363822
1,9.1,0,0.00355932
1,9.2,0,0.00348377
1,9.3,0,0.00340772
1,9.4,0,0.00332425
1,9.5,0,0.00324319
1,9.6,0,0.00316009
1,9.7,0,0.00307255
1,9.8,0,0.00298678
1,9.9,0,0.00289713
1,10,0,0.00280594
1,10.1,0,0.00271594
1,10.2,0,0.00262064
1,10.3,0,0.00252614
1,10.4,0,0.00243231
1,10.5,0,0.00233278
1,10.6,0,0.00223482
1,10.7,0,0.00213756
1,10.8,0,0.00203454
1,10.9,0,0.0019336
1,11,0,0.00183263
1,11.1,0,0.00172747
1,11.2,0,0.00162402
1,11.3,0,0.00151968
1,11.4,0,0.0014131
1,11.5,0,0.00130758
1,11.6,0,0.00120056
1,11.7,0,0.00109285
1,11.8,0,0.000985667
1,11.9,0,0.000876669
1,12,0,0.000768118
1,12.1,0,0.000659589
1,12.2,0,0.000549437
1,12.3,0,0.000440225
1,12.4,0,0.000330643
1,12.5,0,0.000220079
1,12.6,0,0.000110403
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.00010989
1.1,0.2,0,0.000219609
1.1,0.3,0,0.000329217
1.1,0.4,0,0.000438243
1.1,0.5,0,0.00054836
1.1,0.6,0,0.000656458
1.1,0.7,0,0.000765551
1.1,0.8,0,0.000873895
1.1,0.9,0,0.00098101
1.1,1,0,0.00109035
1.1,1.1,0,0.00119559
1.1,1.2,0,0.00130295
1.1,1.3,0,0.00140889
1.1,1.4,0,0.00151289
1.1,1.5,0,0.0016203
1.1,1.6,0,0.0017214
1.1,1.7,0,0.00182581
1.1,1.8,0,0.00192807
1.1,1.9,0,0.00202764
1.1,2,0,0.0021319
1.1,2.1,0,0.00222748
1.1,2.2,0,0.00232763
1.1,2.3,0,0.00242486
1.1,2.4,0,0.00251862
1.1,2.5,0,0.00261836
1.1,2.6,0,0.002707
1.1,2.7,0,0.00280144
1.1,2.8,0,0.00289221
1.1,2.9,0,0.00297869
1.1,3,0,0.00307236
1.1,3.1,0,0.00315264
1.1,3.2,0,0.00323978
1.1,3.3,0,0.00332257
1.1,3.4,0,0.00340031
1.1,3.5,0,0.00348613
1.1,3.6,0,0.00355673
1.1,3.7,0,0.00363484
1.1,3.8,0,0.00370808
1.1,3.9,0,0.00377566
1.1,4,0,0.00385167
1.1,4.1,0,0.0039114
1.1,4.2,0,0.00397869
1.1,4.3,0,0.0040408
1.1,4.4,0,0.00409688
1.1,4.5,0,0.00416106
1.1,4.6,0,0.0042087
1.1,4.7,0,0.00426357
1.1,4.8,0,0.00431307
1.1,4.9,0,0.00435233
1.1,5,0,0.00438632
1.1,5.1,0,0.00444817
1.1,5.2,0,0.00448618
1.1,5.3,0,0.00452126
1.1,5.4,0,0.00455334
1.1,5.5,0,0.0045824
1.1,5.6,0,0.0046084
1.1,5.7,0,0.0046313
1.1,5.8,0,0.00465107
1.1,5.9,0,0.0046677
1.1,6,0,0.00468114
1.1,6.1,0,0.0046914
1.1,6.2,0,0.00469845
1.1,6.3,0,0.00470228
1.1,6.4,0,0.00470287
1.1,6.5,0,0.00470024
1.1,6.6,0,0.00469438
1.1,6.7,0,0.00468528
1.1,6.8,0,0.00467297
1.1,6.9,0,0.00465745
1.1,7,0,0.00462694
1.1,7.1,0,0.00460677
1.1,7.2,0,0.00458607
1.1,7.3,0,0.00456238
1.1,7.4,0,0.00452506
1.1,7.5,0,0.0044936
1.1,7.6,0,0.00445917
1.1,7.7,0,0.00441358
1.1,7.8,0,0.00437501
1.1,7.9,0,0.00432998
1.1,8,0,0.004277
1.1,8.1,0,0.00423111
1.1,8.2,0,0.00417591
1.1,8.3,0,0.00411619
1.1,8.4,0,0.00406326
1.1,8.5,0,0.00399841
1.1,8.6,0,0.00393291
1.1,8.7,0,0.00387293
1.1,8.8,0,0.0037991
1.1,8.9,0,0.00372836
1.1,9,0,0.00366099
1.1,9.1,0,0.00357969
1.1,9.2,0,0.00350415
1.1,9.3,0,0.00342855
1.1,9.4,0,0.00334194
1.1,9.5,0,0.00326203
1.1,9.6,0,0.00317898
1.1,9.7,0,0.0030881
1.1,9.8,0,0.00300371
1.1,9.9,0,0.00291406
1.1,10,0,0.00281978
1.1,10.1,0,0.00273096
1.1,10.2,0,0.00263559
1.1,10.3,0,0.00253843
1.1,10.4,0,0.00244546
1.1,10.5,0,0.00234526
1.1,10.6,0,0.00224567
1.1,10.7,0,0.0021489
1.1,10.8,0,0.00204474
1.1,10.9,0,0.00194296
1.1,11,0,0.00184221
1.1,11.1,0,0.00173557
1.1,11.2,0,0.00163185
1.1,11.3,0,0.00152757
1.1,11.4,0,0.00141928
1.1,11.5,0,0.00131384
1.1,11.6,0,0.00120682
1.1,11.7,0,0.00109759
1.1,11.8,0,0.000990332
1.1,11.9,0,0.000881334
1.1,12,0,0.000771505
1.1,12.1,0,0.0006627
1.1,12.2,0,0.000552436
1.1,12.3,0,0.000442188
1.1,12.4,0,0.000332211
1.1,12.5,0,0.000221359
1.1,12.6,0,0.000110823
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000110111
1.2,0.2,0,0.000220959
1.2,0.3,0,0.000330566
1.2,0.4,0,0.0004408
1.2,0.5,0,0.000551031
1.2,0.6,0,0.000659475
1.2,0.7,0,0.000769547
1.2,0.8,0,0.000877892
1.2,0.9,0,0.000986362
1.2,1,0,0.00109569
1.2,1.1,0,0.00120142
1.2,1.2,0,0.00130967
1.2,1.3,0,0.00141561
1.2,1.4,0,0.00152115
1.2,1.5,0,0.00162844
1.2,1.6,0,0.00173016
1.2,1.7,0,0.0018354
1.2,1.8,0,0.00193765
1.2,1.9,0,0.00203898
1.2,2,0,0.00214298
1.2,2.1,0,0.00223935
1.2,2.2,0,0.00234025
1.2,2.3,0,0.00243749
1.2,2.4,0,0.00253321
1.2,2.5,0,0.00263257
1.2,2.6,0,0.00272214
1.2,2.7,0,0.00281727
1.2,2.8,0,0.00290804
1.2,2.9,0,0.00299668
1.2,3,0,0.00308984
1.2,3.1,0,0.00317119
1.2,3.2,0,0.00325894
1.2,3.3,0,0.00334173
1.2,3.4,0,0.00342175
1.2,3.5,0,0.00350697
1.2,3.6,0,0.0035787
1.2,3.7,0,0.00365735
1.2,3.8,0,0.00373059
1.2,3.9,0,0.00380044
1.2,4,0,0.00387581
1.2,4.1,0,0.00393666
1.2,4.2,0,0.00400439
1.2,4.3,0,0.0040665
1.2,4.4,0,0.00412468
1.2,4.5,0,0.00418822
1.2,4.6,0,0.0042369
1.2,4.7,0,0.00429204
1.2,4.8,0,0.00434155
1.2,4.9,0,0.00438092
1.2,5,0,0.00441565
1.2,5.1,0,0.00447801
1.2,5.2,0,0.00451639
1.2,5.3,0,0.00455181
1.2,5.4,0,0.00458422
1.2,5.5,0,0.00461358
1.2,5.6,0,0.00463985
1.2,5.7,0,0.00466299
1.2,5.8,0,0.00468299
1.2,5.9,0,0.00469981
1.2,6,0,0.00471341
1.2,6.1,0,0.0047238
1.2,6.2,0,0.00473095
1.2,6.3,0,0.00473485
1.2,6.4,0,0.00473549
1.2,6.5,0,0.00473287
1.2,6.6,0,0.00472698
1.2,6.7,0,0.00471784
1.2,6.8,0,0.00470545
1.2,6.9,0,0.00468983
1.2,7,0,0.00465921
1.2,7.1,0,0.00463899
1.2,7.2,0,0.0046179
1.2,7.3,0,0.0045942
1.2,7.4,0,0.00455751
1.2,7.5,0,0.00452446
1.2,7.6,0,0.00449003
1.2,7.7,0,0.00444533
1.2,7.8,0,0.0044046
1.2,7.9,0,0.00435957
1.2,8,0,0.00430714
1.2,8.1,0,0.00425922
1.2,8.2,0,0.00420402
1.2,8.3,0,0.00414434
1.2,8.4,0,0.0040897
1.2,8.5,0,0.00402486
1.2,8.6,0,0.00395844
1.2,8.7,0,0.00389758
1.2,8.8,0,0.00382375
1.2,8.9,0,0.00375112
1.2,9,0,0.00368375
1.2,9.1,0,0.00360272
1.2,9.2,0,0.00352499
1.2,9.3,0,0.00344939
1.2,9.4,0,0.00336339
1.2,9.5,0,0.00328091
1.2,9.6,0,0.00319786
1.2,9.7,0,0.00310741
1.2,9.8,0,0.00302065
1.2,9.9,0,0.002931
1.2,10,0,0.0028366
1.2,10.1,0,0.00274598
1.2,10.2,0,0.00265061
1.2,10.3,0,0.0025527
1.2,10.4,0,0.00245862
1.2,10.5,0,0.00235841
1.2,10.6,0,0.00225741
1.2,10.7,0,0.00216024
1.2,10.8,0,0.00205608
1.2,10.9,0,0.00195255
1.2,11,0,0.0018518
1.2,11.1,0,0.00174524
1.2,11.2,0,0.00163975
1.2,11.3,0,0.00153547
1.2,11.4,0,0.00142723
1.2,11.5,0,0.00132009
1.2,11.6,0,0.00121308
1.2,11.7,0,0.00110347
1.2,11.8,0,0.000994997
1.2,11.9,0,0.000885999
1.2,12,0,0.000775336
1.2,12.1,0,0.00066581
1.2,12.2,0,0.000555546
1.2,12.3,0,0.00044409
1.2,12.4,0,0.000333779
1.2,12.5,0,0.000222928
1.2,12.6,0,0.00011089
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000110847
1.3,0.2,0,0.000222063
1.3,0.3,0,0.000332293
1.3,0.4,0,0.000443092
1.3,0.5,0,0.000553702
1.3,0.6,0,0.0006633
1.3,0.7,0,0.000773475
1.3,0.8,0,0.000882437
1.3,0.9,0,0.000991731
1.3,1,0,0.00110104
1.3,1.1,0,0.00120836
1.3,1.2,0,0.00131648
1.3,1.3,0,0.00142306
1.3,1.4,0,0.00152971
1.3,1.5,0,0.00163657
1.3,1.6,0,0.00174038
1.3,1.7,0,0.00184524
1.3,1.8,0,0.00194818
1.3,1.9,0,0.00205091
1.3,2,0,0.00215407
1.3,2.1,0,0.00225303
1.3,2.2,0,0.0023533
1.3,2.3,0,0.00245126
1.3,2.4,0,0.0025487
1.3,2.5,0,0.00264678
1.3,2.6,0,0.00273946
1.3,2.7,0,0.0028337
1.3,2.8,0,0.00292521
1.3,2.9,0,0.00301585
1.3,3,0,0.00310733
1.3,3.1,0,0.00319221
1.3,3.2,0,0.00327885
1.3,3.3,0,0.00336237
1.3,3.4,0,0.00344459
1.3,3.5,0,0.00352782
1.3,3.6,0,0.00360332
1.3,3.7,0,0.0036807
1.3,3.8,0,0.00375462
1.3,3.9,0,0.00382674
1.3,4,0,0.00389995
1.3,4.1,0,0.00396452
1.3,4.2,0,0.00403096
1.3,4.3,0,0.00409364
1.3,4.4,0,0.00415398
1.3,4.5,0,0.00421538
1.3,4.6,0,0.00426751
1.3,4.7,0,0.00432137
1.3,4.8,0,0.00436938
1.3,4.9,0,0.00440779
1.3,5,0,0.00444498
1.3,5.1,0,0.00450785
1.3,5.2,0,0.0045466
1.3,5.3,0,0.00458237
1.3,5.4,0,0.0046151
1.3,5.5,0,0.00464475
1.3,5.6,0,0.0046713
1.3,5.7,0,0.00469469
1.3,5.8,0,0.00471491
1.3,5.9,0,0.00473191
1.3,6,0,0.00474568
1.3,6.1,0,0.00475621
1.3,6.2,0,0.00476346
1.3,6.3,0,0.00476743
1.3,6.4,0,0.0047681
1.3,6.5,0,0.0047655
1.3,6.6,0,0.00475959
1.3,6.7,0,0.0047504
1.3,6.8,0,0.00473794
1.3,6.9,0,0.00472221
1.3,7,0,0.00469147
1.3,7.1,0,0.00467068
1.3,7.2,0,0.00464961
1.3,7.3,0,0.00462603
1.3,7.4,0,0.0045913
1.3,7.5,0,0.0045571
1.3,7.6,0,0.00452089
1.3,7.7,0,0.00447811
1.3,7.8,0,0.00443537
1.3,7.9,0,0.00438958
1.3,8,0,0.00433868
1.3,8.1,0,0.00428778
1.3,8.2,0,0.004233
1.3,8.3,0,0.00417438
1.3,8.4,0,0.00411615
1.3,8.5,0,0.0040526
1.3,8.6,0,0.00398678
1.3,8.7,0,0.00392223
1.3,8.8,0,0.00385008
1.3,8.9,0,0.0037776
1.3,9,0,0.00370652
1.3,9.1,0,0.0036272
1.3,9.2,0,0.0035486
1.3,9.3,0,0.00347022
1.3,9.4,0,0.00338578
1.3,9.5,0,0.00330164
1.3,9.6,0,0.00321681
1.3,9.7,0,0.00312768
1.3,9.8,0,0.00303855
1.3,9.9,0,0.00294828
1.3,10,0,0.00285472
1.3,10.1,0,0.00276117
1.3,10.2,0,0.00266614
1.3,10.3,0,0.00256869
1.3,10.4,0,0.00247177
1.3,10.5,0,0.00237214
1.3,10.6,0,0.00227132
1.3,10.7,0,0.00217158
1.3,10.8,0,0.00206795
1.3,10.9,0,0.00196424
1.3,11,0,0.00186139
1.3,11.1,0,0.00175515
1.3,11.2,0,0.00164902
1.3,11.3,0,0.00154336
1.3,11.4,0,0.00143524
1.3,11.5,0,0.00132714
1.3,11.6,0,0.00121932
1.3,11.7,0,0.00110965
1.3,11.8,0,0.000999981
1.3,11.9,0,0.000890563
1.3,12,0,0.000779725
1.3,12.1,0,0.00066892
1.3,12.2,0,0.000558363
1.3,12.3,0,0.000446716
1.3,12.4,0,0.000335348
1.3,12.5,0,0.000223884
1.3,12.6,0,0.000111732
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000111675
1.4,0.2,0,0.00022289
1.4,0.3,0,0.000334726
1.4,0.4,0,0.000445525
1.4,0.5,0,0.000556887
1.4,0.6,0,0.000667331
1.4,0.7,0,0.000777506
1.4,0.8,0,0.00088809
1.4,0.9,0,0.000997384
1.4,1,0,0.00110742
1.4,1.1,0,0.00121567
1.4,1.2,0,0.0013238
1.4,1.3,0,0.00143207
1.4,1.4,0,0.00153872
