x,y,z,U_0,U_1,U_2
0.4,12.5,0,0.299996,0.00200995,0
0.4,12.6,0,0.299997,0.00201122,0
0.4,12.7,0,0.299997,0.00207426,0
0.5,0,0,0.299993,-0.00277183,0
0.5,0.1,0,0.299993,-0.00276829,0
0.5,0.2,0,0.299991,-0.00276645,0
0.5,0.3,0,0.299987,-0.00276175,0
0.5,0.4,0,0.299984,-0.0027563,0
0.5,0.5,0,0.299978,-0.00275146,0
0.5,0.6,0,0.299975,-0.00273986,0
0.5,0.7,0,0.299972,-0.00273086,0
0.5,0.8,0,0.299967,-0.00271713,0
0.5,0.9,0,0.299964,-0.00270461,0
0.5,1,0,0.299956,-0.00269164,0
0.5,1.1,0,0.299955,-0.00267213,0
0.5,1.2,0,0.299952,-0.0026561,0
0.5,1.3,0,0.299947,-0.00263342,0
0.5,1.4,0,0.299944,-0.00261387,0
0.5,1.5,0,0.299934,-0.00259278,0
0.5,1.6,0,0.299935,-0.00256538,0
0.5,1.7,0,0.299932,-0.00254231,0
0.5,1.8,0,0.299926,-0.00251063,0
0.5,1.9,0,0.299923,-0.00248401,0
0.5,2,0,0.299912,-0.00245468,0
0.5,2.1,0,0.299915,-0.00241943,0
0.5,2.2,0,0.299912,-0.00238928,0
0.5,2.3,0,0.299906,-0.00234856,0
0.5,2.4,0,0.299903,-0.00231488,0
0.5,2.5,0,0.29989,-0.00227723,0
0.5,2.6,0,0.299895,-0.00223421,0
0.5,2.7,0,0.299892,-0.00219703,0
0.5,2.8,0,0.299887,-0.00214729,0
0.5,2.9,0,0.299884,-0.00210664,0
0.5,3,0,0.299869,-0.00206081,0
0.5,3.1,0,0.299877,-0.00201006,0
0.5,3.2,0,0.299874,-0.001966,0
0.5,3.3,0,0.29987,-0.00190734,0
0.5,3.4,0,0.299867,-0.00185995,0
0.5,3.5,0,0.29985,-0.00180655,0
0.5,3.6,0,0.29986,-0.0017479,0
0.5,3.7,0,0.299858,-0.00169728,0
0.5,3.8,0,0.299854,-0.00162993,0
0.5,3.9,0,0.299852,-0.00157623,0
0.5,4,0,0.299833,-0.00151669,0
0.5,4.1,0,0.299847,-0.00144954,0
0.5,4.2,0,0.299845,-0.0013929,0
0.5,4.3,0,0.299841,-0.00131735,0
0.5,4.4,0,0.299839,-0.00125795,0
0.5,4.5,0,0.299819,-0.00119471,0
0.5,4.6,0,0.299834,-0.0011179,0
0.5,4.7,0,0.299832,-0.00105609,0
0.5,4.8,0,0.299828,-0.000976146,0
0.5,4.9,0,0.299827,-0.000925307,0
0.5,5,0,0.299809,-0.00088255,0
0.5,5.1,0,0.299806,-0.000776409,0
0.5,5.2,0,0.299805,-0.000704649,0
0.5,5.3,0,0.299803,-0.0006324,0
0.5,5.4,0,0.299801,-0.000559726,0
0.5,5.5,0,0.299799,-0.000486704,0
0.5,5.6,0,0.299798,-0.000413415,0
0.5,5.7,0,0.299797,-0.000339938,0
0.5,5.8,0,0.299795,-0.000266356,0
0.5,5.9,0,0.299794,-0.000192752,0
0.5,6,0,0.299794,-0.000119207,0
0.5,6.1,0,0.299793,-4.58047e-05,0
0.5,6.2,0,0.299793,2.73705e-05,0
0.5,6.3,0,0.299793,0.000100236,0
0.5,6.4,0,0.299793,0.000172711,0
0.5,6.5,0,0.299793,0.000244715,0
0.5,6.6,0,0.299793,0.000316167,0
0.5,6.7,0,0.299795,0.000386992,0
0.5,6.8,0,0.299795,0.000457116,0
0.5,6.9,0,0.299797,0.000526468,0
0.5,7,0,0.299799,0.000634452,0
0.5,7.1,0,0.299793,0.000681858,0
0.5,7.2,0,0.299794,0.000730778,0
0.5,7.3,0,0.299801,0.000802613,0
0.5,7.4,0,0.299799,0.000867384,0
0.5,7.5,0,0.299801,0.000927238,0
0.5,7.6,0,0.299806,0.00100582,0
0.5,7.7,0,0.299809,0.00106319,0
0.5,7.8,0,0.299812,0.00111997,0
0.5,7.9,0,0.299818,0.00119394,0
0.5,8,0,0.299821,0.00124733,0
0.5,8.1,0,0.299825,0.00130071,0
0.5,8.2,0,0.299833,0.00136951,0
0.5,8.3,0,0.299837,0.00141936,0
0.5,8.4,0,0.299842,0.00146957,0
0.5,8.5,0,0.29985,0.00153256,0
0.5,8.6,0,0.299854,0.00157871,0
0.5,8.7,0,0.299859,0.00162465,0
0.5,8.8,0,0.299866,0.00168237,0
0.5,8.9,0,0.29987,0.00172465,0
0.5,9,0,0.299874,0.0017672,0
0.5,9.1,0,0.299882,0.00181835,0
0.5,9.2,0,0.299885,0.0018567,0
0.5,9.3,0,0.29989,0.00190048,0
0.5,9.4,0,0.299896,0.00194034,0
0.5,9.5,0,0.299899,0.00197478,0
0.5,9.6,0,0.299906,0.00201791,0
0.5,9.7,0,0.299909,0.00204855,0
0.5,9.8,0,0.299912,0.00207919,0
0.5,9.9,0,0.299917,0.00211652,0
0.5,10,0,0.29992,0.00214353,0
0.5,10.1,0,0.299923,0.00217053,0
0.5,10.2,0,0.299928,0.00220247,0
0.5,10.3,0,0.299931,0.00222603,0
0.5,10.4,0,0.299932,0.0022486,0
0.5,10.5,0,0.299938,0.00227656,0
0.5,10.6,0,0.299941,0.00229687,0
0.5,10.7,0,0.29994,0.00231554,0
0.5,10.8,0,0.299947,0.00233957,0
0.5,10.9,0,0.29995,0.00235681,0
0.5,11,0,0.299951,0.00237425,0
0.5,11.1,0,0.299957,0.00239222,0
0.5,11.2,0,0.299959,0.00240656,0
0.5,11.3,0,0.299962,0.00242274,0
0.5,11.4,0,0.299965,0.00243514,0
0.5,11.5,0,0.299967,0.00244672,0
0.5,11.6,0,0.299971,0.00245987,0
0.5,11.7,0,0.299973,0.0024688,0
0.5,11.8,0,0.299975,0.00247773,0
0.5,11.9,0,0.299979,0.00248721,0
0.5,12,0,0.299981,0.00249356,0
0.5,12.1,0,0.299983,0.00249993,0
0.5,12.2,0,0.299987,0.00250579,0
0.5,12.3,0,0.299989,0.00250959,0
0.5,12.4,0,0.299991,0.00251362,0
0.5,12.5,0,0.299994,0.00251572,0
0.5,12.6,0,0.299995,0.00251699,0
0.5,12.7,0,0.299995,0.00251847,0
0.6,0,0,0.29999,-0.00333164,0
0.6,0.1,0,0.299991,-0.00332468,0
0.6,0.2,0,0.299987,-0.00332422,0
0.6,0.3,0,0.299981,-0.00331867,0
0.6,0.4,0,0.299978,-0.00331057,0
0.6,0.5,0,0.299967,-0.00330695,0
0.6,0.6,0,0.299966,-0.00329013,0
0.6,0.7,0,0.299959,-0.00328122,0
0.6,0.8,0,0.299953,-0.0032651,0
0.6,0.9,0,0.299951,-0.00324892,0
0.6,1,0,0.299935,-0.00323506,0
0.6,1.1,0,0.29994,-0.00320858,0
0.6,1.2,0,0.29993,-0.00319137,0
0.6,1.3,0,0.299924,-0.00316477,0
0.6,1.4,0,0.299924,-0.00314053,0
0.6,1.5,0,0.299902,-0.00311636,0
0.6,1.6,0,0.299912,-0.00308032,0
0.6,1.7,0,0.2999,-0.0030547,0
0.6,1.8,0,0.299894,-0.00301755,0
0.6,1.9,0,0.299897,-0.00298528,0
0.6,2,0,0.29987,-0.00295051,0
0.6,2.1,0,0.299885,-0.00290507,0
0.6,2.2,0,0.299871,-0.00287091,0
0.6,2.3,0,0.299865,-0.00282315,0
0.6,2.4,0,0.29987,-0.00278291,0
0.6,2.5,0,0.299837,-0.00273733,0
0.6,2.6,0,0.299858,-0.00268264,0
0.6,2.7,0,0.299842,-0.00263994,0
0.6,2.8,0,0.299837,-0.00258155,0
0.6,2.9,0,0.299845,-0.00253342,0
0.6,3,0,0.299806,-0.00247725,0
0.6,3.1,0,0.299834,-0.00241312,0
0.6,3.2,0,0.299816,-0.00236226,0
0.6,3.3,0,0.299811,-0.00229325,0
0.6,3.4,0,0.299822,-0.00223714,0
0.6,3.5,0,0.299777,-0.00217173,0
0.6,3.6,0,0.299813,-0.002097,0
0.6,3.7,0,0.299792,-0.00203907,0
0.6,3.8,0,0.299788,-0.00195957,0
0.6,3.9,0,0.299803,-0.00189496,0
0.6,4,0,0.299751,-0.00182374,0
0.6,4.1,0,0.299795,-0.00173556,0
0.6,4.2,0,0.299772,-0.00167277,0
0.6,4.3,0,0.299768,-0.0015832,0
0.6,4.4,0,0.299785,-0.00150892,0
0.6,4.5,0,0.299729,-0.00143802,0
0.6,4.6,0,0.299777,-0.00133119,0
0.6,4.7,0,0.299754,-0.00126734,0
0.6,4.8,0,0.299748,-0.0011685,0
0.6,4.9,0,0.299766,-0.00109135,0
0.6,5,0,0.299714,-0.00106476,0
0.6,5.1,0,0.29971,-0.000937357,0
0.6,5.2,0,0.299708,-0.000851101,0
0.6,5.3,0,0.299706,-0.00076423,0
0.6,5.4,0,0.299704,-0.000676818,0
0.6,5.5,0,0.299702,-0.000588957,0
0.6,5.6,0,0.2997,-0.000500743,0
0.6,5.7,0,0.2997,-0.000412268,0
0.6,5.8,0,0.299698,-0.00032363,0
0.6,5.9,0,0.299698,-0.000234926,0
0.6,6,0,0.299697,-0.000146253,0
0.6,6.1,0,0.299698,-5.77089e-05,0
0.6,6.2,0,0.299698,3.06079e-05,0
0.6,6.3,0,0.299699,0.0001186,0
0.6,6.4,0,0.2997,0.000206172,0
0.6,6.5,0,0.299701,0.000293228,0
0.6,6.6,0,0.299702,0.000379673,0
0.6,6.7,0,0.299705,0.000465419,0
0.6,6.8,0,0.299707,0.000550372,0
0.6,6.9,0,0.29971,0.00063446,0
0.6,7,0,0.299714,0.00076514,0
0.6,7.1,0,0.299693,0.000809516,0
0.6,7.2,0,0.299697,0.000863757,0
0.6,7.3,0,0.299719,0.000963966,0
0.6,7.4,0,0.299702,0.00104743,0
0.6,7.5,0,0.299712,0.00111426,0
0.6,7.6,0,0.299729,0.00120355,0
0.6,7.7,0,0.299716,0.00128373,0
0.6,7.8,0,0.299731,0.00134811,0
0.6,7.9,0,0.299742,0.00143187,0
0.6,8,0,0.299735,0.00150531,0
0.6,8.1,0,0.299753,0.00156526,0
0.6,8.2,0,0.299761,0.00164736,0
0.6,8.3,0,0.29976,0.00171242,0
0.6,8.4,0,0.299777,0.00176596,0
0.6,8.5,0,0.299784,0.00184893,0
0.6,8.6,0,0.299787,0.0019043,0
0.6,8.7,0,0.299798,0.00194965,0
0.6,8.8,0,0.29981,0.00203525,0
0.6,8.9,0,0.299814,0.00207993,0
0.6,9,0,0.299817,0.00211862,0
0.6,9.1,0,0.299835,0.00220017,0
0.6,9.2,0,0.299837,0.00223706,0
0.6,9.3,0,0.299838,0.00227614,0
0.6,9.4,0,0.299857,0.00234542,0
0.6,9.5,0,0.299856,0.00237639,0
0.6,9.6,0,0.299859,0.00241709,0
0.6,9.7,0,0.299876,0.00247366,0
0.6,9.8,0,0.299872,0.00249901,0
0.6,9.9,0,0.299879,0.00254128,0
0.6,10,0,0.299892,0.00258567,0
0.6,10.1,0,0.299886,0.00260634,0
0.6,10.2,0,0.299898,0.002649,0
0.6,10.3,0,0.299907,0.00268252,0
0.6,10.4,0,0.299899,0.00269968,0
0.6,10.5,0,0.299915,0.00274094,0
0.6,10.6,0,0.299921,0.00276537,0
0.6,10.7,0,0.299911,0.00278017,0
0.6,10.8,0,0.299931,0.00281808,0
0.6,10.9,0,0.299932,0.00283513,0
0.6,11,0,0.299927,0.00285038,0
0.6,11.1,0,0.299943,0.00287897,0
0.6,11.2,0,0.299943,0.00289297,0
0.6,11.3,0,0.299942,0.00290842,0
0.6,11.4,0,0.299953,0.00292857,0
0.6,11.5,0,0.299953,0.00294011,0
0.6,11.6,0,0.299956,0.00295394,0
0.6,11.7,0,0.299964,0.0029675,0
0.6,11.8,0,0.299964,0.00297689,0
0.6,11.9,0,0.299969,0.00298772,0
0.6,12,0,0.299975,0.00299619,0
0.6,12.1,0,0.299976,0.00300343,0
0.6,12.2,0,0.299982,0.00301034,0
0.6,12.3,0,0.299985,0.00301483,0
0.6,12.4,0,0.299987,0.00301971,0
0.6,12.5,0,0.299993,0.00302222,0
0.6,12.6,0,0.299994,0.00302357,0
0.6,12.7,0,0.299993,0.00302546,0
0.7,0,0,0.299986,-0.00389145,0
0.7,0.1,0,0.299988,-0.00388347,0
0.7,0.2,0,0.299981,-0.0038829,0
0.7,0.3,0,0.299975,-0.00387735,0
0.7,0.4,0,0.299969,-0.0038657,0
0.7,0.5,0,0.299956,-0.00386245,0
0.7,0.6,0,0.299956,-0.00384405,0
0.7,0.7,0,0.299943,-0.00383164,0
0.7,0.8,0,0.299937,-0.00381552,0
0.7,0.9,0,0.299933,-0.00379261,0
0.7,1,0,0.299914,-0.00377848,0
0.7,1.1,0,0.29992,-0.00374992,0
0.7,1.2,0,0.299904,-0.00372585,0
0.7,1.3,0,0.299897,-0.00369925,0
0.7,1.4,0,0.299897,-0.00366504,0
0.7,1.5,0,0.299871,-0.00363994,0
0.7,1.6,0,0.299883,-0.00360131,0
0.7,1.7,0,0.299863,-0.0035654,0
0.7,1.8,0,0.299857,-0.00352825,0
0.7,1.9,0,0.29986,-0.00348274,0
0.7,2,0,0.299828,-0.00344634,0
0.7,2.1,0,0.299847,-0.00339784,0
0.7,2.2,0,0.299824,-0.00334987,0
0.7,2.3,0,0.299817,-0.00330211,0
0.7,2.4,0,0.299823,-0.00324538,0
0.7,2.5,0,0.299785,-0.00319742,0
0.7,2.6,0,0.29981,-0.00313923,0
0.7,2.7,0,0.299784,-0.00307919,0
0.7,2.8,0,0.299779,-0.00302079,0
0.7,2.9,0,0.299789,-0.00295296,0
0.7,3,0,0.299743,-0.00289368,0
0.7,3.1,0,0.299778,-0.00282554,0
0.7,3.2,0,0.299748,-0.00275398,0
0.7,3.3,0,0.299743,-0.00268497,0
0.7,3.4,0,0.299757,-0.00260592,0
0.7,3.5,0,0.299704,-0.00253691,0
0.7,3.6,0,0.299748,-0.00245735,0
0.7,3.7,0,0.299714,-0.00237598,0
0.7,3.8,0,0.29971,-0.00229648,0
0.7,3.9,0,0.29973,-0.00220551,0
0.7,4,0,0.299669,-0.00213079,0
0.7,4.1,0,0.299722,-0.0020363,0
0.7,4.2,0,0.299686,-0.00194854,0
0.7,4.3,0,0.299681,-0.00185897,0
0.7,4.4,0,0.299706,-0.00175453,0
0.7,4.5,0,0.29964,-0.00168133,0
0.7,4.6,0,0.299697,-0.0015655,0
0.7,4.7,0,0.299661,-0.00147723,0
0.7,4.8,0,0.299655,-0.00137839,0
0.7,4.9,0,0.299681,-0.00126872,0
0.7,5,0,0.29962,-0.00124697,0
0.7,5.1,0,0.299615,-0.00109831,0
0.7,5.2,0,0.299612,-0.000997553,0
0.7,5.3,0,0.299609,-0.00089606,0
0.7,5.4,0,0.299607,-0.000793911,0
0.7,5.5,0,0.299605,-0.000691211,0
0.7,5.6,0,0.299603,-0.000588071,0
0.7,5.7,0,0.299602,-0.000484598,0
0.7,5.8,0,0.299602,-0.000380904,0
0.7,5.9,0,0.299601,-0.000277101,0
0.7,6,0,0.299601,-0.000173299,0
0.7,6.1,0,0.299602,-6.96132e-05,0
0.7,6.2,0,0.299603,3.38453e-05,0
0.7,6.3,0,0.299604,0.000136964,0
0.7,6.4,0,0.299606,0.000239632,0
0.7,6.5,0,0.299609,0.00034174,0
0.7,6.6,0,0.299611,0.00044318,0
0.7,6.7,0,0.299615,0.000543846,0
0.7,6.8,0,0.299618,0.000643629,0
0.7,6.9,0,0.299623,0.000742451,0
0.7,7,0,0.299629,0.000895829,0
0.7,7.1,0,0.299607,0.000939965,0
0.7,7.2,0,0.299616,0.00102511,0
0.7,7.3,0,0.299638,0.00112532,0
0.7,7.4,0,0.299615,0.00121468,0
0.7,7.5,0,0.299635,0.00131199,0
0.7,7.6,0,0.299652,0.00140128,0
0.7,7.7,0,0.299631,0.0014947,0
0.7,7.8,0,0.299658,0.00158068,0
0.7,7.9,0,0.299669,0.00166444,0
0.7,8,0,0.299656,0.00176014,0
0.7,8.1,0,0.299684,0.00183082,0
0.7,8.2,0,0.299691,0.00191292,0
0.7,8.3,0,0.299689,0.00200723,0
0.7,8.4,0,0.299711,0.00206234,0
0.7,8.5,0,0.299718,0.00214532,0
0.7,8.6,0,0.299725,0.00222944,0
0.7,8.7,0,0.299736,0.00227465,0
0.7,8.8,0,0.299748,0.00236025,0
0.7,8.9,0,0.299757,0.00243134,0
0.7,9,0,0.29976,0.00247003,0
0.7,9.1,0,0.299779,0.00255639,0
0.7,9.2,0,0.299785,0.00261272,0
0.7,9.3,0,0.299785,0.00265179,0
0.7,9.4,0,0.299809,0.00273269,0
0.7,9.5,0,0.299808,0.00277413,0
0.7,9.6,0,0.299811,0.00281484,0
0.7,9.7,0,0.299836,0.00288771,0
0.7,9.8,0,0.299829,0.00291669,0
0.7,9.9,0,0.299836,0.00295896,0
0.7,10,0,0.299859,0.00302213,0
0.7,10.1,0,0.299848,0.00304179,0
0.7,10.2,0,0.29986,0.00308445,0
0.7,10.3,0,0.299878,0.00313574,0
0.7,10.4,0,0.299866,0.00315077,0
0.7,10.5,0,0.299882,0.00319203,0
0.7,10.6,0,0.299894,0.00323061,0
0.7,10.7,0,0.299883,0.00324479,0
0.7,10.8,0,0.299902,0.0032827,0
0.7,10.9,0,0.299909,0.00331126,0
0.7,11,0,0.299903,0.00332651,0
0.7,11.1,0,0.299921,0.00335761,0
0.7,11.2,0,0.299924,0.00337865,0
0.7,11.3,0,0.299922,0.0033941,0
0.7,11.4,0,0.299937,0.00341792,0
0.7,11.5,0,0.299938,0.00343348,0
0.7,11.6,0,0.299941,0.0034473,0
0.7,11.7,0,0.299953,0.00346477,0
0.7,11.8,0,0.299953,0.00347616,0
0.7,11.9,0,0.299958,0.003487,0
0.7,12,0,0.299968,0.00349903,0
0.7,12.1,0,0.299968,0.00350692,0
0.7,12.2,0,0.299974,0.00351383,0
0.7,12.3,0,0.299981,0.00352066,0
0.7,12.4,0,0.299983,0.0035258,0
0.7,12.5,0,0.299988,0.00352831,0
0.7,12.6,0,0.299992,0.00353052,0
0.7,12.7,0,0.29999,0.00353245,0
0.8,0,0,0.299982,-0.00445126,0
0.8,0.1,0,0.299981,-0.00444511,0
0.8,0.2,0,0.299975,-0.00444159,0
0.8,0.3,0,0.299969,-0.00443603,0
0.8,0.4,0,0.299958,-0.00442472,0
0.8,0.5,0,0.299945,-0.00441794,0
0.8,0.6,0,0.29994,-0.00439966,0
0.8,0.7,0,0.299927,-0.00438205,0
0.8,0.8,0,0.299921,-0.00436594,0
0.8,0.9,0,0.299909,-0.00434092,0
0.8,1,0,0.299893,-0.00432191,0
0.8,1.1,0,0.299891,-0.00429176,0
0.8,1.2,0,0.299877,-0.00426034,0
0.8,1.3,0,0.299871,-0.00423374,0
0.8,1.4,0,0.299859,-0.00419487,0
0.8,1.5,0,0.299839,-0.00416352,0
0.8,1.6,0,0.29984,-0.0041215,0
0.8,1.7,0,0.299827,-0.0040761,0
0.8,1.8,0,0.29982,-0.00403895,0
0.8,1.9,0,0.299809,-0.00398611,0
0.8,2,0,0.299786,-0.00394216,0
0.8,2.1,0,0.29979,-0.00388833,0
0.8,2.2,0,0.299776,-0.00382883,0
0.8,2.3,0,0.29977,-0.00378107,0
0.8,2.4,0,0.299759,-0.00371422,0
0.8,2.5,0,0.299732,-0.00365752,0
0.8,2.6,0,0.299741,-0.00359198,0
0.8,2.7,0,0.299727,-0.00351843,0
0.8,2.8,0,0.299721,-0.00346003,0
0.8,2.9,0,0.299711,-0.00337936,0
0.8,3,0,0.29968,-0.00331012,0
0.8,3.1,0,0.299694,-0.00323291,0
0.8,3.2,0,0.29968,-0.0031457,0
0.8,3.3,0,0.299674,-0.00307669,0
0.8,3.4,0,0.299666,-0.00298272,0
0.8,3.5,0,0.299631,-0.00290208,0
0.8,3.6,0,0.29965,-0.00281278,0
0.8,3.7,0,0.299637,-0.00271289,0
0.8,3.8,0,0.299632,-0.00263339,0
0.8,3.9,0,0.299625,-0.00252711,0
0.8,4,0,0.299587,-0.00243784,0
0.8,4.1,0,0.299612,-0.00233515,0
0.8,4.2,0,0.299599,-0.00222431,0
0.8,4.3,0,0.299595,-0.00213474,0
0.8,4.4,0,0.29959,-0.00201767,0
0.8,4.5,0,0.29955,-0.00192464,0
0.8,4.6,0,0.299579,-0.00180608,0
0.8,4.7,0,0.299568,-0.00168712,0
0.8,4.8,0,0.299563,-0.00158828,0
0.8,4.9,0,0.299561,-0.001486,0
0.8,5,0,0.299525,-0.00142919,0
0.8,5.1,0,0.299519,-0.00125925,0
0.8,5.2,0,0.299515,-0.00114401,0
0.8,5.3,0,0.299512,-0.00102789,0
0.8,5.4,0,0.29951,-0.000911004,0
0.8,5.5,0,0.299508,-0.000793464,0
0.8,5.6,0,0.299506,-0.000675399,0
0.8,5.7,0,0.299505,-0.000556928,0
0.8,5.8,0,0.299505,-0.000438178,0
0.8,5.9,0,0.299504,-0.000319275,0
0.8,6,0,0.299505,-0.000200346,0
0.8,6.1,0,0.299507,-8.15175e-05,0
0.8,6.2,0,0.299508,3.70826e-05,0
0.8,6.3,0,0.29951,0.000155328,0
0.8,6.4,0,0.299513,0.000273092,0
0.8,6.5,0,0.299517,0.000390253,0
0.8,6.6,0,0.29952,0.000506686,0
0.8,6.7,0,0.299525,0.000622272,0
0.8,6.8,0,0.29953,0.000736886,0
0.8,6.9,0,0.299535,0.000850443,0
0.8,7,0,0.299544,0.00102652,0
0.8,7.1,0,0.299533,0.00109016,0
0.8,7.2,0,0.299539,0.0011875,0
0.8,7.3,0,0.299556,0.00128667,0
0.8,7.4,0,0.29955,0.00139047,0
0.8,7.5,0,0.299559,0.00150776,0
0.8,7.6,0,0.299575,0.00159901,0
0.8,7.7,0,0.299573,0.00170446,0
0.8,7.8,0,0.299585,0.00181325,0
0.8,7.9,0,0.299596,0.00189701,0
0.8,8,0,0.2996,0.00200028,0
0.8,8.1,0,0.299615,0.00209637,0
0.8,8.2,0,0.299622,0.00217847,0
0.8,8.3,0,0.299631,0.00227684,0
0.8,8.4,0,0.299646,0.00235873,0
0.8,8.5,0,0.299654,0.0024416,0
0.8,8.6,0,0.299664,0.00253292,0
0.8,8.7,0,0.299675,0.00259966,0
0.8,8.8,0,0.299687,0.00268363,0
0.8,8.9,0,0.299697,0.00276762,0
0.8,9,0,0.299703,0.00282144,0
0.8,9.1,0,0.299719,0.00290375,0
0.8,9.2,0,0.299729,0.00298038,0
0.8,9.3,0,0.299733,0.00302745,0
0.8,9.4,0,0.299749,0.00310179,0
0.8,9.5,0,0.29976,0.0031711,0
0.8,9.6,0,0.299763,0.00321258,0
0.8,9.7,0,0.299778,0.00327802,0
0.8,9.8,0,0.299786,0.00333437,0
0.8,9.9,0,0.299793,0.00337663,0
0.8,10,0,0.299806,0.00343311,0
0.8,10.1,0,0.29981,0.00347724,0
0.8,10.2,0,0.299822,0.00351976,0
0.8,10.3,0,0.299832,0.003568,0
0.8,10.4,0,0.299833,0.00360186,0
0.8,10.5,0,0.299847,0.00364209,0
0.8,10.6,0,0.299857,0.00368378,0
0.8,10.7,0,0.299855,0.00370942,0
0.8,10.8,0,0.29987,0.00374614,0
0.8,10.9,0,0.29988,0.00378155,0
0.8,11,0,0.299879,0.00380264,0
0.8,11.1,0,0.299893,0.00383296,0
0.8,11.2,0,0.299902,0.00386238,0
0.8,11.3,0,0.299903,0.00387978,0
0.8,11.4,0,0.299914,0.00390354,0
0.8,11.5,0,0.299922,0.00392685,0
0.8,11.6,0,0.299925,0.00394067,0
0.8,11.7,0,0.299935,0.00395872,0
0.8,11.8,0,0.299941,0.00397544,0
0.8,11.9,0,0.299946,0.00398628,0
0.8,12,0,0.299955,0.00399917,0
0.8,12.1,0,0.29996,0.00401041,0
0.8,12.2,0,0.299966,0.00401741,0
0.8,12.3,0,0.299974,0.00402532,0
0.8,12.4,0,0.299979,0.00403189,0
0.8,12.5,0,0.299984,0.00403454,0
0.8,12.6,0,0.299987,0.00403723,0
0.8,12.7,0,0.299988,0.00403944,0
0.9,0,0,0.299978,-0.00501108,0
0.9,0.1,0,0.299973,-0.00500721,0
0.9,0.2,0,0.299967,-0.00500334,0
0.9,0.3,0,0.299958,-0.00499582,0
0.9,0.4,0,0.299946,-0.00498463,0
0.9,0.5,0,0.299934,-0.00497344,0
0.9,0.6,0,0.299922,-0.0049553,0
0.9,0.7,0,0.299909,-0.00493717,0
0.9,0.8,0,0.299897,-0.00491555,0
0.9,0.9,0,0.299884,-0.00489044,0
0.9,1,0,0.299871,-0.00486533,0
0.9,1.1,0,0.299859,-0.00483321,0
0.9,1.2,0,0.299846,-0.00480109,0
0.9,1.3,0,0.299833,-0.00476544,0
0.9,1.4,0,0.299821,-0.00472627,0
0.9,1.5,0,0.299808,-0.00468709,0
0.9,1.6,0,0.299795,-0.00464083,0
0.9,1.7,0,0.299782,-0.00459457,0
0.9,1.8,0,0.299769,-0.00454475,0
0.9,1.9,0,0.299756,-0.00449137,0
0.9,2,0,0.299743,-0.00443799,0
0.9,2.1,0,0.299731,-0.00437748,0
0.9,2.2,0,0.299718,-0.00431696,0
0.9,2.3,0,0.299705,-0.00425289,0
0.9,2.4,0,0.299692,-0.00418525,0
0.9,2.5,0,0.299679,-0.00411761,0
0.9,2.6,0,0.299667,-0.00404289,0
0.9,2.7,0,0.299654,-0.00396818,0
0.9,2.8,0,0.299642,-0.00388996,0
0.9,2.9,0,0.299629,-0.00380826,0
0.9,3,0,0.299617,-0.00372655,0
0.9,3.1,0,0.299605,-0.003638,0
0.9,3.2,0,0.299593,-0.00354946,0
0.9,3.3,0,0.299581,-0.0034576,0
0.9,3.4,0,0.299569,-0.00336243,0
0.9,3.5,0,0.299558,-0.00326726,0
0.9,3.6,0,0.299547,-0.00316576,0
0.9,3.7,0,0.299536,-0.00306427,0
0.9,3.8,0,0.299525,-0.00295979,0
0.9,3.9,0,0.299515,-0.00285234,0
0.9,4,0,0.299504,-0.00274489,0
0.9,4.1,0,0.299495,-0.00263194,0
0.9,4.2,0,0.299485,-0.002519,0
0.9,4.3,0,0.299477,-0.00240361,0
0.9,4.4,0,0.299468,-0.00228578,0
0.9,4.5,0,0.29946,-0.00216794,0
0.9,4.6,0,0.299453,-0.00204598,0
0.9,4.7,0,0.299446,-0.00192402,0
0.9,4.8,0,0.29944,-0.00181272,0
0.9,4.9,0,0.299435,-0.00171206,0
0.9,5,0,0.29943,-0.0016114,0
0.9,5.1,0,0.299423,-0.0014202,0
0.9,5.2,0,0.299419,-0.00129046,0
0.9,5.3,0,0.299415,-0.00115972,0
0.9,5.4,0,0.299412,-0.0010281,0
0.9,5.5,0,0.29941,-0.000895718,0
0.9,5.6,0,0.299409,-0.000762727,0
0.9,5.7,0,0.299408,-0.000629258,0
0.9,5.8,0,0.299407,-0.000495452,0
0.9,5.9,0,0.299408,-0.00036145,0
0.9,6,0,0.299409,-0.000227392,0
0.9,6.1,0,0.299411,-9.34217e-05,0
0.9,6.2,0,0.299413,4.032e-05,0
0.9,6.3,0,0.299416,0.000173691,0
0.9,6.4,0,0.29942,0.000306553,0
0.9,6.5,0,0.299424,0.000438766,0
0.9,6.6,0,0.299429,0.000570193,0
0.9,6.7,0,0.299435,0.000700699,0
0.9,6.8,0,0.299441,0.000830143,0
0.9,6.9,0,0.299448,0.000958435,0
0.9,7,0,0.299459,0.0011572,0
0.9,7.1,0,0.299466,0.00125454,0
0.9,7.2,0,0.299473,0.00135188,0
0.9,7.3,0,0.29948,0.00145222,0
0.9,7.4,0,0.299489,0.00156951,0
0.9,7.5,0,0.299498,0.0016868,0
0.9,7.6,0,0.299507,0.00180244,0
0.9,7.7,0,0.299516,0.00191423,0
0.9,7.8,0,0.299526,0.00202602,0
0.9,7.9,0,0.299535,0.00213496,0
0.9,8,0,0.299545,0.00224041,0
0.9,8.1,0,0.299554,0.00234587,0
0.9,8.2,0,0.299564,0.00244718,0
0.9,8.3,0,0.299574,0.00254572,0
