x,y,z,p
0.7,0.6,0,0.00100596
0.7,0.7,0,0.00117363
0.7,0.8,0,0.0013389
0.7,0.9,0,0.00150285
0.7,1,0,0.0016698
0.7,1.1,0,0.00182923
0.7,1.2,0,0.00199338
0.7,1.3,0,0.0021539
0.7,1.4,0,0.00231187
0.7,1.5,0,0.00247478
0.7,1.6,0,0.00262641
0.7,1.7,0,0.0027847
0.7,1.8,0,0.00293812
0.7,1.9,0,0.00308775
0.7,2,0,0.00324428
0.7,2.1,0,0.00338572
0.7,2.2,0,0.00353578
0.7,2.3,0,0.00367972
0.7,2.4,0,0.00381861
0.7,2.5,0,0.00396637
0.7,2.6,0,0.00409521
0.7,2.7,0,0.00423466
0.7,2.8,0,0.00436671
0.7,2.9,0,0.00449245
0.7,3,0,0.00462907
0.7,3.1,0,0.0047429
0.7,3.2,0,0.00486934
0.7,3.3,0,0.00498715
0.7,3.4,0,0.00509736
0.7,3.5,0,0.00522052
0.7,3.6,0,0.005317
0.7,3.7,0,0.00542814
0.7,3.8,0,0.00552944
0.7,3.9,0,0.00562186
0.7,4,0,0.00572936
0.7,4.1,0,0.00580635
0.7,4.2,0,0.00590008
0.7,4.3,0,0.0059828
0.7,4.4,0,0.00605542
0.7,4.5,0,0.00614532
0.7,4.6,0,0.00620102
0.7,4.7,0,0.00627548
0.7,4.8,0,0.00633796
0.7,4.9,0,0.00638404
0.7,5,0,0.00643416
0.7,5.1,0,0.00650997
0.7,5.2,0,0.00655567
0.7,5.3,0,0.00659695
0.7,5.4,0,0.00663378
0.7,5.5,0,0.00666612
0.7,5.6,0,0.00669396
0.7,5.7,0,0.00671728
0.7,5.8,0,0.00673606
0.7,5.9,0,0.0067503
0.7,6,0,0.00675998
0.7,6.1,0,0.00676513
0.7,6.2,0,0.00676572
0.7,6.3,0,0.00676179
0.7,6.4,0,0.00675335
0.7,6.5,0,0.00674041
0.7,6.6,0,0.00672301
0.7,6.7,0,0.00670117
0.7,6.8,0,0.00667492
0.7,6.9,0,0.00664433
0.7,7,0,0.00658802
0.7,7.1,0,0.00654915
0.7,7.2,0,0.00651391
0.7,7.3,0,0.00647684
0.7,7.4,0,0.00641185
0.7,7.5,0,0.00636174
0.7,7.6,0,0.00630826
0.7,7.7,0,0.00623307
0.7,7.8,0,0.00617437
0.7,7.9,0,0.00610544
0.7,8,0,0.00602172
0.7,8.1,0,0.00595359
0.7,8.2,0,0.00587039
0.7,8.3,0,0.00577879
0.7,8.4,0,0.00570144
0.7,8.5,0,0.00560532
0.7,8.6,0,0.00550745
0.7,8.7,0,0.00542015
0.7,8.8,0,0.00531257
0.7,8.9,0,0.00520864
0.7,9,0,0.00511107
0.7,9.1,0,0.00499448
0.7,9.2,0,0.0048847
0.7,9.3,0,0.00477609
0.7,9.4,0,0.00465343
0.7,9.5,0,0.00453801
0.7,9.6,0,0.00441984
0.7,9.7,0,0.00429199
0.7,9.8,0,0.00417096
0.7,9.9,0,0.0040446
0.7,10,0,0.00391222
0.7,10.1,0,0.00378588
0.7,10.2,0,0.00365263
0.7,10.3,0,0.0035164
0.7,10.4,0,0.00338505
0.7,10.5,0,0.00324606
0.7,10.6,0,0.00310666
0.7,10.7,0,0.00297062
0.7,10.8,0,0.00282697
0.7,10.9,0,0.0026847
0.7,11,0,0.00254399
0.7,11.1,0,0.0023973
0.7,11.2,0,0.00225251
0.7,11.3,0,0.00210775
0.7,11.4,0,0.00195893
0.7,11.5,0,0.00181198
0.7,11.6,0,0.00166407
0.7,11.7,0,0.00151363
0.7,11.8,0,0.00136483
0.7,11.9,0,0.00121465
0.7,12,0,0.001063
0.7,12.1,0,0.000912753
0.7,12.2,0,0.00076109
0.7,12.3,0,0.000608759
0.7,12.4,0,0.00045731
0.7,12.5,0,0.000304958
0.7,12.6,0,0.000152274
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000168866
0.8,0.2,0,0.000338597
0.8,0.3,0,0.000506318
0.8,0.4,0,0.000675255
0.8,0.5,0,0.000844109
0.8,0.6,0,0.0010103
0.8,0.7,0,0.00117814
0.8,0.8,0,0.00134342
0.8,0.9,0,0.00150925
0.8,1,0,0.00167579
0.8,1.1,0,0.0018371
0.8,1.2,0,0.00200085
0.8,1.3,0,0.00216138
0.8,1.4,0,0.00232182
0.8,1.5,0,0.00248375
0.8,1.6,0,0.00263784
0.8,1.7,0,0.00279517
0.8,1.8,0,0.00294859
0.8,1.9,0,0.00310127
0.8,2,0,0.00325625
0.8,2.1,0,0.00340073
0.8,2.2,0,0.00354925
0.8,2.3,0,0.00369319
0.8,2.4,0,0.00383572
0.8,2.5,0,0.00398134
0.8,2.6,0,0.00411381
0.8,2.7,0,0.00425111
0.8,2.8,0,0.00438316
0.8,2.9,0,0.00451311
0.8,3,0,0.00464698
0.8,3.1,0,0.00476501
0.8,3.2,0,0.00488868
0.8,3.3,0,0.00500648
0.8,3.4,0,0.00512146
0.8,3.5,0,0.00524122
0.8,3.6,0,0.00534248
0.8,3.7,0,0.00545015
0.8,3.8,0,0.00555145
0.8,3.9,0,0.00564917
0.8,4,0,0.0057526
0.8,4.1,0,0.00583491
0.8,4.2,0,0.00592443
0.8,4.3,0,0.00600716
0.8,4.4,0,0.00608558
0.8,4.5,0,0.00617069
0.8,4.6,0,0.00623224
0.8,4.7,0,0.00630176
0.8,4.8,0,0.00636423
0.8,4.9,0,0.00641195
0.8,5,0,0.00646109
0.8,5.1,0,0.00653733
0.8,5.2,0,0.00658327
0.8,5.3,0,0.00662476
0.8,5.4,0,0.00666177
0.8,5.5,0,0.00669426
0.8,5.6,0,0.00672222
0.8,5.7,0,0.00674563
0.8,5.8,0,0.00676446
0.8,5.9,0,0.00677872
0.8,6,0,0.00678839
0.8,6.1,0,0.00679349
0.8,6.2,0,0.006794
0.8,6.3,0,0.00678996
0.8,6.4,0,0.00678137
0.8,6.5,0,0.00676826
0.8,6.6,0,0.00675065
0.8,6.7,0,0.00672857
0.8,6.8,0,0.00670205
0.8,6.9,0,0.00667116
0.8,7,0,0.00661423
0.8,7.1,0,0.00657632
0.8,7.2,0,0.00654007
0.8,7.3,0,0.00650211
0.8,7.4,0,0.00644203
0.8,7.5,0,0.00638655
0.8,7.6,0,0.00633231
0.8,7.7,0,0.00626277
0.8,7.8,0,0.00619711
0.8,7.9,0,0.00612819
0.8,8,0,0.00604961
0.8,8.1,0,0.00597494
0.8,8.2,0,0.00589173
0.8,8.3,0,0.00580457
0.8,8.4,0,0.00572131
0.8,8.5,0,0.00562593
0.8,8.6,0,0.00552988
0.8,8.7,0,0.0054385
0.8,8.8,0,0.00533236
0.8,8.9,0,0.00522793
0.8,9,0,0.00512788
0.8,9.1,0,0.00501318
0.8,9.2,0,0.00490112
0.8,9.3,0,0.00479135
0.8,9.4,0,0.00467079
0.8,9.5,0,0.00455184
0.8,9.6,0,0.00443357
0.8,9.7,0,0.0043076
0.8,9.8,0,0.00418319
0.8,9.9,0,0.00405683
0.8,10,0,0.00392593
0.8,10.1,0,0.00379666
0.8,10.2,0,0.00366344
0.8,10.3,0,0.00352806
0.8,10.4,0,0.00339443
0.8,10.5,0,0.00325567
0.8,10.6,0,0.00311615
0.8,10.7,0,0.00297866
0.8,10.8,0,0.00283533
0.8,10.9,0,0.00269227
0.8,11,0,0.00255076
0.8,11.1,0,0.00240438
0.8,11.2,0,0.00225837
0.8,11.3,0,0.0021133
0.8,11.4,0,0.00196472
0.8,11.5,0,0.00181636
0.8,11.6,0,0.00166845
0.8,11.7,0,0.00151809
0.8,11.8,0,0.00136809
0.8,11.9,0,0.00121791
0.8,12,0,0.00106616
0.8,12.1,0,0.000914924
0.8,12.2,0,0.000763232
0.8,12.3,0,0.000610511
0.8,12.4,0,0.000458405
0.8,12.5,0,0.000305891
0.8,12.6,0,0.000152634
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000169792
0.9,0.2,0,0.000339584
0.9,0.3,0,0.000509013
0.9,0.4,0,0.000678078
0.9,0.5,0,0.000847144
0.9,0.6,0,0.00101497
0.9,0.7,0,0.00118279
0.9,0.8,0,0.00134972
0.9,0.9,0,0.00151575
0.9,1,0,0.00168178
0.9,1.1,0,0.00184545
0.9,1.2,0,0.00200911
0.9,1.3,0,0.0021713
0.9,1.4,0,0.00233201
0.9,1.5,0,0.00249272
0.9,1.6,0,0.00264989
0.9,1.7,0,0.00280706
0.9,1.8,0,0.00296215
0.9,1.9,0,0.00311518
0.9,2,0,0.00326822
0.9,2.1,0,0.00341651
0.9,2.2,0,0.0035648
0.9,2.3,0,0.00371042
0.9,2.4,0,0.00385336
0.9,2.5,0,0.00399631
0.9,2.6,0,0.00413331
0.9,2.7,0,0.0042703
0.9,2.8,0,0.00440402
0.9,2.9,0,0.00453446
0.9,3,0,0.00466489
0.9,3.1,0,0.00478818
0.9,3.2,0,0.00491146
0.9,3.3,0,0.00503086
0.9,3.4,0,0.00514639
0.9,3.5,0,0.00526192
0.9,3.6,0,0.00536914
0.9,3.7,0,0.00547635
0.9,3.8,0,0.00557913
0.9,3.9,0,0.00567748
0.9,4,0,0.00577583
0.9,4.1,0,0.0058648
0.9,4.2,0,0.00595377
0.9,4.3,0,0.00603782
0.9,4.4,0,0.00611694
0.9,4.5,0,0.00619606
0.9,4.6,0,0.00626493
0.9,4.7,0,0.0063338
0.9,4.8,0,0.00639219
0.9,4.9,0,0.00644011
0.9,5,0,0.00648802
0.9,5.1,0,0.0065647
0.9,5.2,0,0.00661087
0.9,5.3,0,0.00665258
0.9,5.4,0,0.00668977
0.9,5.5,0,0.00672241
0.9,5.6,0,0.00675048
0.9,5.7,0,0.00677397
0.9,5.8,0,0.00679286
0.9,5.9,0,0.00680713
0.9,6,0,0.00681679
0.9,6.1,0,0.00682184
0.9,6.2,0,0.00682229
0.9,6.3,0,0.00681813
0.9,6.4,0,0.0068094
0.9,6.5,0,0.00679611
0.9,6.6,0,0.00677829
0.9,6.7,0,0.00675597
0.9,6.8,0,0.00672918
0.9,6.9,0,0.00669798
0.9,7,0,0.00664045
0.9,7.1,0,0.00660419
0.9,7.2,0,0.00656794
0.9,7.3,0,0.0065288
0.9,7.4,0,0.00647332
0.9,7.5,0,0.00641784
0.9,7.6,0,0.00635903
0.9,7.7,0,0.00629246
0.9,7.8,0,0.00622589
0.9,7.9,0,0.00615458
0.9,8,0,0.0060775
0.9,8.1,0,0.00600041
0.9,8.2,0,0.00591742
0.9,8.3,0,0.0058305
0.9,8.4,0,0.00574358
0.9,8.5,0,0.00564981
0.9,8.6,0,0.00555377
0.9,8.7,0,0.00545773
0.9,8.8,0,0.00535414
0.9,8.9,0,0.00524972
0.9,9,0,0.00514491
0.9,9.1,0,0.00503285
0.9,9.2,0,0.00492079
0.9,9.3,0,0.00480735
0.9,9.4,0,0.0046884
0.9,9.5,0,0.00456945
0.9,9.6,0,0.00444833
0.9,9.7,0,0.00432321
0.9,9.8,0,0.00419809
0.9,9.9,0,0.00407024
0.9,10,0,0.00393965
0.9,10.1,0,0.00380906
0.9,10.2,0,0.00367536
0.9,10.3,0,0.00353999
0.9,10.4,0,0.00340461
0.9,10.5,0,0.00326592
0.9,10.6,0,0.0031264
0.9,10.7,0,0.00298688
0.9,10.8,0,0.002844
0.9,10.9,0,0.00270095
0.9,11,0,0.0025576
0.9,11.1,0,0.00241158
0.9,11.2,0,0.00226556
0.9,11.3,0,0.00211894
0.9,11.4,0,0.00197051
0.9,11.5,0,0.00182208
0.9,11.6,0,0.00167288
0.9,11.7,0,0.00152254
0.9,11.8,0,0.0013722
0.9,11.9,0,0.00122108
0.9,12,0,0.00106932
0.9,12.1,0,0.000917565
0.9,12.2,0,0.000765133
0.9,12.3,0,0.000612412
0.9,12.4,0,0.000459691
0.9,12.5,0,0.000306514
0.9,12.6,0,0.000153257
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000170988
1,0.2,0,0.000340922
1,0.3,0,0.000512299
1,0.4,0,0.00068144
1,0.5,0,0.000852292
1,0.6,0,0.00102048
1,0.7,0,0.00118852
1,0.8,0,0.00135738
1,0.9,0,0.00152341
1,1,0,0.00169198
1,1.1,0,0.00185527
1,1.2,0,0.00201922
1,1.3,0,0.00218337
1,1.4,0,0.002344
1,1.5,0,0.002508
1,1.6,0,0.00266407
1,1.7,0,0.0028216
1,1.8,0,0.00297868
1,1.9,0,0.00313156
1,2,0,0.00328865
1,2.1,0,0.00343508
1,2.2,0,0.00358382
1,2.3,0,0.00373142
1,2.4,0,0.00387414
1,2.5,0,0.00402192
1,2.6,0,0.00415628
1,2.7,0,0.0042938
1,2.8,0,0.00442948
1,2.9,0,0.00455961
1,3,0,0.00469562
1,3.1,0,0.00481548
1,3.2,0,0.00493935
1,3.3,0,0.00506065
1,3.4,0,0.0051758
1,3.5,0,0.00529754
1,3.6,0,0.00540058
1,3.7,0,0.00550844
1,3.8,0,0.00561298
1,3.9,0,0.00571088
1,4,0,0.00581591
1,4.1,0,0.00590004
1,4.2,0,0.00598969
1,4.3,0,0.00607529
1,4.4,0,0.0061539
1,4.5,0,0.00623993
1,4.6,0,0.00630342
1,4.7,0,0.00637298
1,4.8,0,0.00643782
1,4.9,0,0.00648575
1,5,0,0.00653447
1,5.1,0,0.00661177
1,5.2,0,0.00665832
1,5.3,0,0.00670034
1,5.4,0,0.00673781
1,5.5,0,0.00677067
1,5.6,0,0.00679891
1,5.7,0,0.00682252
1,5.8,0,0.00684147
1,5.9,0,0.00685577
1,6,0,0.00686539
1,6.1,0,0.00687036
1,6.2,0,0.00687066
1,6.3,0,0.00686632
1,6.4,0,0.00685735
1,6.5,0,0.00684377
1,6.6,0,0.00682562
1,6.7,0,0.00680292
1,6.8,0,0.0067757
1,6.9,0,0.00674404
1,7,0,0.00668573
1,7.1,0,0.00664922
1,7.2,0,0.00661297
1,7.3,0,0.00657144
1,7.4,0,0.0065118
1,7.5,0,0.00645632
1,7.6,0,0.00639841
1,7.7,0,0.00632902
1,7.8,0,0.00626284
1,7.9,0,0.00619045
1,8,0,0.00611184
1,8.1,0,0.00603577
1,8.2,0,0.00594964
1,8.3,0,0.00586244
1,8.4,0,0.00577703
1,8.5,0,0.00567924
1,8.6,0,0.0055832
1,8.7,0,0.00548907
1,8.8,0,0.00538099
1,8.9,0,0.00527657
1,9,0,0.00517348
1,9.1,0,0.00505712
1,9.2,0,0.00494506
1,9.3,0,0.00483212
1,9.4,0,0.00471014
1,9.5,0,0.00459119
1,9.6,0,0.00446949
1,9.7,0,0.00434251
1,9.8,0,0.0042177
1,9.9,0,0.004088
1,10,0,0.00395661
1,10.1,0,0.0038266
1,10.2,0,0.00369012
1,10.3,0,0.00355474
1,10.4,0,0.00342011
1,10.5,0,0.0032786
1,10.6,0,0.00313908
1,10.7,0,0.00300034
1,10.8,0,0.00285473
1,10.9,0,0.00271168
1,11,0,0.00256855
1,11.1,0,0.00242048
1,11.2,0,0.00227446
1,11.3,0,0.00212738
1,11.4,0,0.00197767
1,11.5,0,0.00182924
1,11.6,0,0.00167904
1,11.7,0,0.00152804
1,11.8,0,0.00137768
1,11.9,0,0.0012252
1,12,0,0.00107324
1,12.1,0,0.000921315
1,12.2,0,0.000767499
1,12.3,0,0.000614778
1,12.4,0,0.000461636
1,12.5,0,0.000307351
1,12.6,0,0.000154094
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000171945
1.1,0.2,0,0.000343532
1.1,0.3,0,0.000514909
1.1,0.4,0,0.000685158
1.1,0.5,0,0.00085744
1.1,0.6,0,0.00102591
1.1,0.7,0,0.00119619
1.1,0.8,0,0.00136505
1.1,0.9,0,0.00153158
1.1,1,0,0.00170217
1.1,1.1,0,0.00186516
1.1,1.2,0,0.00203195
1.1,1.3,0,0.0021961
1.1,1.4,0,0.00235666
1.1,1.5,0,0.00252329
1.1,1.6,0,0.00267846
1.1,1.7,0,0.00283945
1.1,1.8,0,0.00299653
1.1,1.9,0,0.00314875
1.1,2,0,0.00330908
1.1,2.1,0,0.00345403
1.1,2.2,0,0.00360684
1.1,2.3,0,0.00375444
1.1,2.4,0,0.00389589
1.1,2.5,0,0.00404753
1.1,2.6,0,0.00417978
1.1,2.7,0,0.00432198
1.1,2.8,0,0.00445766
1.1,2.9,0,0.00458588
1.1,3,0,0.00472633
1.1,3.1,0,0.00484347
1.1,3.2,0,0.00497256
1.1,3.3,0,0.00509385
1.1,3.4,0,0.00520644
1.1,3.5,0,0.00533315
1.1,3.6,0,0.00543285
1.1,3.7,0,0.00554635
1.1,3.8,0,0.00565089
1.1,3.9,0,0.00574561
1.1,4,0,0.00585599
1.1,4.1,0,0.00593625
1.1,4.2,0,0.00603177
1.1,4.3,0,0.00611736
1.1,4.4,0,0.00619223
1.1,4.5,0,0.00628379
1.1,4.6,0,0.00634298
1.1,4.7,0,0.00641839
1.1,4.8,0,0.00648323
1.1,4.9,0,0.00653156
1.1,5,0,0.00658092
1.1,5.1,0,0.00665885
1.1,5.2,0,0.00670576
1.1,5.3,0,0.00674811
1.1,5.4,0,0.00678584
1.1,5.5,0,0.00681893
1.1,5.6,0,0.00684734
1.1,5.7,0,0.00687107
1.1,5.8,0,0.00689009
1.1,5.9,0,0.0069044
1.1,6,0,0.00691399
1.1,6.1,0,0.00691887
1.1,6.2,0,0.00691904
1.1,6.3,0,0.00691451
1.1,6.4,0,0.0069053
1.1,6.5,0,0.00689144
1.1,6.6,0,0.00687295
1.1,6.7,0,0.00684987
1.1,6.8,0,0.00682223
1.1,6.9,0,0.0067901
1.1,7,0,0.00673102
1.1,7.1,0,0.00669436
1.1,7.2,0,0.00665728
1.1,7.3,0,0.00661538
1.1,7.4,0,0.00655128
1.1,7.5,0,0.00649787
1.1,7.6,0,0.00644031
1.1,7.7,0,0.00636557
1.1,7.8,0,0.00630245
1.1,7.9,0,0.00623005
1.1,8,0,0.00614618
1.1,8.1,0,0.00607286
1.1,8.2,0,0.00598673
1.1,8.3,0,0.00589445
1.1,8.4,0,0.00581148
1.1,8.5,0,0.00571276
1.1,8.6,0,0.00561323
1.1,8.7,0,0.00552078
1.1,8.8,0,0.00541066
1.1,8.9,0,0.00530446
1.1,9,0,0.00520241
1.1,9.1,0,0.00508299
1.1,9.2,0,0.00497073
1.1,9.3,0,0.00485829
1.1,9.4,0,0.00473235
1.1,9.5,0,0.00461459
1.1,9.6,0,0.00449294
1.1,9.7,0,0.0043618
1.1,9.8,0,0.00423851
1.1,9.9,0,0.00410881
1.1,10,0,0.00397357
1.1,10.1,0,0.00384486
1.1,10.2,0,0.00370828
1.1,10.3,0,0.00356961
1.1,10.4,0,0.00343594
1.1,10.5,0,0.0032936
1.1,10.6,0,0.00315205
1.1,10.7,0,0.00301387
1.1,10.8,0,0.00286686
1.1,10.9,0,0.00272276
1.1,11,0,0.00257989
1.1,11.1,0,0.00243001
1.1,11.2,0,0.00228366
1.1,11.3,0,0.00213665
1.1,11.4,0,0.00198488
1.1,11.5,0,0.00183655
1.1,11.6,0,0.00168635
1.1,11.7,0,0.00153354
1.1,11.8,0,0.0013831
1.1,11.9,0,0.00123062
1.1,12,0,0.00107715
1.1,12.1,0,0.000924919
1.1,12.2,0,0.000770972
1.1,12.3,0,0.000617042
1.1,12.4,0,0.00046345
1.1,12.5,0,0.000308831
1.1,12.6,0,0.000154578
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000172369
1.2,0.2,0,0.000346142
1.2,0.3,0,0.000517519
1.2,0.4,0,0.000690081
1.2,0.5,0,0.000862589
1.2,0.6,0,0.00103171
1.2,0.7,0,0.00120386
1.2,0.8,0,0.00137272
1.2,0.9,0,0.00154178
1.2,1,0,0.00171237
1.2,1.1,0,0.00187623
1.2,1.2,0,0.00204468
1.2,1.3,0,0.00220883
1.2,1.4,0,0.00237216
1.2,1.5,0,0.00253857
1.2,1.6,0,0.00269485
1.2,1.7,0,0.0028573
1.2,1.8,0,0.00301438
1.2,1.9,0,0.00316962
1.2,2,0,0.00332951
1.2,2.1,0,0.00347579
1.2,2.2,0,0.00362986
1.2,2.3,0,0.00377746
1.2,2.4,0,0.00392217
1.2,2.5,0,0.00407314
1.2,2.6,0,0.00420695
1.2,2.7,0,0.00435016
1.2,2.8,0,0.00448584
1.2,2.9,0,0.00461751
1.2,3,0,0.00475705
1.2,3.1,0,0.00487596
1.2,3.2,0,0.00500576
1.2,3.3,0,0.00512706
1.2,3.4,0,0.0052432
1.2,3.5,0,0.00536876
1.2,3.6,0,0.00547041
1.2,3.7,0,0.00558427
1.2,3.8,0,0.00568881
1.2,3.9,0,0.00578704
1.2,4,0,0.00589607
1.2,4.1,0,0.00597838
1.2,4.2,0,0.00607384
1.2,4.3,0,0.00615944
1.2,4.4,0,0.00623764
1.2,4.5,0,0.00632766
1.2,4.6,0,0.00638892
1.2,4.7,0,0.0064638
1.2,4.8,0,0.00652864
1.2,4.9,0,0.00657794
1.2,5,0,0.00662736
1.2,5.1,0,0.00670592
1.2,5.2,0,0.00675321
1.2,5.3,0,0.00679587
1.2,5.4,0,0.00683388
1.2,5.5,0,0.00686719
1.2,5.6,0,0.00689577
1.2,5.7,0,0.00691962
1.2,5.8,0,0.00693871
1.2,5.9,0,0.00695304
1.2,6,0,0.00696259
1.2,6.1,0,0.00696738
1.2,6.2,0,0.00696741
1.2,6.3,0,0.00696269
1.2,6.4,0,0.00695325
1.2,6.5,0,0.0069391
1.2,6.6,0,0.00692028
1.2,6.7,0,0.00689682
1.2,6.8,0,0.00686876
1.2,6.9,0,0.00683616
1.2,7,0,0.00677631
1.2,7.1,0,0.00673956
1.2,7.2,0,0.00670121
1.2,7.3,0,0.00665931
1.2,7.4,0,0.0065963
1.2,7.5,0,0.00653977
1.2,7.6,0,0.00648222
1.2,7.7,0,0.00640888
1.2,7.8,0,0.00634205
1.2,7.9,0,0.00626965
1.2,8,0,0.00618643
1.2,8.1,0,0.00610995
1.2,8.2,0,0.00602382
1.2,8.3,0,0.00593133
1.2,8.4,0,0.00584592
1.2,8.5,0,0.00574721
1.2,8.6,0,0.00564612
1.2,8.7,0,0.00555249
1.2,8.8,0,0.00544237
1.2,8.9,0,0.0053334
1.2,9,0,0.00523135
1.2,9.1,0,0.00511222
1.2,9.2,0,0.0049969
1.2,9.3,0,0.00488446
1.2,9.4,0,0.00475919
1.2,9.5,0,0.00463804
1.2,9.6,0,0.00451638
1.2,9.7,0,0.00438566
1.2,9.8,0,0.00425931
1.2,9.9,0,0.00412961
1.2,10,0,0.00399408
1.2,10.1,0,0.00386312
1.2,10.2,0,0.00372654
1.2,10.3,0,0.00358682
1.2,10.4,0,0.00345177
1.2,10.5,0,0.00330943
1.2,10.6,0,0.00316607
1.2,10.7,0,0.00302739
1.2,10.8,0,0.00288038
1.2,10.9,0,0.0027341
1.2,11,0,0.00259123
1.2,11.1,0,0.00244144
1.2,11.2,0,0.00229293
1.2,11.3,0,0.00214592
1.2,11.4,0,0.00199422
1.2,11.5,0,0.00184385
1.2,11.6,0,0.00169365
1.2,11.7,0,0.00154041
1.2,11.8,0,0.00138853
1.2,11.9,0,0.00123604
1.2,12,0,0.00108161
1.2,12.1,0,0.000928522
1.2,12.2,0,0.000774576
1.2,12.3,0,0.000619247
1.2,12.4,0,0.000465263
1.2,12.5,0,0.000310644
1.2,12.6,0,0.000154655
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000173783
1.3,0.2,0,0.000348273
1.3,0.3,0,0.000520844
1.3,0.4,0,0.000694478
1.3,0.5,0,0.000867737
1.3,0.6,0,0.00103902
1.3,0.7,0,0.00121138
1.3,0.8,0,0.0013814
1.3,0.9,0,0.00155198
1.3,1,0,0.00172256
1.3,1.1,0,0.00188934
1.3,1.2,0,0.00205757
1.3,1.3,0,0.00222288
1.3,1.4,0,0.00238818
1.3,1.5,0,0.00255385
1.3,1.6,0,0.00271381
1.3,1.7,0,0.0028756
1.3,1.8,0,0.00303386
1.3,1.9,0,0.00319153
1.3,2,0,0.00334995
1.3,2.1,0,0.00350067
1.3,2.2,0,0.00365362
1.3,2.3,0,0.00380242
1.3,2.4,0,0.00395002
1.3,2.5,0,0.00409875
1.3,2.6,0,0.00423777
1.3,2.7,0,0.00437939
1.3,2.8,0,0.00451625
1.3,2.9,0,0.00465125
1.3,3,0,0.00478777
1.3,3.1,0,0.00491258
1.3,3.2,0,0.00504033
1.3,3.3,0,0.00516275
1.3,3.4,0,0.00528261
1.3,3.5,0,0.00540438
1.3,3.6,0,0.0055125
1.3,3.7,0,0.00562385
1.3,3.8,0,0.0057294
1.3,3.9,0,0.00583164
1.3,4,0,0.00593615
1.3,4.1,0,0.00602529
1.3,4.2,0,0.00611786
1.3,4.3,0,0.00620428
1.3,4.4,0,0.00628662
1.3,4.5,0,0.00637153
1.3,4.6,0,0.00643972
1.3,4.7,0,0.00651137
1.3,4.8,0,0.00657437
1.3,4.9,0,0.00662415
1.3,5,0,0.00667381
1.3,5.1,0,0.006753
1.3,5.2,0,0.00680065
1.3,5.3,0,0.00684364
1.3,5.4,0,0.00688192
1.3,5.5,0,0.00691545
1.3,5.6,0,0.0069442
1.3,5.7,0,0.00696817
1.3,5.8,0,0.00698733
1.3,5.9,0,0.00700167
1.3,6,0,0.00701119
1.3,6.1,0,0.0070159
1.3,6.2,0,0.00701579
1.3,6.3,0,0.00701088
1.3,6.4,0,0.0070012
1.3,6.5,0,0.00698676
1.3,6.6,0,0.00696761
1.3,6.7,0,0.00694377
1.3,6.8,0,0.00691529
1.3,6.9,0,0.00688222
1.3,7,0,0.0068216
1.3,7.1,0,0.00678376
1.3,7.2,0,0.00674536
1.3,7.3,0,0.00670325
1.3,7.4,0,0.00664366
1.3,7.5,0,0.00658498
1.3,7.6,0,0.00652413
1.3,7.7,0,0.00645384
1.3,7.8,0,0.00638362
1.3,7.9,0,0.00630984
1.3,8,0,0.00622879
1.3,8.1,0,0.00614774
1.3,8.2,0,0.00606204
1.3,8.3,0,0.00597093
1.3,8.4,0,0.00588036
1.3,8.5,0,0.00578321
1.3,8.6,0,0.00568285
1.3,8.7,0,0.0055842
1.3,8.8,0,0.00547599
1.3,8.9,0,0.00536719
1.3,9,0,0.00526028
1.3,9.1,0,0.00514306
1.3,9.2,0,0.00502663
1.3,9.3,0,0.00491063
1.3,9.4,0,0.00478707
1.3,9.5,0,0.00466382
1.3,9.6,0,0.00453991
1.3,9.7,0,0.00441061
1.3,9.8,0,0.00428132
1.3,9.9,0,0.00415079
1.3,10,0,0.00401619
1.3,10.1,0,0.00388159
1.3,10.2,0,0.00374537
1.3,10.3,0,0.00360616
1.3,10.4,0,0.0034676
1.3,10.5,0,0.00332591
1.3,10.6,0,0.00318275
1.3,10.7,0,0.00304091
1.3,10.8,0,0.00289452
1.3,10.9,0,0.00274802
1.3,11,0,0.00260257
1.3,11.1,0,0.00245316
1.3,11.2,0,0.00230388
1.3,11.3,0,0.00215519
1.3,11.4,0,0.00200364
1.3,11.5,0,0.0018521
1.3,11.6,0,0.00170095
1.3,11.7,0,0.00154764
1.3,11.8,0,0.00139433
1.3,11.9,0,0.00124135
1.3,12,0,0.00108672
1.3,12.1,0,0.000932126
1.3,12.2,0,0.000777845
1.3,12.3,0,0.000622298
1.3,12.4,0,0.000467077
1.3,12.5,0,0.000311754
1.3,12.6,0,0.000155632
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000175384
1.4,0.2,0,0.000349874
1.4,0.3,0,0.00052553
1.4,0.4,0,0.000699164
1.4,0.5,0,0.000873913
1.4,0.6,0,0.00104675
1.4,0.7,0,0.00121911
1.4,0.8,0,0.00139218
1.4,0.9,0,0.00156275
1.4,1,0,0.00173481
1.4,1.1,0,0.00190317
1.4,1.2,0,0.0020714
1.4,1.3,0,0.00223979
1.4,1.4,0,0.00240509
1.4,1.5,0,0.00257224
