x,y,z,U_0,U_1,U_2
0.5,0,0,0.300006,-0.00365601,0
0.5,0.1,0,0.300007,-0.00365782,0
0.5,0.2,0,0.300009,-0.00365963,0
0.5,0.3,0,0.300011,-0.00366312,0
0.5,0.4,0,0.300014,-0.00366828,0
0.5,0.5,0,0.300017,-0.00367344,0
0.5,0.6,0,0.300019,-0.0036814,0
0.5,0.7,0,0.300022,-0.00368936,0
0.5,0.8,0,0.300024,-0.00369836,0
0.5,0.9,0,0.300026,-0.00370841,0
0.5,1,0,0.300028,-0.00371846,0
0.5,1.1,0,0.300028,-0.00372963,0
0.5,1.2,0,0.300029,-0.00374079,0
0.5,1.3,0,0.300028,-0.00375189,0
0.5,1.4,0,0.300027,-0.00376292,0
0.5,1.5,0,0.300026,-0.00377396,0
0.5,1.6,0,0.300024,-0.00378332,0
0.5,1.7,0,0.300022,-0.00379269,0
0.5,1.8,0,0.300018,-0.0038003,0
0.5,1.9,0,0.300014,-0.00380615,0
0.5,2,0,0.300009,-0.00381201,0
0.5,2.1,0,0.300002,-0.00381222,0
0.5,2.2,0,0.299995,-0.00381244,0
0.5,2.3,0,0.299987,-0.00380864,0
0.5,2.4,0,0.299978,-0.00380082,0
0.5,2.5,0,0.299968,-0.00379301,0
0.5,2.6,0,0.299956,-0.00377457,0
0.5,2.7,0,0.299944,-0.00375614,0
0.5,2.8,0,0.299931,-0.00373104,0
0.5,2.9,0,0.299916,-0.00369927,0
0.5,3,0,0.299901,-0.00366751,0
0.5,3.1,0,0.299884,-0.00361976,0
0.5,3.2,0,0.299866,-0.003572,0
0.5,3.3,0,0.299848,-0.00351502,0
0.5,3.4,0,0.299828,-0.00344881,0
0.5,3.5,0,0.299808,-0.0033826,0
0.5,3.6,0,0.299787,-0.00329593,0
0.5,3.7,0,0.299766,-0.00320925,0
0.5,3.8,0,0.299744,-0.00311168,0
0.5,3.9,0,0.299721,-0.00300322,0
0.5,4,0,0.299699,-0.00289476,0
0.5,4.1,0,0.299677,-0.00276412,0
0.5,4.2,0,0.299655,-0.00263349,0
0.5,4.3,0,0.299633,-0.00249216,0
0.5,4.4,0,0.299613,-0.00234015,0
0.5,4.5,0,0.299592,-0.00218814,0
0.5,4.6,0,0.299575,-0.00201726,0
0.5,4.7,0,0.299558,-0.00184638,0
0.5,4.8,0,0.299543,-0.00168208,0
0.5,4.9,0,0.299532,-0.00152436,0
0.5,5,0,0.29952,-0.00136664,0
0.5,5.1,0,0.299507,-0.00110166,0
0.5,5.2,0,0.2995,-0.000901971,0
0.5,5.3,0,0.299495,-0.000699448,0
0.5,5.4,0,0.299492,-0.000495168,0
0.5,5.5,0,0.299491,-0.000290022,0
0.5,5.6,0,0.299492,-8.49712e-05,0
0.5,5.7,0,0.299496,0.000119039,0
0.5,5.8,0,0.299501,0.00032116,0
0.5,5.9,0,0.299509,0.000520221,0
0.5,6,0,0.299524,0.000820733,0
0.5,6.1,0,0.299536,0.000970013,0
0.5,6.2,0,0.299549,0.00111929,0
0.5,6.3,0,0.299561,0.00126857,0
0.5,6.4,0,0.299578,0.00142429,0
0.5,6.5,0,0.299598,0.00158346,0
0.5,6.6,0,0.299618,0.00174264,0
0.5,6.7,0,0.299639,0.00189329,0
0.5,6.8,0,0.299662,0.00202405,0
0.5,6.9,0,0.299684,0.00215481,0
0.5,7,0,0.299707,0.00228557,0
0.5,7.1,0,0.29973,0.00238732,0
0.5,7.2,0,0.299753,0.00248754,0
0.5,7.3,0,0.299776,0.00258776,0
0.5,7.4,0,0.299798,0.00267022,0
0.5,7.5,0,0.29982,0.00274084,0
0.5,7.6,0,0.299841,0.00281145,0
0.5,7.7,0,0.299862,0.00287538,0
0.5,7.8,0,0.299881,0.00291925,0
0.5,7.9,0,0.2999,0.00296313,0
0.5,8,0,0.299919,0.003007,0
0.5,8.1,0,0.299934,0.00303046,0
0.5,8.2,0,0.29995,0.00305165,0
0.5,8.3,0,0.299965,0.00307284,0
0.5,8.4,0,0.299979,0.00308404,0
0.5,8.5,0,0.299991,0.00308709,0
0.5,8.6,0,0.300003,0.00309013,0
0.5,8.7,0,0.300014,0.00309044,0
0.5,8.8,0,0.300023,0.00307983,0
0.5,8.9,0,0.300031,0.00306922,0
0.5,9,0,0.30004,0.00305861,0
0.5,9.1,0,0.300046,0.00303989,0
0.5,9.2,0,0.300052,0.00301974,0
0.5,9.3,0,0.300058,0.00299959,0
0.5,9.4,0,0.300063,0.00297645,0
0.5,9.5,0,0.300066,0.00295033,0
0.5,9.6,0,0.300069,0.0029242,0
0.5,9.7,0,0.300072,0.00289762,0
0.5,9.8,0,0.300074,0.00286846,0
0.5,9.9,0,0.300075,0.0028393,0
0.5,10,0,0.300076,0.00281014,0
0.5,10.1,0,0.300076,0.00278042,0
0.5,10.2,0,0.300076,0.00275056,0
0.5,10.3,0,0.300076,0.0027207,0
0.5,10.4,0,0.300075,0.00269135,0
0.5,10.5,0,0.300073,0.00266261,0
0.5,10.6,0,0.300072,0.00263387,0
0.5,10.7,0,0.30007,0.00260538,0
0.5,10.8,0,0.300068,0.00257917,0
0.5,10.9,0,0.300065,0.00255295,0
0.5,11,0,0.300063,0.00252673,0
0.5,11.1,0,0.30006,0.00250318,0
0.5,11.2,0,0.300057,0.00248053,0
0.5,11.3,0,0.300054,0.00245787,0
0.5,11.4,0,0.300051,0.00243694,0
0.5,11.5,0,0.300047,0.00241858,0
0.5,11.6,0,0.300044,0.00240022,0
0.5,11.7,0,0.30004,0.00238211,0
0.5,11.8,0,0.300037,0.00236856,0
0.5,11.9,0,0.300033,0.00235502,0
0.5,12,0,0.300029,0.00234147,0
0.5,12.1,0,0.300025,0.00233152,0
0.5,12.2,0,0.300021,0.00232312,0
0.5,12.3,0,0.300017,0.00231471,0
0.5,12.4,0,0.300014,0.00230824,0
0.5,12.5,0,0.300012,0.00230535,0
0.5,12.6,0,0.30001,0.00230246,0
0.5,12.7,0,0.300008,0.00229957,0
0.6,0,0,0.300009,-0.00438302,0
0.6,0.1,0,0.300007,-0.00438517,0
0.6,0.2,0,0.300011,-0.00438739,0
0.6,0.3,0,0.300016,-0.00439205,0
0.6,0.4,0,0.300019,-0.00439797,0
0.6,0.5,0,0.300025,-0.0044048,0
0.6,0.6,0,0.300027,-0.00441506,0
0.6,0.7,0,0.300032,-0.00442427,0
0.6,0.8,0,0.300035,-0.00443603,0
0.6,0.9,0,0.300037,-0.00444757,0
0.6,1,0,0.300042,-0.00446077,0
0.6,1.1,0,0.30004,-0.0044754,0
0.6,1.2,0,0.300042,-0.00448834,0
0.6,1.3,0,0.300042,-0.00450303,0
0.6,1.4,0,0.30004,-0.00451588,0
0.6,1.5,0,0.300041,-0.00453056,0
0.6,1.6,0,0.300035,-0.00454336,0
0.6,1.7,0,0.300033,-0.00455439,0
0.6,1.8,0,0.300027,-0.00456506,0
0.6,1.9,0,0.300021,-0.00457231,0
0.6,2,0,0.300015,-0.0045807,0
0.6,2.1,0,0.300004,-0.00458254,0
0.6,2.2,0,0.299995,-0.00458334,0
0.6,2.3,0,0.299983,-0.00458003,0
0.6,2.4,0,0.299972,-0.00457213,0
0.6,2.5,0,0.299954,-0.00456348,0
0.6,2.6,0,0.29994,-0.00454239,0
0.6,2.7,0,0.299922,-0.00452217,0
0.6,2.8,0,0.299902,-0.00449235,0
0.6,2.9,0,0.299887,-0.00445765,0
0.6,3,0,0.299854,-0.00441886,0
0.6,3.1,0,0.299839,-0.00436121,0
0.6,3.2,0,0.299809,-0.00430782,0
0.6,3.3,0,0.299782,-0.00423789,0
0.6,3.4,0,0.299765,-0.00416437,0
0.6,3.5,0,0.299715,-0.00408191,0
0.6,3.6,0,0.299703,-0.00397522,0
0.6,3.7,0,0.299664,-0.0038776,0
0.6,3.8,0,0.29963,-0.00375615,0
0.6,3.9,0,0.299615,-0.00363475,0
0.6,4,0,0.299551,-0.00349831,0
0.6,4.1,0,0.299549,-0.0033357,0
0.6,4.2,0,0.299502,-0.00318793,0
0.6,4.3,0,0.29947,-0.00301043,0
0.6,4.4,0,0.299462,-0.00283938,0
0.6,4.5,0,0.29939,-0.0026471,0
0.6,4.6,0,0.299405,-0.0024321,0
0.6,4.7,0,0.29936,-0.00223864,0
0.6,4.8,0,0.299336,-0.00201327,0
0.6,4.9,0,0.299343,-0.00181705,0
0.6,5,0,0.299279,-0.00165311,0
0.6,5.1,0,0.299258,-0.00133197,0
0.6,5.2,0,0.299247,-0.00108997,0
0.6,5.3,0,0.299239,-0.000844446,0
0.6,5.4,0,0.299234,-0.000596735,0
0.6,5.5,0,0.299232,-0.000347956,0
0.6,5.6,0,0.299234,-9.92958e-05,0
0.6,5.7,0,0.29924,0.000148071,0
0.6,5.8,0,0.299249,0.000393072,0
0.6,5.9,0,0.299261,0.000634263,0
0.6,6,0,0.299285,0.000998549,0
0.6,6.1,0,0.299335,0.00115165,0
0.6,6.2,0,0.29936,0.00130223,0
0.6,6.3,0,0.299352,0.00152569,0
0.6,6.4,0,0.29939,0.00173988,0
0.6,6.5,0,0.299438,0.0019333,0
0.6,6.6,0,0.299448,0.0021137,0
0.6,6.7,0,0.299469,0.00230042,0
0.6,6.8,0,0.29953,0.00247404,0
0.6,6.9,0,0.299552,0.0026134,0
0.6,7,0,0.299564,0.0027679,0
0.6,7.1,0,0.299619,0.00290343,0
0.6,7.2,0,0.299656,0.00301704,0
0.6,7.3,0,0.299674,0.00313168,0
0.6,7.4,0,0.299711,0.0032356,0
0.6,7.5,0,0.299753,0.00332512,0
0.6,7.6,0,0.299774,0.00340049,0
0.6,7.7,0,0.299799,0.00347479,0
0.6,7.8,0,0.299839,0.00353596,0
0.6,7.9,0,0.29986,0.00358192,0
0.6,8,0,0.299881,0.003628,0
0.6,8.1,0,0.299911,0.00366072,0
0.6,8.2,0,0.299933,0.00368633,0
0.6,8.3,0,0.299951,0.00370556,0
0.6,8.4,0,0.299972,0.00371801,0
0.6,8.5,0,0.299991,0.00372426,0
0.6,8.6,0,0.300006,0.00372446,0
0.6,8.7,0,0.300022,0.00372043,0
0.6,8.8,0,0.300036,0.00370922,0
0.6,8.9,0,0.300046,0.00369715,0
0.6,9,0,0.300061,0.00367932,0
0.6,9.1,0,0.300069,0.00365611,0
0.6,9.2,0,0.300075,0.003634,0
0.6,9.3,0,0.300086,0.00360692,0
0.6,9.4,0,0.300092,0.0035765,0
0.6,9.5,0,0.300094,0.00354508,0
0.6,9.6,0,0.3001,0.00351474,0
0.6,9.7,0,0.300108,0.00347972,0
0.6,9.8,0,0.300105,0.00344289,0
0.6,9.9,0,0.300107,0.00341109,0
0.6,10,0,0.300113,0.00337355,0
0.6,10.1,0,0.30011,0.00333553,0
0.6,10.2,0,0.300107,0.0033012,0
0.6,10.3,0,0.30011,0.00326518,0
0.6,10.4,0,0.30011,0.00322779,0
0.6,10.5,0,0.300103,0.00319164,0
0.6,10.6,0,0.300103,0.00315986,0
0.6,10.7,0,0.300104,0.00312436,0
0.6,10.8,0,0.300096,0.0030902,0
0.6,10.9,0,0.300093,0.00306155,0
0.6,11,0,0.300093,0.00302953,0
0.6,11.1,0,0.300087,0.00299912,0
0.6,11.2,0,0.30008,0.00297221,0
0.6,11.3,0,0.300079,0.00294617,0
0.6,11.4,0,0.300074,0.00291999,0
0.6,11.5,0,0.300065,0.00289577,0
0.6,11.6,0,0.300062,0.00287614,0
0.6,11.7,0,0.30006,0.00285466,0
0.6,11.8,0,0.300051,0.00283602,0
0.6,11.9,0,0.300046,0.00282092,0
0.6,12,0,0.300043,0.00280546,0
0.6,12.1,0,0.300036,0.00279227,0
0.6,12.2,0,0.30003,0.00278142,0
0.6,12.3,0,0.300025,0.0027726,0
0.6,12.4,0,0.30002,0.0027648,0
0.6,12.5,0,0.300013,0.00275926,0
0.6,12.6,0,0.300012,0.00275675,0
0.6,12.7,0,0.300012,0.00275497,0
0.7,0,0,0.300011,-0.00511002,0
0.7,0.1,0,0.300013,-0.00511259,0
0.7,0.2,0,0.300016,-0.00511556,0
0.7,0.3,0,0.300021,-0.00512021,0
0.7,0.4,0,0.300028,-0.00512857,0
0.7,0.5,0,0.300034,-0.00513616,0
0.7,0.6,0,0.300038,-0.00514767,0
0.7,0.7,0,0.300044,-0.00516044,0
0.7,0.8,0,0.300047,-0.0051722,0
0.7,0.9,0,0.300051,-0.00518838,0
0.7,1,0,0.300056,-0.00520308,0
0.7,1.1,0,0.300055,-0.00521948,0
0.7,1.2,0,0.300057,-0.00523766,0
0.7,1.3,0,0.300057,-0.00525235,0
0.7,1.4,0,0.300055,-0.00527066,0
0.7,1.5,0,0.300055,-0.00528716,0
0.7,1.6,0,0.300049,-0.00530162,0
0.7,1.7,0,0.300044,-0.00531776,0
0.7,1.8,0,0.300038,-0.00532843,0
0.7,1.9,0,0.300028,-0.00533961,0
0.7,2,0,0.30002,-0.0053494,0
0.7,2.1,0,0.300007,-0.00535182,0
0.7,2.2,0,0.299992,-0.00535482,0
0.7,2.3,0,0.29998,-0.00535151,0
0.7,2.4,0,0.29996,-0.00534269,0
0.7,2.5,0,0.29994,-0.00533395,0
0.7,2.6,0,0.29992,-0.00531108,0
0.7,2.7,0,0.299893,-0.00528643,0
0.7,2.8,0,0.299873,-0.00525661,0
0.7,2.9,0,0.29984,-0.00521194,0
0.7,3,0,0.299807,-0.00517021,0
0.7,3.1,0,0.29978,-0.00510693,0
0.7,3.2,0,0.299741,-0.00503801,0
0.7,3.3,0,0.299713,-0.00496808,0
0.7,3.4,0,0.299669,-0.00487099,0
0.7,3.5,0,0.299622,-0.00478121,0
0.7,3.6,0,0.299592,-0.00466358,0
0.7,3.7,0,0.299544,-0.00453501,0
0.7,3.8,0,0.29951,-0.00441356,0
0.7,3.9,0,0.29946,-0.00425124,0
0.7,4,0,0.299402,-0.00410186,0
0.7,4.1,0,0.299376,-0.00392211,0
0.7,4.2,0,0.299326,-0.00372524,0
0.7,4.3,0,0.299294,-0.00354774,0
0.7,4.4,0,0.299247,-0.00331738,0
0.7,4.5,0,0.299187,-0.00310605,0
0.7,4.6,0,0.299175,-0.00286848,0
0.7,4.7,0,0.299134,-0.00260833,0
0.7,4.8,0,0.299111,-0.00238295,0
0.7,4.9,0,0.299083,-0.00214202,0
0.7,5,0,0.299038,-0.00193958,0
0.7,5.1,0,0.299009,-0.00156228,0
0.7,5.2,0,0.298994,-0.00127797,0
0.7,5.3,0,0.298982,-0.000989444,0
0.7,5.4,0,0.298976,-0.000698303,0
0.7,5.5,0,0.298974,-0.000405889,0
0.7,5.6,0,0.298976,-0.00011362,0
0.7,5.7,0,0.298984,0.000177104,0
0.7,5.8,0,0.298996,0.000464984,0
0.7,5.9,0,0.299013,0.000748306,0
0.7,6,0,0.299047,0.00117637,0
0.7,6.1,0,0.29909,0.00135419,0
0.7,6.2,0,0.299119,0.00158222,0
0.7,6.3,0,0.299136,0.00180903,0
0.7,6.4,0,0.299174,0.00202322,0
0.7,6.5,0,0.299219,0.00226452,0
0.7,6.6,0,0.299265,0.00250648,0
0.7,6.7,0,0.299287,0.00269469,0
0.7,6.8,0,0.299342,0.00288327,0
0.7,6.9,0,0.299394,0.00308063,0
0.7,7,0,0.299421,0.00325142,0
0.7,7.1,0,0.299474,0.00339125,0
0.7,7.2,0,0.299526,0.00354113,0
0.7,7.3,0,0.299569,0.00368174,0
0.7,7.4,0,0.299606,0.00378566,0
0.7,7.5,0,0.299654,0.00388932,0
0.7,7.6,0,0.299702,0.00399354,0
0.7,7.7,0,0.29973,0.00406989,0
0.7,7.8,0,0.299771,0.00413233,0
0.7,7.9,0,0.299813,0.0041957,0
0.7,8,0,0.299843,0.00424922,0
0.7,8.1,0,0.299874,0.00428143,0
0.7,8.2,0,0.299908,0.00431047,0
0.7,8.3,0,0.299939,0.00433729,0
0.7,8.4,0,0.29996,0.00434974,0
0.7,8.5,0,0.299985,0.0043522,0
0.7,8.6,0,0.300012,0.00435403,0
0.7,8.7,0,0.30003,0.00435053,0
0.7,8.8,0,0.300046,0.00433549,0
0.7,8.9,0,0.300065,0.00431706,0
0.7,9,0,0.300082,0.00429894,0
0.7,9.1,0,0.300091,0.00427425,0
0.7,9.2,0,0.300104,0.00424184,0
0.7,9.3,0,0.300117,0.00421011,0
0.7,9.4,0,0.300123,0.00417969,0
0.7,9.5,0,0.300129,0.00414014,0
0.7,9.6,0,0.300137,0.00409912,0
0.7,9.7,0,0.300144,0.00406296,0
0.7,9.8,0,0.300144,0.00402211,0
0.7,9.9,0,0.300146,0.00397689,0
0.7,10,0,0.300151,0.00393528,0
0.7,10.1,0,0.300149,0.00389625,0
0.7,10.2,0,0.300148,0.00385031,0
0.7,10.3,0,0.300148,0.00380536,0
0.7,10.4,0,0.300147,0.00376797,0
0.7,10.5,0,0.300143,0.00372552,0
0.7,10.6,0,0.300139,0.00368154,0
0.7,10.7,0,0.300139,0.00364412,0
0.7,10.8,0,0.300132,0.00360747,0
0.7,10.9,0,0.300127,0.0035675,0
0.7,11,0,0.300124,0.00353087,0
0.7,11.1,0,0.300118,0.0035001,0
0.7,11.2,0,0.300111,0.00346566,0
0.7,11.3,0,0.300104,0.00343172,0
0.7,11.4,0,0.3001,0.00340554,0
0.7,11.5,0,0.300092,0.00337856,0
0.7,11.6,0,0.300084,0.0033507,0
0.7,11.7,0,0.30008,0.00332748,0
0.7,11.8,0,0.300071,0.00330811,0
0.7,11.9,0,0.300063,0.00328755,0
0.7,12,0,0.300056,0.00326889,0
0.7,12.1,0,0.30005,0.00325567,0
0.7,12.2,0,0.300041,0.00324284,0
0.7,12.3,0,0.300033,0.00323009,0
0.7,12.4,0,0.300027,0.00322229,0
0.7,12.5,0,0.300022,0.00321748,0
0.7,12.6,0,0.300018,0.00321303,0
0.7,12.7,0,0.300017,0.00321037,0
0.8,0,0,0.300015,-0.00583435,0
0.8,0.1,0,0.300017,-0.00583744,0
0.8,0.2,0,0.30002,-0.00584041,0
0.8,0.3,0,0.300029,-0.00584765,0
0.8,0.4,0,0.300036,-0.005856,0
0.8,0.5,0,0.300045,-0.00586535,0
0.8,0.6,0,0.300051,-0.00587952,0
0.8,0.7,0,0.300056,-0.00589229,0
0.8,0.8,0,0.300063,-0.00591011,0
0.8,0.9,0,0.300067,-0.0059263,0
0.8,1,0,0.300073,-0.00594444,0
0.8,1.1,0,0.300074,-0.00596476,0
0.8,1.2,0,0.300075,-0.00598294,0
0.8,1.3,0,0.300075,-0.00600577,0
0.8,1.4,0,0.300073,-0.00602408,0
0.8,1.5,0,0.300073,-0.00604481,0
0.8,1.6,0,0.300065,-0.00606328,0
0.8,1.7,0,0.30006,-0.00607941,0
0.8,1.8,0,0.30005,-0.00609756,0
0.8,1.9,0,0.30004,-0.00610874,0
0.8,2,0,0.300028,-0.00612197,0
0.8,2.1,0,0.300011,-0.00612663,0
0.8,2.2,0,0.299996,-0.00612963,0
0.8,2.3,0,0.299972,-0.00612903,0
0.8,2.4,0,0.299952,-0.00612021,0
0.8,2.5,0,0.299925,-0.00611184,0
0.8,2.6,0,0.299896,-0.00608694,0
0.8,2.7,0,0.299869,-0.0060623,0
0.8,2.8,0,0.299829,-0.00602493,0
0.8,2.9,0,0.299796,-0.00598025,0
0.8,3,0,0.299752,-0.00593282,0
0.8,3.1,0,0.299712,-0.00586016,0
0.8,3.2,0,0.299673,-0.00579125,0
0.8,3.3,0,0.299617,-0.00569703,0
0.8,3.4,0,0.299572,-0.00559994,0
0.8,3.5,0,0.299511,-0.00549504,0
0.8,3.6,0,0.299464,-0.00535746,0
0.8,3.7,0,0.299416,-0.00522888,0
0.8,3.8,0,0.299349,-0.00506026,0
0.8,3.9,0,0.299298,-0.00489794,0
0.8,4,0,0.299224,-0.00472129,0
0.8,4.1,0,0.299179,-0.00450868,0
0.8,4.2,0,0.299129,-0.0043118,0
0.8,4.3,0,0.299062,-0.00406099,0
0.8,4.4,0,0.299016,-0.00383062,0
0.8,4.5,0,0.298941,-0.003579,0
0.8,4.6,0,0.298913,-0.00329586,0
0.8,4.7,0,0.298872,-0.0030357,0
0.8,4.8,0,0.298823,-0.00271363,0
0.8,4.9,0,0.298796,-0.0024727,0
0.8,5,0,0.298744,-0.00223498,0
0.8,5.1,0,0.298706,-0.00179941,0
0.8,5.2,0,0.298685,-0.00147111,0
0.8,5.3,0,0.298671,-0.00113784,0
0.8,5.4,0,0.298662,-0.000801493,0
0.8,5.5,0,0.298659,-0.000463645,0
0.8,5.6,0,0.298663,-0.000125968,0
0.8,5.7,0,0.298673,0.000209893,0
0.8,5.8,0,0.298689,0.000542395,0
0.8,5.9,0,0.298711,0.000869527,0
0.8,6,0,0.298757,0.00136375,0
0.8,6.1,0,0.298808,0.0015858,0
0.8,6.2,0,0.298837,0.00181383,0
0.8,6.3,0,0.298864,0.00207148,0
0.8,6.4,0,0.29893,0.00237716,0
0.8,6.5,0,0.298976,0.00262023,0
0.8,6.6,0,0.299021,0.00286219,0
0.8,6.7,0,0.299077,0.00312594,0
0.8,6.8,0,0.299145,0.00334118,0
0.8,6.9,0,0.299196,0.00353855,0
0.8,7,0,0.299246,0.00374806,0
0.8,7.1,0,0.299325,0.00392713,0
0.8,7.2,0,0.299377,0.00407701,0
0.8,7.3,0,0.299429,0.00422966,0
0.8,7.4,0,0.2995,0.00437334,0
0.8,7.5,0,0.299551,0.00447955,0
0.8,7.6,0,0.299599,0.00458378,0
0.8,7.7,0,0.299656,0.00468441,0
0.8,7.8,0,0.299709,0.00475575,0
0.8,7.9,0,0.299751,0.00481912,0
0.8,8,0,0.299796,0.00488095,0
0.8,8.1,0,0.299846,0.00492034,0
0.8,8.2,0,0.29988,0.00494937,0
0.8,8.3,0,0.299916,0.00497698,0
0.8,8.4,0,0.299957,0.00499037,0
0.8,8.5,0,0.299985,0.00499268,0
0.8,8.6,0,0.300012,0.00499451,0
0.8,8.7,0,0.300043,0.00498618,0
0.8,8.8,0,0.300066,0.00496724,0
0.8,8.9,0,0.300085,0.00494881,0
0.8,9,0,0.300108,0.0049252,0
0.8,9.1,0,0.300124,0.00489021,0
0.8,9.2,0,0.300137,0.0048578,0
0.8,9.3,0,0.300151,0.00482364,0
0.8,9.4,0,0.300164,0.00477819,0
0.8,9.5,0,0.300171,0.00473596,0
0.8,9.6,0,0.300178,0.00469494,0
0.8,9.7,0,0.300188,0.0046453,0
0.8,9.8,0,0.300189,0.00459562,0
0.8,9.9,0,0.300192,0.00455041,0
0.8,10,0,0.300197,0.00450082,0
0.8,10.1,0,0.300195,0.004447,0
0.8,10.2,0,0.300194,0.00440106,0
0.8,10.3,0,0.300194,0.00435412,0
0.8,10.4,0,0.300191,0.00430034,0
0.8,10.5,0,0.300187,0.00425434,0
0.8,10.6,0,0.300183,0.00421036,0
0.8,10.7,0,0.300181,0.00416115,0
0.8,10.8,0,0.300172,0.00411618,0
0.8,10.9,0,0.300167,0.00407621,0
0.8,11,0,0.300162,0.00403383,0
0.8,11.1,0,0.300152,0.00399119,0
0.8,11.2,0,0.300145,0.00395675,0
0.8,11.3,0,0.300138,0.003922,0
0.8,11.4,0,0.300129,0.00388478,0
0.8,11.5,0,0.30012,0.00385503,0
0.8,11.6,0,0.300112,0.00382717,0
0.8,11.7,0,0.300104,0.00379743,0
0.8,11.8,0,0.300092,0.00377327,0
0.8,11.9,0,0.300083,0.00375272,0
0.8,12,0,0.300075,0.00373161,0
0.8,12.1,0,0.300063,0.00371303,0
0.8,12.2,0,0.300054,0.0037002,0
0.8,12.3,0,0.300045,0.00368736,0
0.8,12.4,0,0.300035,0.00367608,0
0.8,12.5,0,0.300028,0.00367049,0
0.8,12.6,0,0.300023,0.00366604,0
0.8,12.7,0,0.300022,0.00366284,0
0.9,0,0,0.300021,-0.006556,0
0.9,0.1,0,0.30002,-0.0065592,0
0.9,0.2,0,0.300028,-0.00656352,0
0.9,0.3,0,0.300037,-0.00657076,0
0.9,0.4,0,0.300047,-0.00658203,0
0.9,0.5,0,0.300058,-0.00659239,0
0.9,0.6,0,0.300064,-0.00660796,0
0.9,0.7,0,0.300074,-0.00662517,0
0.9,0.8,0,0.300081,-0.00664299,0
0.9,0.9,0,0.300086,-0.00666476,0
0.9,1,0,0.300094,-0.00668485,0
0.9,1.1,0,0.300094,-0.00670731,0
0.9,1.2,0,0.300098,-0.00673215,0
0.9,1.3,0,0.300098,-0.00675499,0
0.9,1.4,0,0.300095,-0.00678037,0
0.9,1.5,0,0.300095,-0.0068035,0
0.9,1.6,0,0.300086,-0.00682432,0
0.9,1.7,0,0.300078,-0.0068475,0
0.9,1.8,0,0.300068,-0.00686565,0
0.9,1.9,0,0.300052,-0.00688314,0
0.9,2,0,0.30004,-0.00689841,0
0.9,2.1,0,0.30002,-0.00690474,0
0.9,2.2,0,0.299996,-0.00691227,0
0.9,2.3,0,0.299972,-0.00691167,0
0.9,2.4,0,0.299941,-0.00690506,0
0.9,2.5,0,0.299909,-0.00689716,0
0.9,2.6,0,0.299878,-0.00687201,0
0.9,2.7,0,0.299832,-0.00684526,0
0.9,2.8,0,0.299792,-0.00680789,0
0.9,2.9,0,0.299744,-0.00675689,0
0.9,3,0,0.299689,-0.0067067,0
0.9,3.1,0,0.299648,-0.0066303,0
0.9,3.2,0,0.299579,-0.00654753,0
0.9,3.3,0,0.299523,-0.00645331,0
0.9,3.4,0,0.299461,-0.00633611,0
0.9,3.5,0,0.299382,-0.00622341,0
0.9,3.6,0,0.299336,-0.00607681,0
0.9,3.7,0,0.299248,-0.00591737,0
0.9,3.8,0,0.299181,-0.00574874,0
0.9,3.9,0,0.299113,-0.0055476,0
0.9,4,0,0.299015,-0.00535662,0
0.9,4.1,0,0.298976,-0.00512826,0
0.9,4.2,0,0.298879,-0.00487992,0
0.9,4.3,0,0.298813,-0.00462911,0
0.9,4.4,0,0.298754,-0.00433882,0
0.9,4.5,0,0.298653,-0.00406594,0
0.9,4.6,0,0.298635,-0.0037598,0
0.9,4.7,0,0.29855,-0.00342868,0
0.9,4.8,0,0.2985,-0.00310661,0
0.9,4.9,0,0.298475,-0.00277381,0
0.9,5,0,0.298399,-0.0025393,0
0.9,5.1,0,0.29835,-0.00204335,0
0.9,5.2,0,0.298322,-0.00166939,0
0.9,5.3,0,0.298303,-0.00128964,0
0.9,5.4,0,0.298292,-0.000906305,0
0.9,5.5,0,0.298288,-0.000521224,0
0.9,5.6,0,0.298293,-0.000136337,0
0.9,5.7,0,0.298306,0.000246439,0
0.9,5.8,0,0.298327,0.000625304,0
0.9,5.9,0,0.298356,0.000997926,0
0.9,6,0,0.298415,0.00156069,0
0.9,6.1,0,0.298477,0.0017798,0
0.9,6.2,0,0.298534,0.00206002,0
0.9,6.3,0,0.298555,0.00238055,0
0.9,6.4,0,0.298621,0.00268622,0
0.9,6.5,0,0.298709,0.00299341,0
0.9,6.6,0,0.298764,0.00328626,0
0.9,6.7,0,0.298819,0.00355094,0
0.9,6.8,0,0.298914,0.00379662,0
0.9,6.9,0,0.298995,0.0040471,0
0.9,7,0,0.299045,0.00426406,0
0.9,7.1,0,0.299135,0.00445394,0
0.9,7.2,0,0.299228,0.00464865,0
0.9,7.3,0,0.299284,0.00481112,0
0.9,7.4,0,0.299355,0.0049548,0
0.9,7.5,0,0.299438,0.00508822,0
0.9,7.6,0,0.299505,0.00520692,0
0.9,7.7,0,0.299561,0.00530778,0
0.9,7.8,0,0.299631,0.00539013,0
0.9,7.9,0,0.299699,0.00546545,0
0.9,8,0,0.299746,0.00552612,0
0.9,8.1,0,0.299801,0.00556797,0
0.9,8.2,0,0.299859,0.00560412,0
0.9,8.3,0,0.299902,0.00562786,0
0.9,8.4,0,0.299943,0.00564125,0
0.9,8.5,0,0.299985,0.00564527,0
0.9,8.6,0,0.300024,0.00564017,0
0.9,8.7,0,0.300056,0.0056307,0
0.9,8.8,0,0.300083,0.00561119,0
