x,y,z,p
0.7,0.8,0,0.00175011
0.7,0.9,0,0.00197144
0.7,1,0,0.00219295
0.7,1.1,0,0.00241656
0.7,1.2,0,0.00264013
0.7,1.3,0,0.00286494
0.7,1.4,0,0.00309099
0.7,1.5,0,0.00331703
0.7,1.6,0,0.00354536
0.7,1.7,0,0.00377395
0.7,1.8,0,0.0040031
0.7,1.9,0,0.00423401
0.7,2,0,0.00446458
0.7,2.1,0,0.00469665
0.7,2.2,0,0.00492936
0.7,2.3,0,0.00516114
0.7,2.4,0,0.00539478
0.7,2.5,0,0.00562768
0.7,2.6,0,0.00585984
0.7,2.7,0,0.00609311
0.7,2.8,0,0.00632298
0.7,2.9,0,0.00655413
0.7,3,0,0.00678407
0.7,3.1,0,0.00700924
0.7,3.2,0,0.00723602
0.7,3.3,0,0.00745596
0.7,3.4,0,0.00767559
0.7,3.5,0,0.00789356
0.7,3.6,0,0.00810084
0.7,3.7,0,0.00831008
0.7,3.8,0,0.00850841
0.7,3.9,0,0.00870359
0.7,4,0,0.00889682
0.7,4.1,0,0.009072
0.7,4.2,0,0.00924919
0.7,4.3,0,0.00941153
0.7,4.4,0,0.00956667
0.7,4.5,0,0.00971992
0.7,4.6,0,0.00984757
0.7,4.7,0,0.00997677
0.7,4.8,0,0.0100884
0.7,4.9,0,0.010176
0.7,5,0,0.0102565
0.7,5.1,0,0.0103642
0.7,5.2,0,0.0104284
0.7,5.3,0,0.0104792
0.7,5.4,0,0.0105167
0.7,5.5,0,0.0105407
0.7,5.6,0,0.0105512
0.7,5.7,0,0.0105481
0.7,5.8,0,0.0105318
0.7,5.9,0,0.0105022
0.7,6,0,0.0104317
0.7,6.1,0,0.0103827
0.7,6.2,0,0.0103206
0.7,6.3,0,0.0102539
0.7,6.4,0,0.0101642
0.7,6.5,0,0.0100564
0.7,6.6,0,0.00994836
0.7,6.7,0,0.00983145
0.7,6.8,0,0.00969638
0.7,6.9,0,0.00955761
0.7,7,0,0.00941766
0.7,7.1,0,0.00926229
0.7,7.2,0,0.0091002
0.7,7.3,0,0.00893805
0.7,7.4,0,0.00877016
0.7,7.5,0,0.0085924
0.7,7.6,0,0.00841418
0.7,7.7,0,0.00823538
0.7,7.8,0,0.00804945
0.7,7.9,0,0.0078615
0.7,8,0,0.00767455
0.7,8.1,0,0.00748492
0.7,8.2,0,0.00729256
0.7,8.3,0,0.00710069
0.7,8.4,0,0.00691016
0.7,8.5,0,0.00671777
0.7,8.6,0,0.00652517
0.7,8.7,0,0.00633485
0.7,8.8,0,0.00614537
0.7,8.9,0,0.0059556
0.7,9,0,0.00576705
0.7,9.1,0,0.00558164
0.7,9.2,0,0.00539678
0.7,9.3,0,0.00521229
0.7,9.4,0,0.00503118
0.7,9.5,0,0.00485235
0.7,9.6,0,0.00467367
0.7,9.7,0,0.00449714
0.7,9.8,0,0.00432458
0.7,9.9,0,0.00415269
0.7,10,0,0.00398161
0.7,10.1,0,0.00381454
0.7,10.2,0,0.00364956
0.7,10.3,0,0.00348475
0.7,10.4,0,0.00332278
0.7,10.5,0,0.00316406
0.7,10.6,0,0.0030057
0.7,10.7,0,0.00284854
0.7,10.8,0,0.0026953
0.7,10.9,0,0.00254302
0.7,11,0,0.00239108
0.7,11.1,0,0.00224191
0.7,11.2,0,0.00209493
0.7,11.3,0,0.00194799
0.7,11.4,0,0.0018025
0.7,11.5,0,0.00165952
0.7,11.6,0,0.00151693
0.7,11.7,0,0.00137462
0.7,11.8,0,0.00123463
0.7,11.9,0,0.00109544
0.7,12,0,0.000956238
0.7,12.1,0,0.000817936
0.7,12.2,0,0.000681082
0.7,12.3,0,0.000544221
0.7,12.4,0,0.000407293
0.7,12.5,0,0.000271441
0.7,12.6,0,0.000135899
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000216832
0.8,0.2,0,0.000434215
0.8,0.3,0,0.000651103
0.8,0.4,0,0.000869274
0.8,0.5,0,0.00108704
0.8,0.6,0,0.00130615
0.8,0.7,0,0.00152565
0.8,0.8,0,0.00174544
0.8,0.9,0,0.00196677
0.8,1,0,0.00218787
0.8,1.1,0,0.00241127
0.8,1.2,0,0.00263484
0.8,1.3,0,0.00285957
0.8,1.4,0,0.00308563
0.8,1.5,0,0.00331178
0.8,1.6,0,0.00354057
0.8,1.7,0,0.00376916
0.8,1.8,0,0.00399967
0.8,1.9,0,0.00423058
0.8,2,0,0.00446205
0.8,2.1,0,0.0046955
0.8,2.2,0,0.00492821
0.8,2.3,0,0.00516331
0.8,2.4,0,0.00539695
0.8,2.5,0,0.00563178
0.8,2.6,0,0.00586647
0.8,2.7,0,0.00609975
0.8,2.8,0,0.00633529
0.8,2.9,0,0.00656644
0.8,3,0,0.00679951
0.8,3.1,0,0.00702844
0.8,3.2,0,0.00725522
0.8,3.3,0,0.00748319
0.8,3.4,0,0.00770283
0.8,3.5,0,0.00792504
0.8,3.6,0,0.00813707
0.8,3.7,0,0.00834631
0.8,3.8,0,0.00855432
0.8,3.9,0,0.00874951
0.8,4,0,0.00894764
0.8,4.1,0,0.00912785
0.8,4.2,0,0.00930504
0.8,4.3,0,0.00947704
0.8,4.4,0,0.00963219
0.8,4.5,0,0.00979004
0.8,4.6,0,0.00992186
0.8,4.7,0,0.0100511
0.8,4.8,0,0.01017
0.8,4.9,0,0.0102576
0.8,5,0,0.0103404
0.8,5.1,0,0.0104508
0.8,5.2,0,0.0105165
0.8,5.3,0,0.0105684
0.8,5.4,0,0.0106065
0.8,5.5,0,0.0106307
0.8,5.6,0,0.0106409
0.8,5.7,0,0.0106372
0.8,5.8,0,0.0106196
0.8,5.9,0,0.0105885
0.8,6,0,0.0105147
0.8,6.1,0,0.0104627
0.8,6.2,0,0.0104007
0.8,6.3,0,0.0103315
0.8,6.4,0,0.0102334
0.8,6.5,0,0.0101255
0.8,6.6,0,0.0100174
0.8,6.7,0,0.00989115
0.8,6.8,0,0.00975239
0.8,6.9,0,0.00961361
0.8,7,0,0.00946727
0.8,7.1,0,0.00930455
0.8,7.2,0,0.00914246
0.8,7.3,0,0.00897759
0.8,7.4,0,0.00879993
0.8,7.5,0,0.0086215
0.8,7.6,0,0.00844328
0.8,7.7,0,0.00825629
0.8,7.8,0,0.00806685
0.8,7.9,0,0.00787889
0.8,8,0,0.00768753
0.8,8.1,0,0.00749253
0.8,8.2,0,0.00730017
0.8,8.3,0,0.00710694
0.8,8.4,0,0.00691069
0.8,8.5,0,0.00671767
0.8,8.6,0,0.00652507
0.8,8.7,0,0.00633086
0.8,8.8,0,0.00613956
0.8,8.9,0,0.00594979
0.8,9,0,0.00575956
0.8,9.1,0,0.00557193
0.8,9.2,0,0.00538707
0.8,9.3,0,0.00520224
0.8,9.4,0,0.00501936
0.8,9.5,0,0.00484027
0.8,9.6,0,0.00466159
0.8,9.7,0,0.00448426
0.8,9.8,0,0.00431138
0.8,9.9,0,0.0041395
0.8,10,0,0.00396829
0.8,10.1,0,0.00380122
0.8,10.2,0,0.00363624
0.8,10.3,0,0.00347147
0.8,10.4,0,0.00330996
0.8,10.5,0,0.00315137
0.8,10.6,0,0.00299302
0.8,10.7,0,0.00283649
0.8,10.8,0,0.00268382
0.8,10.9,0,0.00253153
0.8,11,0,0.00238007
0.8,11.1,0,0.00223204
0.8,11.2,0,0.00208506
0.8,11.3,0,0.00193821
0.8,11.4,0,0.00179414
0.8,11.5,0,0.00165156
0.8,11.6,0,0.00150897
0.8,11.7,0,0.00136777
0.8,11.8,0,0.00122878
0.8,11.9,0,0.00108959
0.8,12,0,0.000950999
0.8,12.1,0,0.000814325
0.8,12.2,0,0.000677471
0.8,12.3,0,0.000540645
0.8,12.4,0,0.000405465
0.8,12.5,0,0.000270175
0.8,12.6,0,0.000134633
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000216282
0.9,0.2,0,0.000432268
0.9,0.3,0,0.000649157
0.9,0.4,0,0.000865998
0.9,0.5,0,0.00108337
0.9,0.6,0,0.00130209
0.9,0.7,0,0.00152053
0.9,0.8,0,0.00174032
0.9,0.9,0,0.00196084
0.9,1,0,0.00218171
0.9,1.1,0,0.00240495
0.9,1.2,0,0.00262818
0.9,1.3,0,0.00285291
0.9,1.4,0,0.00307907
0.9,1.5,0,0.00330531
0.9,1.6,0,0.00353432
0.9,1.7,0,0.00376374
0.9,1.8,0,0.00399425
0.9,1.9,0,0.00422664
0.9,2,0,0.00445868
0.9,2.1,0,0.00469288
0.9,2.2,0,0.00492805
0.9,2.3,0,0.00516315
0.9,2.4,0,0.00540012
0.9,2.5,0,0.00563614
0.9,2.6,0,0.00587225
0.9,2.7,0,0.00611004
0.9,2.8,0,0.00634558
0.9,2.9,0,0.00658223
0.9,3,0,0.0068172
0.9,3.1,0,0.0070483
0.9,3.2,0,0.00728176
0.9,3.3,0,0.00750974
0.9,3.4,0,0.00773697
0.9,3.5,0,0.00796176
0.9,3.6,0,0.00817658
0.9,3.7,0,0.00839425
0.9,3.8,0,0.00860226
0.9,3.9,0,0.00880636
0.9,4,0,0.00900743
0.9,4.1,0,0.00919068
0.9,4.2,0,0.00937674
0.9,4.3,0,0.00954875
0.9,4.4,0,0.00971244
0.9,4.5,0,0.00987301
0.9,4.6,0,0.0100074
0.9,4.7,0,0.0101439
0.9,4.8,0,0.0102628
0.9,4.9,0,0.0103621
0.9,5,0,0.0104399
0.9,5.1,0,0.0105537
0.9,5.2,0,0.0106211
0.9,5.3,0,0.0106743
0.9,5.4,0,0.0107132
0.9,5.5,0,0.0107376
0.9,5.6,0,0.0107474
0.9,5.7,0,0.0107428
0.9,5.8,0,0.0107239
0.9,5.9,0,0.0106908
0.9,6,0,0.0106131
0.9,6.1,0,0.0105661
0.9,6.2,0,0.0105044
0.9,6.3,0,0.0104202
0.9,6.4,0,0.0103222
0.9,6.5,0,0.0102125
0.9,6.6,0,0.0100919
0.9,6.7,0,0.0099652
0.9,6.8,0,0.00982647
0.9,6.9,0,0.00967602
0.9,7,0,0.00952504
0.9,7.1,0,0.00936182
0.9,7.2,0,0.00919166
0.9,7.3,0,0.00901915
0.9,7.4,0,0.00884149
0.9,7.5,0,0.0086582
0.9,7.6,0,0.00847063
0.9,7.7,0,0.00828298
0.9,7.8,0,0.00809148
0.9,7.9,0,0.0078954
0.9,8,0,0.00770147
0.9,8.1,0,0.00750562
0.9,8.2,0,0.00730732
0.9,8.3,0,0.00711058
0.9,8.4,0,0.00691433
0.9,8.5,0,0.00671768
0.9,8.6,0,0.00652117
0.9,8.7,0,0.00632667
0.9,8.8,0,0.00613365
0.9,8.9,0,0.00594047
0.9,9,0,0.0057498
0.9,9.1,0,0.00556167
0.9,9.2,0,0.00537406
0.9,9.3,0,0.0051889
0.9,9.4,0,0.00500602
0.9,9.5,0,0.00482511
0.9,9.6,0,0.00464614
0.9,9.7,0,0.00446898
0.9,9.8,0,0.00429518
0.9,9.9,0,0.00412281
0.9,10,0,0.00395237
0.9,10.1,0,0.00378511
0.9,10.2,0,0.00361945
0.9,10.3,0,0.00345593
0.9,10.4,0,0.00329442
0.9,10.5,0,0.00313521
0.9,10.6,0,0.00297818
0.9,10.7,0,0.00282209
0.9,10.8,0,0.00266912
0.9,10.9,0,0.0025177
0.9,11,0,0.00236738
0.9,11.1,0,0.00221932
0.9,11.2,0,0.00207279
0.9,11.3,0,0.00192763
0.9,11.4,0,0.00178355
0.9,11.5,0,0.00164108
0.9,11.6,0,0.00150029
0.9,11.7,0,0.00135959
0.9,11.8,0,0.0012207
0.9,11.9,0,0.00108296
0.9,12,0,0.000945397
0.9,12.1,0,0.000808741
0.9,12.2,0,0.000672993
0.9,12.3,0,0.000537763
0.9,12.4,0,0.000402583
0.9,12.5,0,0.000267846
0.9,12.6,0,0.000134184
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000215436
1,0.2,0,0.000430872
1,0.3,0,0.000646811
1,0.4,0,0.000863252
1,0.5,0,0.00107969
1,0.6,0,0.00129774
1,0.7,0,0.0015158
1,0.8,0,0.00173497
1,0.9,0,0.00195525
1,1,0,0.00217554
1,1.1,0,0.00239861
1,1.2,0,0.00262168
1,1.3,0,0.00284635
1,1.4,0,0.0030726
1,1.5,0,0.00329885
1,1.6,0,0.00352848
1,1.7,0,0.0037581
1,1.8,0,0.00398939
1,1.9,0,0.00422235
1,2,0,0.0044553
1,2.1,0,0.00469123
1,2.2,0,0.00492715
1,2.3,0,0.00516419
1,2.4,0,0.00540234
1,2.5,0,0.0056405
1,2.6,0,0.0058797
1,2.7,0,0.00611891
1,2.8,0,0.00635778
1,2.9,0,0.00659634
1,3,0,0.00683489
1,3.1,0,0.00707052
1,3.2,0,0.00730615
1,3.3,0,0.00753886
1,3.4,0,0.00776867
1,3.5,0,0.00799847
1,3.6,0,0.00821894
1,3.7,0,0.0084394
1,3.8,0,0.00865315
1,3.9,0,0.00886019
1,4,0,0.00906722
1,4.1,0,0.00925632
1,4.2,0,0.00944542
1,4.3,0,0.00962317
1,4.4,0,0.00978957
1,4.5,0,0.00995598
1,4.6,0,0.010095
1,4.7,0,0.0102341
1,4.8,0,0.0103508
1,4.9,0,0.0104451
1,5,0,0.0105395
1,5.1,0,0.0106565
1,5.2,0,0.0107257
1,5.3,0,0.0107802
1,5.4,0,0.0108198
1,5.5,0,0.0108444
1,5.6,0,0.010854
1,5.7,0,0.0108485
1,5.8,0,0.0108282
1,5.9,0,0.0107932
1,6,0,0.0107115
1,6.1,0,0.0106422
1,6.2,0,0.010573
1,6.3,0,0.0105037
1,6.4,0,0.0104021
1,6.5,0,0.0102831
1,6.6,0,0.0101641
1,6.7,0,0.0100356
1,6.8,0,0.00988466
1,6.9,0,0.00973373
1,7,0,0.0095828
1,7.1,0,0.00940979
1,7.2,0,0.00923561
1,7.3,0,0.00906143
1,7.4,0,0.00887817
1,7.5,0,0.00868885
1,7.6,0,0.00849954
1,7.7,0,0.00830818
1,7.8,0,0.00811071
1,7.9,0,0.00791324
1,8,0,0.00771577
1,8.1,0,0.00751598
1,8.2,0,0.00731593
1,8.3,0,0.00711588
1,8.4,0,0.00691672
1,8.5,0,0.00671828
1,8.6,0,0.00651983
1,8.7,0,0.00632229
1,8.8,0,0.00612838
1,8.9,0,0.00593446
1,9,0,0.00574054
1,9.1,0,0.00555205
1,9.2,0,0.00536451
1,9.3,0,0.00517698
1,9.4,0,0.00499314
1,9.5,0,0.00481301
1,9.6,0,0.00463288
1,9.7,0,0.00445391
1,9.8,0,0.00428155
1,9.9,0,0.00410919
1,10,0,0.00393683
1,10.1,0,0.0037706
1,10.2,0,0.0036059
1,10.3,0,0.0034412
1,10.4,0,0.00327974
1,10.5,0,0.00312224
1,10.6,0,0.00296474
1,10.7,0,0.00280789
1,10.8,0,0.00265688
1,10.9,0,0.00250587
1,11,0,0.00235486
1,11.1,0,0.00220805
1,11.2,0,0.00206265
1,11.3,0,0.00191724
1,11.4,0,0.00177368
1,11.5,0,0.00163289
1,11.6,0,0.0014921
1,11.7,0,0.00135148
1,11.8,0,0.00121422
1,11.9,0,0.00107696
1,12,0,0.000939704
1,12.1,0,0.000804149
1,12.2,0,0.000669325
1,12.3,0,0.0005345
1,12.4,0,0.000400176
1,12.5,0,0.000266784
1,12.6,0,0.000133392
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000213872
1.1,0.2,0,0.000428729
1.1,0.3,0,0.000643431
1.1,0.4,0,0.000859214
1.1,0.5,0,0.00107452
1.1,0.6,0,0.00129147
1.1,0.7,0,0.00150903
1.1,0.8,0,0.00172728
1.1,0.9,0,0.00194713
1.1,1,0,0.0021667
1.1,1.1,0,0.00238925
1.1,1.2,0,0.00261214
1.1,1.3,0,0.00283658
1.1,1.4,0,0.00306279
1.1,1.5,0,0.00328912
1.1,1.6,0,0.00351921
1.1,1.7,0,0.00374915
1.1,1.8,0,0.00398132
1.1,1.9,0,0.00421483
1.1,2,0,0.00444908
1.1,2.1,0,0.00468688
1.1,2.2,0,0.00492383
1.1,2.3,0,0.00516328
1.1,2.4,0,0.00540281
1.1,2.5,0,0.00564389
1.1,2.6,0,0.00588681
1.1,2.7,0,0.00612795
1.1,2.8,0,0.00637115
1.1,2.9,0,0.00661209
1.1,3,0,0.0068555
1.1,3.1,0,0.00709696
1.1,3.2,0,0.00733551
1.1,3.3,0,0.00757457
1.1,3.4,0,0.0078078
1.1,3.5,0,0.00804433
1.1,3.6,0,0.00827254
1.1,3.7,0,0.00849671
1.1,3.8,0,0.00871837
1.1,3.9,0,0.00892961
1.1,4,0,0.00914446
1.1,4.1,0,0.00934225
1.1,4.2,0,0.00953523
1.1,4.3,0,0.00972113
1.1,4.4,0,0.0098918
1.1,4.5,0,0.0100654
1.1,4.6,0,0.0102122
1.1,4.7,0,0.0103543
1.1,4.8,0,0.0104838
1.1,4.9,0,0.0105879
1.1,5,0,0.0106721
1.1,5.1,0,0.0107937
1.1,5.2,0,0.0108655
1.1,5.3,0,0.0109219
1.1,5.4,0,0.0109626
1.1,5.5,0,0.0109875
1.1,5.6,0,0.0109966
1.1,5.7,0,0.0109899
1.1,5.8,0,0.0109676
1.1,5.9,0,0.0109299
1.1,6,0,0.0108427
1.1,6.1,0,0.0107897
1.1,6.2,0,0.0107259
1.1,6.3,0,0.0106306
1.1,6.4,0,0.0105206
1.1,6.5,0,0.0104024
1.1,6.6,0,0.0102729
1.1,6.7,0,0.0101322
1.1,6.8,0,0.00997934
1.1,6.9,0,0.00982403
1.1,7,0,0.00965825
1.1,7.1,0,0.0094807
1.1,7.2,0,0.00930496
1.1,7.3,0,0.00911908
1.1,7.4,0,0.00892776
1.1,7.5,0,0.00873466
1.1,7.6,0,0.0085396
1.1,7.7,0,0.00833957
1.1,7.8,0,0.00813661
1.1,7.9,0,0.00793695
1.1,8,0,0.00773241
1.1,8.1,0,0.00752712
1.1,8.2,0,0.00732474
1.1,8.3,0,0.00712054
1.1,8.4,0,0.00691662
1.1,8.5,0,0.00671437
1.1,8.6,0,0.0065145
1.1,8.7,0,0.00631402
1.1,8.8,0,0.00611593
1.1,8.9,0,0.00592124
1.1,9,0,0.0057263
1.1,9.1,0,0.00553472
1.1,9.2,0,0.00534549
1.1,9.3,0,0.00515813
1.1,9.4,0,0.00497301
1.1,9.5,0,0.00479056
1.1,9.6,0,0.00461096
1.1,9.7,0,0.00443261
1.1,9.8,0,0.00425813
1.1,9.9,0,0.0040856
1.1,10,0,0.00391494
1.1,10.1,0,0.00374781
1.1,10.2,0,0.00358229
1.1,10.3,0,0.00341922
1.1,10.4,0,0.00325844
1.1,10.5,0,0.00310004
1.1,10.6,0,0.00294353
1.1,10.7,0,0.00278864
1.1,10.8,0,0.00263708
1.1,10.9,0,0.00248615
1.1,11,0,0.00233744
1.1,11.1,0,0.00219111
1.1,11.2,0,0.00204563
1.1,11.3,0,0.0019019
1.1,11.4,0,0.00175979
1.1,11.5,0,0.00161922
1.1,11.6,0,0.00147927
1.1,11.7,0,0.00134071
1.1,11.8,0,0.00120404
1.1,11.9,0,0.00106703
1.1,12,0,0.000931747
1.1,12.1,0,0.000797397
1.1,12.2,0,0.000663132
1.1,12.3,0,0.000529551
1.1,12.4,0,0.000396764
1.1,12.5,0,0.000264407
1.1,12.6,0,0.000131618
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000213293
1.2,0.2,0,0.000426006
1.2,0.3,0,0.000640708
1.2,0.4,0,0.000854701
1.2,0.5,0,0.00106935
1.2,0.6,0,0.0012858
1.2,0.7,0,0.00150177
1.2,0.8,0,0.00172001
1.2,0.9,0,0.00193873
1.2,1,0,0.00215787
1.2,1.1,0,0.00238023
1.2,1.2,0,0.00260242
1.2,1.3,0,0.00282686
1.2,1.4,0,0.00305311
1.2,1.5,0,0.0032794
1.2,1.6,0,0.0035098
1.2,1.7,0,0.00374052
1.2,1.8,0,0.00397269
1.2,1.9,0,0.00420805
1.2,2,0,0.00444285
1.2,2.1,0,0.00468168
1.2,2.2,0,0.00492154
1.2,2.3,0,0.00516099
1.2,2.4,0,0.00540482
1.2,2.5,0,0.00564728
1.2,2.6,0,0.00589214
1.2,2.7,0,0.00613894
1.2,2.8,0,0.00638214
1.2,2.9,0,0.00663032
1.2,3,0,0.00687611
1.2,3.1,0,0.00712049
1.2,3.2,0,0.00736778
1.2,3.3,0,0.00760684
1.2,3.4,0,0.00785023
1.2,3.5,0,0.00809019
1.2,3.6,0,0.00832211
1.2,3.7,0,0.00855774
1.2,3.8,0,0.0087794
1.2,3.9,0,0.00900265
1.2,4,0,0.00922169
1.2,4.1,0,0.00942337
1.2,4.2,0,0.00962894
1.2,4.3,0,0.00981483
1.2,4.4,0,0.00999696
1.2,4.5,0,0.0101748
1.2,4.6,0,0.0103247
1.2,4.7,0,0.0104775
1.2,4.8,0,0.010607
1.2,4.9,0,0.0107108
1.2,5,0,0.0108048
1.2,5.1,0,0.0109309
1.2,5.2,0,0.0110053
1.2,5.3,0,0.0110635
1.2,5.4,0,0.0111053
1.2,5.5,0,0.0111306
1.2,5.6,0,0.0111392
1.2,5.7,0,0.0111313
1.2,5.8,0,0.011107
1.2,5.9,0,0.0110666
1.2,6,0,0.0109739
1.2,6.1,0,0.0109122
1.2,6.2,0,0.0108328
1.2,6.3,0,0.0107482
1.2,6.4,0,0.0106382
1.2,6.5,0,0.0105043
1.2,6.6,0,0.01037
1.2,6.7,0,0.0102294
1.2,6.8,0,0.0100672
1.2,6.9,0,0.00989947
1.2,7,0,0.00973296
1.2,7.1,0,0.00955192
1.2,7.2,0,0.0093613
1.2,7.3,0,0.00917175
1.2,7.4,0,0.00898043
1.2,7.5,0,0.00877694
1.2,7.6,0,0.00857276
1.2,7.7,0,0.00837232
1.2,7.8,0,0.00816526
1.2,7.9,0,0.00795523
1.2,8,0,0.00774833
1.2,8.1,0,0.00754198
1.2,8.2,0,0.00733195
1.2,8.3,0,0.00712309
1.2,8.4,0,0.00691918
1.2,8.5,0,0.00671359
1.2,8.6,0,0.00650769
1.2,8.7,0,0.00630658
1.2,8.8,0,0.00610795
1.2,8.9,0,0.00590884
1.2,9,0,0.00571191
1.2,9.1,0,0.00552036
1.2,9.2,0,0.00532958
1.2,9.3,0,0.00513938
1.2,9.4,0,0.00495427
1.2,9.5,0,0.00477228
1.2,9.6,0,0.00459047
1.2,9.7,0,0.00441162
1.2,9.8,0,0.00423796
1.2,9.9,0,0.00406517
1.2,10,0,0.00389338
1.2,10.1,0,0.00372653
1.2,10.2,0,0.00356236
1.2,10.3,0,0.00339837
1.2,10.4,0,0.00323759
1.2,10.5,0,0.00308083
1.2,10.6,0,0.00292457
1.2,10.7,0,0.00276945
1.2,10.8,0,0.00261888
1.2,10.9,0,0.00246962
1.2,11,0,0.0023206
1.2,11.1,0,0.00217445
1.2,11.2,0,0.00203117
1.2,11.3,0,0.00188791
1.2,11.4,0,0.0017458
1.2,11.5,0,0.00160681
1.2,11.6,0,0.0014684
1.2,11.7,0,0.00132992
1.2,11.8,0,0.001194
1.2,11.9,0,0.0010593
1.2,12,0,0.000924382
1.2,12.1,0,0.000790086
1.2,12.2,0,0.000657938
1.2,12.3,0,0.000525772
1.2,12.4,0,0.000392985
1.2,12.5,0,0.000261845
1.2,12.6,0,0.000131273
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000211648
1.3,0.2,0,0.000424362
1.3,0.3,0,0.00063606
1.3,0.4,0,0.000850052
1.3,0.5,0,0.00106327
1.3,0.6,0,0.00127847
1.3,0.7,0,0.00149443
1.3,0.8,0,0.00171047
1.3,0.9,0,0.00192918
1.3,1,0,0.00214735
1.3,1.1,0,0.00236913
1.3,1.2,0,0.00259132
1.3,1.3,0,0.00281506
1.3,1.4,0,0.00304131
1.3,1.5,0,0.00326749
1.3,1.6,0,0.0034984
1.3,1.7,0,0.00372912
1.3,1.8,0,0.00396302
1.3,1.9,0,0.00419838
1.3,2,0,0.00443441
1.3,2.1,0,0.00467535
1.3,2.2,0,0.00491521
1.3,2.3,0,0.00515982
1.3,2.4,0,0.00540365
1.3,2.5,0,0.00564916
1.3,2.6,0,0.00589823
1.3,2.7,0,0.00614503
1.3,2.8,0,0.00639776
1.3,2.9,0,0.00664594
1.3,3,0,0.00689705
1.3,3.1,0,0.00714803
1.3,3.2,0,0.00739533
1.3,3.3,0,0.00764866
1.3,3.4,0,0.00789205
1.3,3.5,0,0.00813964
1.3,3.6,0,0.00838032
1.3,3.7,0,0.00861596
1.3,3.8,0,0.00885568
1.3,3.9,0,0.00907892
1.3,4,0,0.00930727
1.3,4.1,0,0.00951862
1.3,4.2,0,0.00972418
1.3,4.3,0,0.00992893
1.3,4.4,0,0.0101111
1.3,4.5,0,0.0102981
1.3,4.6,0,0.0104562
1.3,4.7,0,0.010609
1.3,4.8,0,0.0107531
1.3,4.9,0,0.0108569
1.3,5,0,0.0109557
1.3,5.1,0,0.0110873
1.3,5.2,0,0.0111648
1.3,5.3,0,0.0112252
1.3,5.4,0,0.0112683
1.3,5.5,0,0.0112939
1.3,5.6,0,0.011302
1.3,5.7,0,0.0112926
1.3,5.8,0,0.011266
1.3,5.9,0,0.0112224
1.3,6,0,0.0111231
1.3,6.1,0,0.0110555
1.3,6.2,0,0.0109761
1.3,6.3,0,0.0108866
1.3,6.4,0,0.0107601
1.3,6.5,0,0.0106258
1.3,6.6,0,0.0104916
1.3,6.7,0,0.0103326
1.3,6.8,0,0.0101632
1.3,6.9,0,0.0099955
1.3,7,0,0.00981678
1.3,7.1,0,0.00962192
1.3,7.2,0,0.00943129
1.3,7.3,0,0.00923669
1.3,7.4,0,0.00902745
1.3,7.5,0,0.00882274
1.3,7.6,0,0.00861856
1.3,7.7,0,0.00840343
1.3,7.8,0,0.00819019
1.3,7.9,0,0.00798017
1.3,8,0,0.00776556
1.3,8.1,0,0.00755001
1.3,8.2,0,0.00733998
1.3,8.3,0,0.00712882
1.3,8.4,0,0.00691537
1.3,8.5,0,0.00670873
1.3,8.6,0,0.00650283
1.3,8.7,0,0.0062954
1.3,8.8,0,0.00609391
1.3,8.9,0,0.0058948
1.3,9,0,0.00569521
1.3,9.1,0,0.00550033
1.3,9.2,0,0.00530954
1.3,9.3,0,0.00511884
1.3,9.4,0,0.00493121
1.3,9.5,0,0.00474888
1.3,9.6,0,0.00456708
1.3,9.7,0,0.00438724
1.3,9.8,0,0.00421328
1.3,9.9,0,0.00404049
1.3,10,0,0.00386868
1.3,10.1,0,0.00370217
1.3,10.2,0,0.00353799
1.3,10.3,0,0.00337411
1.3,10.4,0,0.00321444
1.3,10.5,0,0.00305797
1.3,10.6,0,0.00290171
1.3,10.7,0,0.00274788
1.3,10.8,0,0.00259841
1.3,10.9,0,0.00244915
1.3,11,0,0.00230102
1.3,11.1,0,0.00215699
1.3,11.2,0,0.00201371
1.3,11.3,0,0.00187062
1.3,11.4,0,0.00173108
1.3,11.5,0,0.00159281
1.3,11.6,0,0.0014544
1.3,11.7,0,0.00131792
1.3,11.8,0,0.00118376
1.3,11.9,0,0.00104906
1.3,12,0,0.000915228
1.3,12.1,0,0.000783805
1.3,12.2,0,0.000651657
1.3,12.3,0,0.000519552
1.3,12.4,0,0.00038982
1.3,12.5,0,0.000259662
1.3,12.6,0,0.00012909
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000210582
1.4,0.2,0,0.000420701
1.4,0.3,0,0.000632399
1.4,0.4,0,0.000843837
1.4,0.5,0,0.00105628
1.4,0.6,0,0.00127072
1.4,0.7,0,0.00148454
1.4,0.8,0,0.00170057
1.4,0.9,0,0.00191752
1.4,1,0,0.00213516
1.4,1.1,0,0.00235653
1.4,1.2,0,0.00257764
1.4,1.3,0,0.00280139
1.4,1.4,0,0.00302729
1.4,1.5,0,0.0032534
1.4,1.6,0,0.0034845
1.4,1.7,0,0.00371594
