x,y,z,U_0,U_1,U_2
0.4,12.4,0,0.299995,0.00155391,0
0.4,12.5,0,0.299996,0.00155465,0
0.4,12.6,0,0.299997,0.00155586,0
0.4,12.7,0,0.299997,0.00160478,0
0.5,0,0,0.299996,-0.00195612,0
0.5,0.1,0,0.299996,-0.00195392,0
0.5,0.2,0,0.299995,-0.00195282,0
0.5,0.3,0,0.299992,-0.00195001,0
0.5,0.4,0,0.29999,-0.00194672,0
0.5,0.5,0,0.299986,-0.00194384,0
0.5,0.6,0,0.299985,-0.00193682,0
0.5,0.7,0,0.299983,-0.00193137,0
0.5,0.8,0,0.29998,-0.00192312,0
0.5,0.9,0,0.299978,-0.00191551,0
0.5,1,0,0.299973,-0.00190751,0
0.5,1.1,0,0.299972,-0.00189585,0
0.5,1.2,0,0.29997,-0.00188608,0
0.5,1.3,0,0.299967,-0.00187238,0
0.5,1.4,0,0.299965,-0.00186042,0
0.5,1.5,0,0.299959,-0.00184708,0
0.5,1.6,0,0.29996,-0.00183089,0
0.5,1.7,0,0.299957,-0.00181672,0
0.5,1.8,0,0.299954,-0.00179743,0
0.5,1.9,0,0.299952,-0.00178102,0
0.5,2,0,0.299945,-0.00176193,0
0.5,2.1,0,0.299947,-0.00174131,0
0.5,2.2,0,0.299945,-0.0017226,0
0.5,2.3,0,0.299942,-0.00169752,0
0.5,2.4,0,0.299939,-0.00167649,0
0.5,2.5,0,0.299931,-0.00165128,0
0.5,2.6,0,0.299934,-0.00162618,0
0.5,2.7,0,0.299932,-0.00160278,0
0.5,2.8,0,0.299929,-0.00157154,0
0.5,2.9,0,0.299927,-0.00154574,0
0.5,3,0,0.299916,-0.00151426,0
0.5,3.1,0,0.299922,-0.00148419,0
0.5,3.2,0,0.29992,-0.00145593,0
0.5,3.3,0,0.299917,-0.00141797,0
0.5,3.4,0,0.299915,-0.0013872,0
0.5,3.5,0,0.299904,-0.00135005,0
0.5,3.6,0,0.299911,-0.00131359,0
0.5,3.7,0,0.299909,-0.00128027,0
0.5,3.8,0,0.299906,-0.00123494,0
0.5,3.9,0,0.299904,-0.00119905,0
0.5,4,0,0.299892,-0.00115808,0
0.5,4.1,0,0.299899,-0.00111269,0
0.5,4.2,0,0.299898,-0.00107421,0
0.5,4.3,0,0.299893,-0.00102116,0
0.5,4.4,0,0.299891,-0.000980066,0
0.5,4.5,0,0.299879,-0.00093846,0
0.5,4.6,0,0.299882,-0.000880762,0
0.5,4.7,0,0.299879,-0.000837247,0
0.5,4.8,0,0.299871,-0.000779077,0
0.5,4.9,0,0.299869,-0.00074339,0
0.5,5,0,0.299864,-0.000720481,0
0.5,5.1,0,0.299859,-0.000647361,0
0.5,5.2,0,0.299856,-0.000597888,0
0.5,5.3,0,0.299852,-0.000547871,0
0.5,5.4,0,0.299849,-0.000497362,0
0.5,5.5,0,0.299846,-0.000446412,0
0.5,5.6,0,0.299843,-0.000395065,0
0.5,5.7,0,0.299841,-0.00034337,0
0.5,5.8,0,0.299839,-0.000291377,0
0.5,5.9,0,0.299837,-0.000239132,0
0.5,6,0,0.299835,-0.000186684,0
0.5,6.1,0,0.299834,-0.000134085,0
0.5,6.2,0,0.299833,-8.13851e-05,0
0.5,6.3,0,0.299833,-2.86372e-05,0
0.5,6.4,0,0.299833,2.41049e-05,0
0.5,6.5,0,0.299834,7.67861e-05,0
0.5,6.6,0,0.299835,0.000129351,0
0.5,6.7,0,0.299836,0.000181742,0
0.5,6.8,0,0.299837,0.000233906,0
0.5,6.9,0,0.299839,0.000285765,0
0.5,7,0,0.299843,0.000367584,0
0.5,7.1,0,0.29983,0.000390015,0
0.5,7.2,0,0.299832,0.000428505,0
0.5,7.3,0,0.299844,0.000493941,0
0.5,7.4,0,0.299841,0.000539731,0
0.5,7.5,0,0.299844,0.000587765,0
0.5,7.6,0,0.299851,0.000653247,0
0.5,7.7,0,0.299853,0.000699038,0
0.5,7.8,0,0.299856,0.000744811,0
0.5,7.9,0,0.299863,0.000806369,0
0.5,8,0,0.299865,0.00084973,0
0.5,8.1,0,0.299868,0.000893091,0
0.5,8.2,0,0.299875,0.000950672,0
0.5,8.3,0,0.299877,0.000991513,0
0.5,8.4,0,0.29988,0.00103357,0
0.5,8.5,0,0.299886,0.00108557,0
0.5,8.6,0,0.299888,0.0011237,0
0.5,8.7,0,0.299889,0.00116399,0
0.5,8.8,0,0.299896,0.00121036,0
0.5,8.9,0,0.299898,0.00124565,0
0.5,9,0,0.299897,0.00128367,0
0.5,9.1,0,0.299906,0.00132464,0
0.5,9.2,0,0.299908,0.00135702,0
0.5,9.3,0,0.299909,0.00139521,0
0.5,9.4,0,0.299914,0.00142833,0
0.5,9.5,0,0.299916,0.00145778,0
0.5,9.6,0,0.299921,0.001495,0
0.5,9.7,0,0.299923,0.00152158,0
0.5,9.8,0,0.299925,0.00154816,0
0.5,9.9,0,0.299929,0.00158093,0
0.5,10,0,0.299931,0.00160469,0
0.5,10.1,0,0.299933,0.00162846,0
0.5,10.2,0,0.299937,0.00165701,0
0.5,10.3,0,0.299939,0.00167803,0
0.5,10.4,0,0.29994,0.00169911,0
0.5,10.5,0,0.299945,0.0017236,0
0.5,10.6,0,0.299947,0.00174196,0
0.5,10.7,0,0.299946,0.00176079,0
0.5,10.8,0,0.299953,0.00178106,0
0.5,10.9,0,0.299955,0.00179682,0
0.5,11,0,0.299955,0.00181425,0
0.5,11.1,0,0.29996,0.00182967,0
0.5,11.2,0,0.299962,0.00184292,0
0.5,11.3,0,0.299965,0.00185846,0
0.5,11.4,0,0.299968,0.00186971,0
0.5,11.5,0,0.29997,0.00188049,0
0.5,11.6,0,0.299973,0.00189301,0
0.5,11.7,0,0.299975,0.00190138,0
0.5,11.8,0,0.299977,0.00190975,0
0.5,11.9,0,0.299981,0.00191884,0
0.5,12,0,0.299983,0.00192482,0
0.5,12.1,0,0.299985,0.00193086,0
0.5,12.2,0,0.299988,0.00193648,0
0.5,12.3,0,0.29999,0.00194008,0
0.5,12.4,0,0.299992,0.00194424,0
0.5,12.5,0,0.299995,0.00194595,0
0.5,12.6,0,0.299996,0.00194715,0
0.5,12.7,0,0.299996,0.00194914,0
0.6,0,0,0.299994,-0.00235122,0
0.6,0.1,0,0.299995,-0.00234682,0
0.6,0.2,0,0.299992,-0.00234663,0
0.6,0.3,0,0.299989,-0.00234333,0
0.6,0.4,0,0.299987,-0.0023384,0
0.6,0.5,0,0.29998,-0.00233633,0
0.6,0.6,0,0.29998,-0.00232619,0
0.6,0.7,0,0.299975,-0.00232076,0
0.6,0.8,0,0.299971,-0.00231113,0
0.6,0.9,0,0.29997,-0.00230142,0
0.6,1,0,0.29996,-0.00229264,0
0.6,1.1,0,0.299963,-0.0022772,0
0.6,1.2,0,0.299957,-0.0022664,0
0.6,1.3,0,0.299953,-0.00225043,0
0.6,1.4,0,0.299953,-0.0022361,0
0.6,1.5,0,0.29994,-0.00221998,0
0.6,1.6,0,0.299946,-0.00219975,0
0.6,1.7,0,0.299938,-0.00218319,0
0.6,1.8,0,0.299934,-0.00216072,0
0.6,1.9,0,0.299936,-0.0021419,0
0.6,2,0,0.299918,-0.00211749,0
0.6,2.1,0,0.299929,-0.00209302,0
0.6,2.2,0,0.29992,-0.00207023,0
0.6,2.3,0,0.299916,-0.00204097,0
0.6,2.4,0,0.299919,-0.00201777,0
0.6,2.5,0,0.299897,-0.00198417,0
0.6,2.6,0,0.299912,-0.00195566,0
0.6,2.7,0,0.299901,-0.0019263,0
0.6,2.8,0,0.299897,-0.00188974,0
0.6,2.9,0,0.299903,-0.00186193,0
0.6,3,0,0.299876,-0.00181909,0
0.6,3.1,0,0.299896,-0.0017854,0
0.6,3.2,0,0.299883,-0.0017497,0
0.6,3.3,0,0.299879,-0.00170499,0
0.6,3.4,0,0.299887,-0.00167153,0
0.6,3.5,0,0.299856,-0.0016216,0
0.6,3.6,0,0.299881,-0.00157888,0
0.6,3.7,0,0.299866,-0.00153827,0
0.6,3.8,0,0.299862,-0.00148436,0
0.6,3.9,0,0.299872,-0.00144288,0
0.6,4,0,0.299837,-0.00139176,0
0.6,4.1,0,0.299863,-0.00133254,0
0.6,4.2,0,0.299849,-0.00129015,0
0.6,4.3,0,0.299842,-0.00122648,0
0.6,4.4,0,0.29985,-0.00117338,0
0.6,4.5,0,0.299819,-0.00113075,0
0.6,4.6,0,0.299834,-0.00104469,0
0.6,4.7,0,0.299823,-0.00100526,0
0.6,4.8,0,0.299811,-0.000932231,0
0.6,4.9,0,0.29981,-0.000870182,0
0.6,5,0,0.299801,-0.000872829,0
0.6,5.1,0,0.299796,-0.000784758,0
0.6,5.2,0,0.299792,-0.000724884,0
0.6,5.3,0,0.299789,-0.000664309,0
0.6,5.4,0,0.299785,-0.000603083,0
0.6,5.5,0,0.299783,-0.000541265,0
0.6,5.6,0,0.29978,-0.000478914,0
0.6,5.7,0,0.299777,-0.00041609,0
0.6,5.8,0,0.299775,-0.000352855,0
0.6,5.9,0,0.299773,-0.000289271,0
0.6,6,0,0.299772,-0.000225404,0
0.6,6.1,0,0.299771,-0.000161317,0
0.6,6.2,0,0.29977,-9.70792e-05,0
0.6,6.3,0,0.29977,-3.2757e-05,0
0.6,6.4,0,0.29977,3.15811e-05,0
0.6,6.5,0,0.299771,9.58654e-05,0
0.6,6.6,0,0.299772,0.000160027,0
0.6,6.7,0,0.299773,0.000223995,0
0.6,6.8,0,0.299775,0.0002877,0
0.6,6.9,0,0.299777,0.000351068,0
0.6,7,0,0.299781,0.000450479,0
0.6,7.1,0,0.299739,0.000440791,0
0.6,7.2,0,0.299745,0.000487977,0
0.6,7.3,0,0.299783,0.000599787,0
0.6,7.4,0,0.29976,0.000637044,0
0.6,7.5,0,0.299771,0.000699144,0
0.6,7.6,0,0.299791,0.000786192,0
0.6,7.7,0,0.29978,0.000832637,0
0.6,7.8,0,0.299792,0.000894843,0
0.6,7.9,0,0.299803,0.000967612,0
0.6,8,0,0.299802,0.00101707,0
0.6,8.1,0,0.29981,0.00107622,0
0.6,8.2,0,0.299819,0.00114214,0
0.6,8.3,0,0.299822,0.00119032,0
0.6,8.4,0,0.299824,0.0012439,0
0.6,8.5,0,0.299836,0.00130772,0
0.6,8.6,0,0.299841,0.00135131,0
0.6,8.7,0,0.299836,0.00139786,0
0.6,8.8,0,0.299855,0.00146232,0
0.6,8.9,0,0.299858,0.00149915,0
0.6,9,0,0.299848,0.00153972,0
0.6,9.1,0,0.29987,0.0016011,0
0.6,9.2,0,0.29987,0.00163354,0
0.6,9.3,0,0.299864,0.00167195,0
0.6,9.4,0,0.299884,0.00172491,0
0.6,9.5,0,0.299881,0.00175401,0
0.6,9.6,0,0.29988,0.00179179,0
0.6,9.7,0,0.299896,0.00183569,0
0.6,9.8,0,0.299891,0.00186165,0
0.6,9.9,0,0.299895,0.00189882,0
0.6,10,0,0.299908,0.00193401,0
0.6,10.1,0,0.2999,0.00195737,0
0.6,10.2,0,0.29991,0.00199305,0
0.6,10.3,0,0.299918,0.00202049,0
0.6,10.4,0,0.29991,0.0020419,0
0.6,10.5,0,0.299924,0.00207478,0
0.6,10.6,0,0.299929,0.00209575,0
0.6,10.7,0,0.29992,0.0021157,0
0.6,10.8,0,0.299937,0.00214453,0
0.6,10.9,0,0.299939,0.00216044,0
0.6,11,0,0.299933,0.00217955,0
0.6,11.1,0,0.299947,0.00220133,0
0.6,11.2,0,0.299948,0.00221531,0
0.6,11.3,0,0.299947,0.00223245,0
0.6,11.4,0,0.299957,0.00224814,0
0.6,11.5,0,0.299957,0.00226035,0
0.6,11.6,0,0.29996,0.0022744,0
0.6,11.7,0,0.299967,0.00228521,0
0.6,11.8,0,0.299967,0.00229566,0
0.6,11.9,0,0.299972,0.00230584,0
0.6,12,0,0.299977,0.00231273,0
0.6,12.1,0,0.299977,0.00232124,0
0.6,12.2,0,0.299983,0.00232701,0
0.6,12.3,0,0.299986,0.00233072,0
0.6,12.4,0,0.299988,0.00233701,0
0.6,12.5,0,0.299993,0.00233812,0
0.6,12.6,0,0.299995,0.00233921,0
0.6,12.7,0,0.299993,0.00234275,0
0.7,0,0,0.299991,-0.00274631,0
0.7,0.1,0,0.299993,-0.00274126,0
0.7,0.2,0,0.299989,-0.00274104,0
0.7,0.3,0,0.299985,-0.00273775,0
0.7,0.4,0,0.299981,-0.00273065,0
0.7,0.5,0,0.299973,-0.00272882,0
0.7,0.6,0,0.299973,-0.00271774,0
0.7,0.7,0,0.299965,-0.00271017,0
0.7,0.8,0,0.299961,-0.00270054,0
0.7,0.9,0,0.299959,-0.00268679,0
0.7,1,0,0.299947,-0.00267778,0
0.7,1.1,0,0.299951,-0.0026612,0
0.7,1.2,0,0.29994,-0.00264605,0
0.7,1.3,0,0.299936,-0.00263008,0
0.7,1.4,0,0.299936,-0.00260983,0
0.7,1.5,0,0.29992,-0.00259289,0
0.7,1.6,0,0.299928,-0.00257144,0
0.7,1.7,0,0.299915,-0.00254807,0
0.7,1.8,0,0.299911,-0.0025256,0
0.7,1.9,0,0.299913,-0.00249906,0
0.7,2,0,0.299892,-0.00247305,0
0.7,2.1,0,0.299905,-0.00244743,0
0.7,2.2,0,0.29989,-0.00241513,0
0.7,2.3,0,0.299886,-0.00238588,0
0.7,2.4,0,0.29989,-0.00235319,0
0.7,2.5,0,0.299864,-0.00231707,0
0.7,2.6,0,0.299882,-0.00228753,0
0.7,2.7,0,0.299864,-0.00224583,0
0.7,2.8,0,0.29986,-0.00220927,0
0.7,2.9,0,0.299867,-0.00217016,0
0.7,3,0,0.299835,-0.00212392,0
0.7,3.1,0,0.29986,-0.00208914,0
0.7,3.2,0,0.299839,-0.00203851,0
0.7,3.3,0,0.299835,-0.0019938,0
0.7,3.4,0,0.299846,-0.00194692,0
0.7,3.5,0,0.299808,-0.00189315,0
0.7,3.6,0,0.299838,-0.00184855,0
0.7,3.7,0,0.299815,-0.00179141,0
0.7,3.8,0,0.299811,-0.00173749,0
0.7,3.9,0,0.299824,-0.00167961,0
0.7,4,0,0.299782,-0.00162544,0
0.7,4.1,0,0.299814,-0.00156206,0
0.7,4.2,0,0.299791,-0.00150347,0
0.7,4.3,0,0.299785,-0.00143981,0
0.7,4.4,0,0.299796,-0.00136598,0
0.7,4.5,0,0.299759,-0.00132305,0
0.7,4.6,0,0.299777,-0.00122848,0
0.7,4.7,0,0.299761,-0.00117598,0
0.7,4.8,0,0.299749,-0.00110296,0
0.7,4.9,0,0.299749,-0.00101486,0
0.7,5,0,0.299739,-0.00102518,0
0.7,5.1,0,0.299733,-0.000922155,0
0.7,5.2,0,0.299729,-0.000851881,0
0.7,5.3,0,0.299725,-0.000780747,0
0.7,5.4,0,0.299722,-0.000708803,0
0.7,5.5,0,0.299719,-0.000636119,0
0.7,5.6,0,0.299716,-0.000562763,0
0.7,5.7,0,0.299714,-0.000488809,0
0.7,5.8,0,0.299712,-0.000414333,0
0.7,5.9,0,0.29971,-0.000339411,0
0.7,6,0,0.299709,-0.000264123,0
0.7,6.1,0,0.299708,-0.00018855,0
0.7,6.2,0,0.299707,-0.000112773,0
0.7,6.3,0,0.299707,-3.68767e-05,0
0.7,6.4,0,0.299707,3.90572e-05,0
0.7,6.5,0,0.299708,0.000114945,0
0.7,6.6,0,0.299709,0.000190703,0
0.7,6.7,0,0.29971,0.000266247,0
0.7,6.8,0,0.299712,0.000341494,0
0.7,6.9,0,0.299714,0.000416371,0
0.7,7,0,0.299718,0.000533373,0
0.7,7.1,0,0.299674,0.00052115,0
0.7,7.2,0,0.299684,0.000593823,0
0.7,7.3,0,0.299721,0.000705633,0
0.7,7.4,0,0.299692,0.000740196,0
0.7,7.5,0,0.29971,0.000832089,0
0.7,7.6,0,0.29973,0.000919137,0
0.7,7.7,0,0.299714,0.000967314,0
0.7,7.8,0,0.299733,0.00105446,0
0.7,7.9,0,0.299744,0.00112723,0
0.7,8,0,0.299741,0.00118805,0
0.7,8.1,0,0.299752,0.00126175,0
0.7,8.2,0,0.299761,0.00132766,0
0.7,8.3,0,0.299768,0.00139518,0
0.7,8.4,0,0.299769,0.00145423,0
0.7,8.5,0,0.299781,0.00151805,0
0.7,8.6,0,0.29979,0.0015837,0
0.7,8.7,0,0.299784,0.00163174,0
0.7,8.8,0,0.299803,0.00169619,0
0.7,8.9,0,0.299809,0.0017552,0
0.7,9,0,0.299799,0.00179577,0
0.7,9.1,0,0.299824,0.00186038,0
0.7,9.2,0,0.299825,0.00191028,0
0.7,9.3,0,0.299818,0.00194868,0
0.7,9.4,0,0.299844,0.00200948,0
0.7,9.5,0,0.299839,0.00204984,0
0.7,9.6,0,0.299838,0.00208761,0
0.7,9.7,0,0.299862,0.00214295,0
0.7,9.8,0,0.299853,0.00217488,0
0.7,9.9,0,0.299858,0.00221205,0
0.7,10,0,0.299879,0.00226105,0
0.7,10.1,0,0.299866,0.00228627,0
0.7,10.2,0,0.299876,0.00232194,0
0.7,10.3,0,0.299892,0.00236315,0
0.7,10.4,0,0.29988,0.00238469,0
0.7,10.5,0,0.299895,0.00241757,0
0.7,10.6,0,0.299905,0.00245048,0
0.7,10.7,0,0.299895,0.00247062,0
0.7,10.8,0,0.299912,0.00249944,0
0.7,10.9,0,0.299917,0.00252574,0
0.7,11,0,0.299912,0.00254485,0
0.7,11.1,0,0.299927,0.00256814,0
0.7,11.2,0,0.29993,0.0025893,0
0.7,11.3,0,0.299929,0.00260643,0
0.7,11.4,0,0.299943,0.00262422,0
0.7,11.5,0,0.299943,0.00264138,0
0.7,11.6,0,0.299945,0.00265543,0
0.7,11.7,0,0.299957,0.00266878,0
0.7,11.8,0,0.299956,0.00268213,0
0.7,11.9,0,0.299961,0.00269231,0
0.7,12,0,0.29997,0.00270167,0
0.7,12.1,0,0.29997,0.00271161,0
0.7,12.2,0,0.299976,0.00271738,0
0.7,12.3,0,0.299982,0.00272282,0
0.7,12.4,0,0.299984,0.00272979,0
0.7,12.5,0,0.299989,0.00273089,0
0.7,12.6,0,0.299993,0.0027327,0
0.7,12.7,0,0.299991,0.00273636,0
0.8,0,0,0.299989,-0.0031414,0
0.8,0.1,0,0.299989,-0.00313756,0
0.8,0.2,0,0.299985,-0.00313546,0
0.8,0.3,0,0.299981,-0.00313217,0
0.8,0.4,0,0.299974,-0.00312533,0
0.8,0.5,0,0.299967,-0.00312131,0
0.8,0.6,0,0.299963,-0.00311027,0
0.8,0.7,0,0.299955,-0.00309958,0
0.8,0.8,0,0.299951,-0.00308994,0
0.8,0.9,0,0.299944,-0.00307472,0
0.8,1,0,0.299934,-0.00306292,0
0.8,1.1,0,0.299933,-0.00304497,0
0.8,1.2,0,0.299924,-0.00302569,0
0.8,1.3,0,0.29992,-0.00300972,0
0.8,1.4,0,0.299913,-0.00298591,0
0.8,1.5,0,0.299901,-0.00296579,0
0.8,1.6,0,0.299901,-0.00294116,0
0.8,1.7,0,0.299893,-0.00291296,0
0.8,1.8,0,0.299889,-0.00289048,0
0.8,1.9,0,0.299881,-0.00285781,0
0.8,2,0,0.299866,-0.00282861,0
0.8,2.1,0,0.299869,-0.00279753,0
0.8,2.2,0,0.29986,-0.00276003,0
0.8,2.3,0,0.299856,-0.00273078,0
0.8,2.4,0,0.299849,-0.00268898,0
0.8,2.5,0,0.299831,-0.00264997,0
0.8,2.6,0,0.299837,-0.00261247,0
0.8,2.7,0,0.299827,-0.00256537,0
0.8,2.8,0,0.299823,-0.00252881,0
0.8,2.9,0,0.299816,-0.00247767,0
0.8,3,0,0.299795,-0.00242874,0
0.8,3.1,0,0.299804,-0.00238405,0
0.8,3.2,0,0.299795,-0.00232733,0
0.8,3.3,0,0.299791,-0.00228262,0
0.8,3.4,0,0.299785,-0.00222206,0
0.8,3.5,0,0.29976,-0.0021647,0
0.8,3.6,0,0.299773,-0.00211038,0
0.8,3.7,0,0.299764,-0.00204454,0
0.8,3.8,0,0.29976,-0.00199063,0
0.8,3.9,0,0.299754,-0.00192073,0
0.8,4,0,0.299728,-0.00185912,0
0.8,4.1,0,0.299742,-0.00179052,0
0.8,4.2,0,0.299733,-0.0017168,0
0.8,4.3,0,0.299727,-0.00165313,0
0.8,4.4,0,0.299722,-0.00157428,0
0.8,4.5,0,0.299699,-0.00151534,0
0.8,4.6,0,0.299707,-0.00142621,0
0.8,4.7,0,0.299699,-0.00134671,0
0.8,4.8,0,0.299687,-0.00127369,0
0.8,4.9,0,0.299683,-0.00120236,0
0.8,5,0,0.299676,-0.00117753,0
0.8,5.1,0,0.299669,-0.00105955,0
0.8,5.2,0,0.299665,-0.000978877,0
0.8,5.3,0,0.299662,-0.000897185,0
0.8,5.4,0,0.299658,-0.000814523,0
0.8,5.5,0,0.299656,-0.000730973,0
0.8,5.6,0,0.299653,-0.000646612,0
0.8,5.7,0,0.29965,-0.000561529,0
0.8,5.8,0,0.299648,-0.000475811,0
0.8,5.9,0,0.299647,-0.00038955,0
0.8,6,0,0.299646,-0.000302842,0
0.8,6.1,0,0.299645,-0.000215782,0
0.8,6.2,0,0.299644,-0.000128467,0
0.8,6.3,0,0.299644,-4.09965e-05,0
0.8,6.4,0,0.299644,4.65333e-05,0
0.8,6.5,0,0.299645,0.000134024,0
0.8,6.6,0,0.299646,0.000221379,0
0.8,6.7,0,0.299648,0.0003085,0
0.8,6.8,0,0.299649,0.000395288,0
0.8,6.9,0,0.299652,0.000481674,0
0.8,7,0,0.299656,0.000616268,0
0.8,7.1,0,0.299629,0.000635927,0
0.8,7.2,0,0.299632,0.000710656,0
0.8,7.3,0,0.29966,0.000811479,0
0.8,7.4,0,0.299648,0.000875109,0
0.8,7.5,0,0.299652,0.000965932,0
0.8,7.6,0,0.29967,0.00105208,0
0.8,7.7,0,0.299667,0.00112628,0
0.8,7.8,0,0.299674,0.00121408,0
0.8,7.9,0,0.299685,0.00128685,0
0.8,8,0,0.299688,0.00136585,0
0.8,8.1,0,0.299695,0.00144727,0
0.8,8.2,0,0.299704,0.00151318,0
0.8,8.3,0,0.29971,0.00159259,0
0.8,8.4,0,0.299714,0.00166456,0
0.8,8.5,0,0.299725,0.00172953,0
0.8,8.6,0,0.299732,0.00180485,0
0.8,8.7,0,0.299732,0.00186561,0
0.8,8.8,0,0.299747,0.00193114,0
0.8,8.9,0,0.299754,0.00200144,0
0.8,9,0,0.29975,0.00205182,0
0.8,9.1,0,0.299768,0.0021166,0
0.8,9.2,0,0.299775,0.00218164,0
0.8,9.3,0,0.299773,0.00222542,0
0.8,9.4,0,0.299788,0.00228554,0
0.8,9.5,0,0.299797,0.00234514,0
0.8,9.6,0,0.299796,0.00238344,0
0.8,9.7,0,0.29981,0.0024379,0
0.8,9.8,0,0.299815,0.00248811,0
0.8,9.9,0,0.29982,0.00252528,0
0.8,10,0,0.299831,0.00257387,0
0.8,10.1,0,0.299833,0.00261517,0
0.8,10.2,0,0.299842,0.00265085,0
0.8,10.3,0,0.299851,0.0026938,0
0.8,10.4,0,0.299851,0.00272748,0
0.8,10.5,0,0.299863,0.00276066,0
0.8,10.6,0,0.299871,0.00279816,0
0.8,10.7,0,0.299869,0.00282553,0
0.8,10.8,0,0.299883,0.00285527,0
0.8,10.9,0,0.299891,0.00288743,0
0.8,11,0,0.29989,0.00291015,0
0.8,11.1,0,0.299902,0.00293515,0
0.8,11.2,0,0.29991,0.00296211,0
0.8,11.3,0,0.299911,0.00298042,0
0.8,11.4,0,0.299921,0.00300074,0
0.8,11.5,0,0.299929,0.0030224,0
0.8,11.6,0,0.299931,0.00303645,0
0.8,11.7,0,0.29994,0.00305245,0
0.8,11.8,0,0.299946,0.0030686,0
0.8,11.9,0,0.29995,0.00307878,0
0.8,12,0,0.299958,0.0030906,0
0.8,12.1,0,0.299963,0.00310198,0
0.8,12.2,0,0.299968,0.00310798,0
0.8,12.3,0,0.299976,0.00311537,0
0.8,12.4,0,0.29998,0.00312256,0
0.8,12.5,0,0.299985,0.0031242,0
0.8,12.6,0,0.299989,0.00312673,0
0.8,12.7,0,0.299989,0.00312997,0
0.9,0,0,0.299987,-0.00353649,0
0.9,0.1,0,0.299984,-0.00353417,0
0.9,0.2,0,0.29998,-0.00353185,0
0.9,0.3,0,0.299975,-0.00352731,0
0.9,0.4,0,0.299968,-0.00352056,0
0.9,0.5,0,0.29996,-0.0035138,0
0.9,0.6,0,0.299952,-0.0035028,0
0.9,0.7,0,0.299945,-0.0034918,0
0.9,0.8,0,0.299937,-0.00347865,0
0.9,0.9,0,0.299929,-0.00346335,0
0.9,1,0,0.299921,-0.00344805,0
0.9,1.1,0,0.299913,-0.0034284,0
0.9,1.2,0,0.299905,-0.00340874,0
0.9,1.3,0,0.299897,-0.00338687,0
0.9,1.4,0,0.299889,-0.00336278,0
0.9,1.5,0,0.299881,-0.00333869,0
0.9,1.6,0,0.299873,-0.00331008,0
0.9,1.7,0,0.299865,-0.00328148,0
0.9,1.8,0,0.299856,-0.00325057,0
0.9,1.9,0,0.299848,-0.00321737,0
0.9,2,0,0.299839,-0.00318417,0
0.9,2.1,0,0.299831,-0.00314628,0
0.9,2.2,0,0.299823,-0.0031084,0
0.9,2.3,0,0.299814,-0.00306814,0
0.9,2.4,0,0.299806,-0.0030255,0
0.9,2.5,0,0.299797,-0.00298286,0
0.9,2.6,0,0.299789,-0.00293542,0
0.9,2.7,0,0.29978,-0.00288798,0
0.9,2.8,0,0.299771,-0.00283812,0
0.9,2.9,0,0.299763,-0.00278585,0
0.9,3,0,0.299754,-0.00273357,0
0.9,3.1,0,0.299746,-0.00267648,0
0.9,3.2,0,0.299737,-0.0026194,0
0.9,3.3,0,0.299729,-0.00255993,0
0.9,3.4,0,0.299721,-0.0024981,0
0.9,3.5,0,0.299712,-0.00243626,0
0.9,3.6,0,0.299704,-0.00236979,0
0.9,3.7,0,0.299696,-0.00230332,0
0.9,3.8,0,0.299688,-0.00223463,0
0.9,3.9,0,0.299681,-0.00216371,0
0.9,4,0,0.299673,-0.00209279,0
0.9,4.1,0,0.299666,-0.00201768,0
0.9,4.2,0,0.299659,-0.00194257,0
0.9,4.3,0,0.299652,-0.00186554,0
0.9,4.4,0,0.299646,-0.00178659,0
0.9,4.5,0,0.299639,-0.00170764,0
0.9,4.6,0,0.299633,-0.00162531,0
0.9,4.7,0,0.299627,-0.00154297,0
0.9,4.8,0,0.299622,-0.00146742,0
0.9,4.9,0,0.299617,-0.00139865,0
0.9,5,0,0.299613,-0.00132988,0
0.9,5.1,0,0.299606,-0.00119695,0
0.9,5.2,0,0.299602,-0.00110587,0
0.9,5.3,0,0.299598,-0.00101362,0
0.9,5.4,0,0.299595,-0.000920243,0
0.9,5.5,0,0.299592,-0.000825826,0
0.9,5.6,0,0.29959,-0.000730462,0
0.9,5.7,0,0.299587,-0.000634248,0
0.9,5.8,0,0.299585,-0.000537289,0
0.9,5.9,0,0.299584,-0.00043969,0
0.9,6,0,0.299582,-0.000341562,0
0.9,6.1,0,0.299582,-0.000243015,0
0.9,6.2,0,0.299581,-0.000144161,0
0.9,6.3,0,0.299581,-4.51163e-05,0
0.9,6.4,0,0.299581,5.40095e-05,0
0.9,6.5,0,0.299582,0.000153103,0
0.9,6.6,0,0.299584,0.000252055,0
0.9,6.7,0,0.299585,0.000350752,0
0.9,6.8,0,0.299587,0.000449082,0
0.9,6.9,0,0.299589,0.000546977,0
0.9,7,0,0.299594,0.000699162,0
0.9,7.1,0,0.299597,0.000773891,0
0.9,7.2,0,0.2996,0.000848621,0
0.9,7.3,0,0.299603,0.000925764,0
0.9,7.4,0,0.299608,0.00101659,0
0.9,7.5,0,0.299612,0.00110741,0
0.9,7.6,0,0.299616,0.00119735,0
0.9,7.7,0,0.299621,0.00128524,0
0.9,7.8,0,0.299625,0.00137313,0
0.9,7.9,0,0.29963,0.00145938,0
0.9,8,0,0.299636,0.00154365,0
0.9,8.1,0,0.299641,0.00162792,0
