x,y,z,p
0.7,0.6,0,0.000708476
0.7,0.7,0,0.000826548
0.7,0.8,0,0.000943194
0.7,0.9,0,0.00105906
0.7,1,0,0.00117666
0.7,1.1,0,0.00128983
0.7,1.2,0,0.00140576
0.7,1.3,0,0.00151952
0.7,1.4,0,0.00163178
0.7,1.5,0,0.0017469
0.7,1.6,0,0.00185533
0.7,1.7,0,0.00196768
0.7,1.8,0,0.00207709
0.7,1.9,0,0.00218425
0.7,2,0,0.00229542
0.7,2.1,0,0.00239757
0.7,2.2,0,0.00250484
0.7,2.3,0,0.00260837
0.7,2.4,0,0.00270885
0.7,2.5,0,0.0028146
0.7,2.6,0,0.00290881
0.7,2.7,0,0.00300948
0.7,2.8,0,0.00310551
0.7,2.9,0,0.00319765
0.7,3,0,0.0032965
0.7,3.1,0,0.00338098
0.7,3.2,0,0.0034735
0.7,3.3,0,0.00356039
0.7,3.4,0,0.00364246
0.7,3.5,0,0.00373299
0.7,3.6,0,0.00380586
0.7,3.7,0,0.00388873
0.7,3.8,0,0.00396484
0.7,3.9,0,0.00403506
0.7,4,0,0.00411596
0.7,4.1,0,0.00417534
0.7,4.2,0,0.00424712
0.7,4.3,0,0.00431093
0.7,4.4,0,0.00436766
0.7,4.5,0,0.00443764
0.7,4.6,0,0.00448207
0.7,4.7,0,0.00454134
0.7,4.8,0,0.00459161
0.7,4.9,0,0.00462936
0.7,5,0,0.00466983
0.7,5.1,0,0.00473315
0.7,5.2,0,0.00477201
0.7,5.3,0,0.00480778
0.7,5.4,0,0.00484042
0.7,5.5,0,0.00486988
0.7,5.6,0,0.00489614
0.7,5.7,0,0.00491917
0.7,5.8,0,0.00493893
0.7,5.9,0,0.00495542
0.7,6,0,0.00496861
0.7,6.1,0,0.00497848
0.7,6.2,0,0.00498502
0.7,6.3,0,0.00498822
0.7,6.4,0,0.00498808
0.7,6.5,0,0.0049846
0.7,6.6,0,0.00497777
0.7,6.7,0,0.00496761
0.7,6.8,0,0.00495412
0.7,6.9,0,0.00493732
0.7,7,0,0.00490468
0.7,7.1,0,0.00487772
0.7,7.2,0,0.00485643
0.7,7.3,0,0.00483545
0.7,7.4,0,0.00479101
0.7,7.5,0,0.00475978
0.7,7.6,0,0.00472586
0.7,7.7,0,0.00467366
0.7,7.8,0,0.00463585
0.7,7.9,0,0.00458949
0.7,8,0,0.00453081
0.7,8.1,0,0.00448539
0.7,8.2,0,0.00442742
0.7,8.3,0,0.00436254
0.7,8.4,0,0.00430956
0.7,8.5,0,0.00424098
0.7,8.6,0,0.00417103
0.7,8.7,0,0.0041098
0.7,8.8,0,0.00403169
0.7,8.9,0,0.00395667
0.7,9,0,0.00388688
0.7,9.1,0,0.00380115
0.7,9.2,0,0.00372114
0.7,9.3,0,0.00364204
0.7,9.4,0,0.00355103
0.7,9.5,0,0.00346619
0.7,9.6,0,0.00337891
0.7,9.7,0,0.00328329
0.7,9.8,0,0.00319362
0.7,9.9,0,0.00309922
0.7,10,0,0.00299955
0.7,10.1,0,0.00290527
0.7,10.2,0,0.00280475
0.7,10.3,0,0.00270162
0.7,10.4,0,0.00260294
0.7,10.5,0,0.00249725
0.7,10.6,0,0.00239125
0.7,10.7,0,0.00228841
0.7,10.8,0,0.00217842
0.7,10.9,0,0.00206983
0.7,11,0,0.00196274
0.7,11.1,0,0.00184993
0.7,11.2,0,0.00173906
0.7,11.3,0,0.00162822
0.7,11.4,0,0.00151343
0.7,11.5,0,0.00140058
0.7,11.6,0,0.00128678
0.7,11.7,0,0.00117051
0.7,11.8,0,0.00105594
0.7,11.9,0,0.000939988
0.7,12,0,0.000822611
0.7,12.1,0,0.000706668
0.7,12.2,0,0.000589312
0.7,12.3,0,0.000471321
0.7,12.4,0,0.000354221
0.7,12.5,0,0.00023622
0.7,12.6,0,0.00011791
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000118801
0.8,0.2,0,0.000238124
0.8,0.3,0,0.00035624
0.8,0.4,0,0.000475094
0.8,0.5,0,0.000593883
0.8,0.6,0,0.000711099
0.8,0.7,0,0.000829296
0.8,0.8,0,0.000945943
0.8,0.9,0,0.00106294
0.8,1,0,0.00118033
0.8,1.1,0,0.00129461
0.8,1.2,0,0.00141034
0.8,1.3,0,0.00152411
0.8,1.4,0,0.00163785
0.8,1.5,0,0.00175243
0.8,1.6,0,0.00186233
0.8,1.7,0,0.00197416
0.8,1.8,0,0.00208357
0.8,1.9,0,0.00219257
0.8,2,0,0.00230287
0.8,2.1,0,0.00240686
0.8,2.2,0,0.00251328
0.8,2.3,0,0.0026168
0.8,2.4,0,0.00271952
0.8,2.5,0,0.00282403
0.8,2.6,0,0.00292049
0.8,2.7,0,0.00301992
0.8,2.8,0,0.00311595
0.8,2.9,0,0.00321076
0.8,3,0,0.00330795
0.8,3.1,0,0.00339514
0.8,3.2,0,0.00348596
0.8,3.3,0,0.00357285
0.8,3.4,0,0.0036581
0.8,3.5,0,0.00374645
0.8,3.6,0,0.00382259
0.8,3.7,0,0.00390316
0.8,3.8,0,0.00397927
0.8,3.9,0,0.0040533
0.8,4,0,0.00413134
0.8,4.1,0,0.0041947
0.8,4.2,0,0.00426342
0.8,4.3,0,0.00432723
0.8,4.4,0,0.00438847
0.8,4.5,0,0.00445481
0.8,4.6,0,0.0045039
0.8,4.7,0,0.00455934
0.8,4.8,0,0.00460962
0.8,4.9,0,0.00464865
0.8,5,0,0.00468854
0.8,5.1,0,0.00475237
0.8,5.2,0,0.00479151
0.8,5.3,0,0.00482753
0.8,5.4,0,0.0048604
0.8,5.5,0,0.00489007
0.8,5.6,0,0.00491651
0.8,5.7,0,0.0049397
0.8,5.8,0,0.00495961
0.8,5.9,0,0.00497621
0.8,6,0,0.00498949
0.8,6.1,0,0.00499942
0.8,6.2,0,0.00500601
0.8,6.3,0,0.00500922
0.8,6.4,0,0.00500907
0.8,6.5,0,0.00500555
0.8,6.6,0,0.00499866
0.8,6.7,0,0.0049884
0.8,6.8,0,0.00497479
0.8,6.9,0,0.00495784
0.8,7,0,0.0049248
0.8,7.1,0,0.00489952
0.8,7.2,0,0.00487715
0.8,7.3,0,0.00485497
0.8,7.4,0,0.00481503
0.8,7.5,0,0.00477927
0.8,7.6,0,0.00474469
0.8,7.7,0,0.00469758
0.8,7.8,0,0.00465392
0.8,7.9,0,0.00460757
0.8,8,0,0.00455343
0.8,8.1,0,0.00450261
0.8,8.2,0,0.00444464
0.8,8.3,0,0.00438363
0.8,8.4,0,0.00432583
0.8,8.5,0,0.00425789
0.8,8.6,0,0.00418957
0.8,8.7,0,0.00412504
0.8,8.8,0,0.00404817
0.8,8.9,0,0.00397284
0.8,9,0,0.00390103
0.8,9.1,0,0.00381693
0.8,9.2,0,0.00373512
0.8,9.3,0,0.00365507
0.8,9.4,0,0.0035659
0.8,9.5,0,0.00347815
0.8,9.6,0,0.00339078
0.8,9.7,0,0.00329688
0.8,9.8,0,0.00320434
0.8,9.9,0,0.00310994
0.8,10,0,0.00301166
0.8,10.1,0,0.00291483
0.8,10.2,0,0.00281434
0.8,10.3,0,0.00271207
0.8,10.4,0,0.00261135
0.8,10.5,0,0.00250589
0.8,10.6,0,0.00239986
0.8,10.7,0,0.00229569
0.8,10.8,0,0.00218605
0.8,10.9,0,0.00207677
0.8,11,0,0.00196893
0.8,11.1,0,0.00185649
0.8,11.2,0,0.00174447
0.8,11.3,0,0.00163333
0.8,11.4,0,0.00151886
0.8,11.5,0,0.00140465
0.8,11.6,0,0.00129085
0.8,11.7,0,0.00117472
0.8,11.8,0,0.00105898
0.8,11.9,0,0.000943029
0.8,12,0,0.000825612
0.8,12.1,0,0.0007087
0.8,12.2,0,0.000591321
0.8,12.3,0,0.000472987
0.8,12.4,0,0.000355249
0.8,12.5,0,0.000237099
0.8,12.6,0,0.000118253
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.00011936
0.9,0.2,0,0.000238721
0.9,0.3,0,0.000357866
0.9,0.4,0,0.000476796
0.9,0.5,0,0.000595726
0.9,0.6,0,0.000713917
0.9,0.7,0,0.000832107
0.9,0.8,0,0.000949759
0.9,0.9,0,0.00106687
0.9,1,0,0.00118399
0.9,1.1,0,0.00129967
0.9,1.2,0,0.00141536
0.9,1.3,0,0.00153015
0.9,1.4,0,0.00164405
0.9,1.5,0,0.00175795
0.9,1.6,0,0.00186969
0.9,1.7,0,0.00198144
0.9,1.8,0,0.00209191
0.9,1.9,0,0.00220112
0.9,2,0,0.00231032
0.9,2.1,0,0.00241661
0.9,2.2,0,0.0025229
0.9,2.3,0,0.00262753
0.9,2.4,0,0.0027305
0.9,2.5,0,0.00283347
0.9,2.6,0,0.00293272
0.9,2.7,0,0.00303197
0.9,2.8,0,0.00312916
0.9,2.9,0,0.00322428
0.9,3,0,0.0033194
0.9,3.1,0,0.00340998
0.9,3.2,0,0.00350056
0.9,3.3,0,0.00358866
0.9,3.4,0,0.00367428
0.9,3.5,0,0.0037599
0.9,3.6,0,0.00384015
0.9,3.7,0,0.0039204
0.9,3.8,0,0.00399777
0.9,3.9,0,0.00407225
0.9,4,0,0.00414673
0.9,4.1,0,0.00421504
0.9,4.2,0,0.00428336
0.9,4.3,0,0.00434841
0.9,4.4,0,0.00441019
0.9,4.5,0,0.00447197
0.9,4.6,0,0.00452691
0.9,4.7,0,0.00458185
0.9,4.8,0,0.0046289
0.9,4.9,0,0.00466807
0.9,5,0,0.00470724
0.9,5.1,0,0.0047716
0.9,5.2,0,0.00481101
0.9,5.3,0,0.00484728
0.9,5.4,0,0.00488038
0.9,5.5,0,0.00491026
0.9,5.6,0,0.00493689
0.9,5.7,0,0.00496024
0.9,5.8,0,0.00498029
0.9,5.9,0,0.004997
0.9,6,0,0.00501037
0.9,6.1,0,0.00502037
0.9,6.2,0,0.00502699
0.9,6.3,0,0.00503022
0.9,6.4,0,0.00503006
0.9,6.5,0,0.0050265
0.9,6.6,0,0.00501954
0.9,6.7,0,0.00500919
0.9,6.8,0,0.00499546
0.9,6.9,0,0.00497836
0.9,7,0,0.00494492
0.9,7.1,0,0.00492255
0.9,7.2,0,0.00490018
0.9,7.3,0,0.0048758
0.9,7.4,0,0.00484005
0.9,7.5,0,0.0048043
0.9,7.6,0,0.00476594
0.9,7.7,0,0.00472151
0.9,7.8,0,0.00467708
0.9,7.9,0,0.00462888
0.9,8,0,0.00457606
0.9,8.1,0,0.00452324
0.9,8.2,0,0.00446564
0.9,8.3,0,0.00440484
0.9,8.4,0,0.00434404
0.9,8.5,0,0.00427761
0.9,8.6,0,0.0042093
0.9,8.7,0,0.00414098
0.9,8.8,0,0.00406636
0.9,8.9,0,0.00399103
0.9,9,0,0.00391538
0.9,9.1,0,0.00383357
0.9,9.2,0,0.00375176
0.9,9.3,0,0.00366875
0.9,9.4,0,0.003581
0.9,9.5,0,0.00349324
0.9,9.6,0,0.0034036
0.9,9.7,0,0.00331046
0.9,9.8,0,0.00321732
0.9,9.9,0,0.00312176
0.9,10,0,0.00302378
0.9,10.1,0,0.0029258
0.9,10.2,0,0.00282503
0.9,10.3,0,0.00272275
0.9,10.4,0,0.00262048
0.9,10.5,0,0.0025152
0.9,10.6,0,0.00240917
0.9,10.7,0,0.00230314
0.9,10.8,0,0.00219402
0.9,10.9,0,0.00208474
0.9,11,0,0.00197519
0.9,11.1,0,0.00186317
0.9,11.2,0,0.00175115
0.9,11.3,0,0.00163857
0.9,11.4,0,0.00152429
0.9,11.5,0,0.00141
0.9,11.6,0,0.001295
0.9,11.7,0,0.00117893
0.9,11.8,0,0.00106285
0.9,11.9,0,0.000946035
0.9,12,0,0.000828613
0.9,12.1,0,0.000711191
0.9,12.2,0,0.000593131
0.9,12.3,0,0.000474796
0.9,12.4,0,0.000356461
0.9,12.5,0,0.000237692
0.9,12.6,0,0.000118846
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000120077
1,0.2,0,0.000239524
1,0.3,0,0.000359843
1,0.4,0,0.000478818
1,0.5,0,0.000598839
1,0.6,0,0.000717238
1,0.7,0,0.000835561
1,0.8,0,0.00095439
1,0.9,0,0.0010715
1,1,0,0.00119019
1,1.1,0,0.00130563
1,1.2,0,0.0014215
1,1.3,0,0.0015375
1,1.4,0,0.00165135
1,1.5,0,0.00176733
1,1.6,0,0.00187836
1,1.7,0,0.00199034
1,1.8,0,0.00210207
1,1.9,0,0.00221118
1,2,0,0.002323
1,2.1,0,0.00242809
1,2.2,0,0.00253467
1,2.3,0,0.0026406
1,2.4,0,0.00274342
1,2.5,0,0.00284957
1,2.6,0,0.00294713
1,2.7,0,0.00304673
1,2.8,0,0.00314527
1,2.9,0,0.0032402
1,3,0,0.00333903
1,3.1,0,0.00342746
1,3.2,0,0.00351843
1,3.3,0,0.00360795
1,3.4,0,0.00369333
1,3.5,0,0.00378308
1,3.6,0,0.00386081
1,3.7,0,0.00394149
1,3.8,0,0.0040203
1,3.9,0,0.00409452
1,4,0,0.00417334
1,4.1,0,0.00423892
1,4.2,0,0.00430767
1,4.3,0,0.00437414
1,4.4,0,0.00443564
1,4.5,0,0.00450172
1,4.6,0,0.0045538
1,4.7,0,0.00460915
1,4.8,0,0.00466177
1,4.9,0,0.00470113
1,5,0,0.00473925
1,5.1,0,0.00480416
1,5.2,0,0.00484395
1,5.3,0,0.00488059
1,5.4,0,0.00491401
1,5.5,0,0.00494419
1,5.6,0,0.0049711
1,5.7,0,0.00499469
1,5.8,0,0.00501495
1,5.9,0,0.00503185
1,6,0,0.00504536
1,6.1,0,0.00505548
1,6.2,0,0.00506218
1,6.3,0,0.00506546
1,6.4,0,0.00506531
1,6.5,0,0.00506174
1,6.6,0,0.00505473
1,6.7,0,0.0050443
1,6.8,0,0.00503045
1,6.9,0,0.00501322
1,7,0,0.00497957
1,7.1,0,0.00495697
1,7.2,0,0.0049346
1,7.3,0,0.00490908
1,7.4,0,0.00487064
1,7.5,0,0.00483489
1,7.6,0,0.00479724
1,7.7,0,0.00475087
1,7.8,0,0.00470674
1,7.9,0,0.00465782
1,8,0,0.00460388
1,8.1,0,0.00455191
1,8.2,0,0.00449198
1,8.3,0,0.00443097
1,8.4,0,0.00437152
1,8.5,0,0.00430194
1,8.6,0,0.00423363
1,8.7,0,0.0041671
1,8.8,0,0.00408882
1,8.9,0,0.0040135
1,9,0,0.00393955
1,9.1,0,0.00385414
1,9.2,0,0.00377233
1,9.3,0,0.00369
1,9.4,0,0.00359968
1,9.5,0,0.00351193
1,9.6,0,0.00342201
1,9.7,0,0.00332728
1,9.8,0,0.00323445
1,9.9,0,0.00313745
1,10,0,0.00303878
1,10.1,0,0.00294137
1,10.2,0,0.00283826
1,10.3,0,0.00273599
1,10.4,0,0.00263443
1,10.5,0,0.00252673
1,10.6,0,0.00242069
1,10.7,0,0.00231541
1,10.8,0,0.00220389
1,10.9,0,0.00209461
1,11,0,0.0019853
1,11.1,0,0.00187144
1,11.2,0,0.00175942
1,11.3,0,0.00164643
1,11.4,0,0.001531
1,11.5,0,0.00141672
1,11.6,0,0.00130081
1,11.7,0,0.00118413
1,11.8,0,0.00106802
1,11.9,0,0.000949932
1,12,0,0.000832327
1,12.1,0,0.000714746
1,12.2,0,0.000595383
1,12.3,0,0.000477048
1,12.4,0,0.000358308
1,12.5,0,0.00023849
1,12.6,0,0.000119644
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000120651
1.1,0.2,0,0.000241098
1.1,0.3,0,0.000361418
1.1,0.4,0,0.000481058
1.1,0.5,0,0.000601952
1.1,0.6,0,0.000720517
1.1,0.7,0,0.000840209
1.1,0.8,0,0.000959039
1.1,0.9,0,0.00107645
1.1,1,0,0.00119639
1.1,1.1,0,0.00131164
1.1,1.2,0,0.00142927
1.1,1.3,0,0.00154527
1.1,1.4,0,0.00165907
1.1,1.5,0,0.0017767
1.1,1.6,0,0.00188717
1.1,1.7,0,0.00200135
1.1,1.8,0,0.00211307
1.1,1.9,0,0.00222176
1.1,2,0,0.00233567
1.1,2.1,0,0.00243981
1.1,2.2,0,0.00254904
1.1,2.3,0,0.00265497
1.1,2.4,0,0.00275699
1.1,2.5,0,0.00286567
1.1,2.6,0,0.00296188
1.1,2.7,0,0.00306458
1.1,2.8,0,0.00316313
1.1,2.9,0,0.00325687
1.1,3,0,0.00335866
1.1,3.1,0,0.00344537
1.1,3.2,0,0.00353984
1.1,3.3,0,0.00362935
1.1,3.4,0,0.00371321
1.1,3.5,0,0.00380626
1.1,3.6,0,0.00388197
1.1,3.7,0,0.00396641
1.1,3.8,0,0.00404522
1.1,3.9,0,0.00411765
1.1,4,0,0.00419996
1.1,4.1,0,0.00426335
1.1,4.2,0,0.00433591
1.1,4.3,0,0.00440237
1.1,4.4,0,0.00446195
1.1,4.5,0,0.00453146
1.1,4.6,0,0.00458126
1.1,4.7,0,0.00464025
1.1,4.8,0,0.00469286
1.1,4.9,0,0.00473399
1.1,5,0,0.00477125
1.1,5.1,0,0.00483673
1.1,5.2,0,0.0048769
1.1,5.3,0,0.00491389
1.1,5.4,0,0.00494764
1.1,5.5,0,0.00497813
1.1,5.6,0,0.0050053
1.1,5.7,0,0.00502914
1.1,5.8,0,0.00504961
1.1,5.9,0,0.00506669
1.1,6,0,0.00508035
1.1,6.1,0,0.00509058
1.1,6.2,0,0.00509737
1.1,6.3,0,0.0051007
1.1,6.4,0,0.00510057
1.1,6.5,0,0.00509698
1.1,6.6,0,0.00508992
1.1,6.7,0,0.00507941
1.1,6.8,0,0.00506545
1.1,6.9,0,0.00504807
1.1,7,0,0.00501422
1.1,7.1,0,0.00499148
1.1,7.2,0,0.00496881
1.1,7.3,0,0.00494318
1.1,7.4,0,0.00490188
1.1,7.5,0,0.00486767
1.1,7.6,0,0.00483028
1.1,7.7,0,0.00478022
1.1,7.8,0,0.00473843
1.1,7.9,0,0.0046895
1.1,8,0,0.0046317
1.1,8.1,0,0.00458201
1.1,8.2,0,0.00452208
1.1,8.3,0,0.00445716
1.1,8.4,0,0.00439986
1.1,8.5,0,0.00432955
1.1,8.6,0,0.00425852
1.1,8.7,0,0.00419356
1.1,8.8,0,0.0041136
1.1,8.9,0,0.00403697
1.1,9,0,0.00396402
1.1,9.1,0,0.00387605
1.1,9.2,0,0.00379427
1.1,9.3,0,0.00371243
1.1,9.4,0,0.00361876
1.1,9.5,0,0.00353225
1.1,9.6,0,0.00344238
1.1,9.7,0,0.0033441
1.1,9.8,0,0.00325276
1.1,9.9,0,0.00315576
1.1,10,0,0.00305378
1.1,10.1,0,0.00295764
1.1,10.2,0,0.00285445
1.1,10.3,0,0.00274933
1.1,10.4,0,0.0026487
1.1,10.5,0,0.00254028
1.1,10.6,0,0.00243249
1.1,10.7,0,0.00232774
1.1,10.8,0,0.00221499
1.1,10.9,0,0.00210482
1.1,11,0,0.00199575
1.1,11.1,0,0.00188028
1.1,11.2,0,0.00176798
1.1,11.3,0,0.00165505
1.1,11.4,0,0.00153776
1.1,11.5,0,0.00142357
1.1,11.6,0,0.00130765
1.1,11.7,0,0.00118932
1.1,11.8,0,0.00107313
1.1,11.9,0,0.000955042
1.1,12,0,0.000836041
1.1,12.1,0,0.000718156
1.1,12.2,0,0.000598672
1.1,12.3,0,0.000479203
1.1,12.4,0,0.00036003
1.1,12.5,0,0.000239895
1.1,12.6,0,0.000120105
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000120908
1.2,0.2,0,0.000242673
1.2,0.3,0,0.000362993
1.2,0.4,0,0.000484037
1.2,0.5,0,0.000605065
1.2,0.6,0,0.000724028
1.2,0.7,0,0.000844857
1.2,0.8,0,0.000963687
1.2,0.9,0,0.00108265
1.2,1,0,0.00120259
1.2,1.1,0,0.00131838
1.2,1.2,0,0.00143705
1.2,1.3,0,0.00155305
1.2,1.4,0,0.00166858
1.2,1.5,0,0.00178608
1.2,1.6,0,0.00189725
1.2,1.7,0,0.00201235
1.2,1.8,0,0.00212408
1.2,1.9,0,0.00223472
1.2,2,0,0.00234834
1.2,2.1,0,0.00245335
1.2,2.2,0,0.00256341
1.2,2.3,0,0.00266934
1.2,2.4,0,0.00277352
1.2,2.5,0,0.00288177
1.2,2.6,0,0.00297901
1.2,2.7,0,0.00308244
1.2,2.8,0,0.00318099
1.2,2.9,0,0.00327708
1.2,3,0,0.00337829
1.2,3.1,0,0.00346617
1.2,3.2,0,0.00356125
1.2,3.3,0,0.00365076
1.2,3.4,0,0.00373709
1.2,3.5,0,0.00382944
1.2,3.6,0,0.00390643
1.2,3.7,0,0.00399133
1.2,3.8,0,0.00407015
1.2,3.9,0,0.00414506
1.2,4,0,0.00422657
1.2,4.1,0,0.00429127
1.2,4.2,0,0.00436414
1.2,4.3,0,0.0044306
1.2,4.4,0,0.00449253
1.2,4.5,0,0.0045612
1.2,4.6,0,0.00461226
1.2,4.7,0,0.00467134
1.2,4.8,0,0.00472395
1.2,4.9,0,0.0047654
1.2,5,0,0.00480326
1.2,5.1,0,0.0048693
1.2,5.2,0,0.00490985
1.2,5.3,0,0.00494719
1.2,5.4,0,0.00498128
1.2,5.5,0,0.00501206
1.2,5.6,0,0.00503951
1.2,5.7,0,0.00506359
1.2,5.8,0,0.00508427
1.2,5.9,0,0.00510153
1.2,6,0,0.00511534
1.2,6.1,0,0.00512569
1.2,6.2,0,0.00513256
1.2,6.3,0,0.00513594
1.2,6.4,0,0.00513583
1.2,6.5,0,0.00513222
1.2,6.6,0,0.00512511
1.2,6.7,0,0.00511452
1.2,6.8,0,0.00510045
1.2,6.9,0,0.00508292
1.2,7,0,0.00504887
1.2,7.1,0,0.00502611
1.2,7.2,0,0.00500291
1.2,7.3,0,0.00497729
1.2,7.4,0,0.00493676
1.2,7.5,0,0.00490071
1.2,7.6,0,0.00486332
1.2,7.7,0,0.00481436
1.2,7.8,0,0.00477011
1.2,7.9,0,0.00472119
1.2,8,0,0.00466407
1.2,8.1,0,0.00461212
1.2,8.2,0,0.00455219
1.2,8.3,0,0.00448739
1.2,8.4,0,0.00442821
1.2,8.5,0,0.00435789
1.2,8.6,0,0.00428592
1.2,8.7,0,0.00422002
1.2,8.8,0,0.00414006
1.2,8.9,0,0.00406144
1.2,9,0,0.00398849
1.2,9.1,0,0.00390082
1.2,9.2,0,0.0038167
1.2,9.3,0,0.00373487
1.2,9.4,0,0.00364186
1.2,9.5,0,0.00355262
1.2,9.6,0,0.00346275
1.2,9.7,0,0.00336494
1.2,9.8,0,0.00327106
1.2,9.9,0,0.00317407
1.2,10,0,0.00307197
1.2,10.1,0,0.00297391
1.2,10.2,0,0.00287072
1.2,10.3,0,0.00276481
1.2,10.4,0,0.00266298
1.2,10.5,0,0.00255455
1.2,10.6,0,0.00244526
1.2,10.7,0,0.00234007
1.2,10.8,0,0.00222733
1.2,10.9,0,0.00211527
1.2,11,0,0.0020062
1.2,11.1,0,0.00189082
1.2,11.2,0,0.0017766
1.2,11.3,0,0.00166367
1.2,11.4,0,0.00154644
1.2,11.5,0,0.00143041
1.2,11.6,0,0.00131449
1.2,11.7,0,0.00119576
1.2,11.8,0,0.00107824
1.2,11.9,0,0.000960153
1.2,12,0,0.000840239
1.2,12.1,0,0.000721567
1.2,12.2,0,0.000602082
1.2,12.3,0,0.00048129
1.2,12.4,0,0.000361751
1.2,12.5,0,0.000241616
1.2,12.6,0,0.000120178
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000121766
1.3,0.2,0,0.000243961
1.3,0.3,0,0.000365004
1.3,0.4,0,0.000486702
1.3,0.5,0,0.000608177
1.3,0.6,0,0.000728468
1.3,0.7,0,0.000849422
1.3,0.8,0,0.000968963
1.3,0.9,0,0.00108887
1.3,1,0,0.00120879
1.3,1.1,0,0.0013264
1.3,1.2,0,0.00144492
1.3,1.3,0,0.00156165
1.3,1.4,0,0.00167843
1.3,1.5,0,0.00179545
1.3,1.6,0,0.00190896
1.3,1.7,0,0.00202364
1.3,1.8,0,0.00213613
1.3,1.9,0,0.00224834
1.3,2,0,0.00236102
1.3,2.1,0,0.00246891
1.3,2.2,0,0.00257826
1.3,2.3,0,0.00268498
1.3,2.4,0,0.00279106
1.3,2.5,0,0.00289787
1.3,2.6,0,0.00299856
1.3,2.7,0,0.00310097
1.3,2.8,0,0.00320032
1.3,2.9,0,0.00329864
1.3,3,0,0.00339792
1.3,3.1,0,0.00348973
1.3,3.2,0,0.00358351
1.3,3.3,0,0.00367382
1.3,3.4,0,0.00376263
1.3,3.5,0,0.00385262
1.3,3.6,0,0.00393387
1.3,3.7,0,0.00401726
1.3,3.8,0,0.00409681
1.3,3.9,0,0.00417434
1.3,4,0,0.00425319
1.3,4.1,0,0.00432224
1.3,4.2,0,0.00439347
1.3,4.3,0,0.00446055
1.3,4.4,0,0.00452505
1.3,4.5,0,0.00459094
1.3,4.6,0,0.00464621
1.3,4.7,0,0.00470358
1.3,4.8,0,0.00475462
1.3,4.9,0,0.00479544
1.3,5,0,0.00483526
1.3,5.1,0,0.00490187
1.3,5.2,0,0.0049428
1.3,5.3,0,0.0049805
1.3,5.4,0,0.00501491
1.3,5.5,0,0.005046
1.3,5.6,0,0.00507372
1.3,5.7,0,0.00509804
1.3,5.8,0,0.00511894
1.3,5.9,0,0.00513638
1.3,6,0,0.00515034
1.3,6.1,0,0.0051608
1.3,6.2,0,0.00516775
1.3,6.3,0,0.00517118
1.3,6.4,0,0.00517108
1.3,6.5,0,0.00516746
1.3,6.6,0,0.0051603
1.3,6.7,0,0.00514963
1.3,6.8,0,0.00513545
1.3,6.9,0,0.00511777
1.3,7,0,0.00508353
1.3,7.1,0,0.00506045
1.3,7.2,0,0.00503722
1.3,7.3,0,0.00501139
1.3,7.4,0,0.00497331
1.3,7.5,0,0.00493588
1.3,7.6,0,0.00489636
1.3,7.7,0,0.00484973
1.3,7.8,0,0.00480316
1.3,7.9,0,0.00475335
1.3,8,0,0.00469804
1.3,8.1,0,0.00464273
1.3,8.2,0,0.00458328
1.3,8.3,0,0.00451971
1.3,8.4,0,0.00445656
1.3,8.5,0,0.0043877
1.3,8.6,0,0.0043164
1.3,8.7,0,0.00424647
1.3,8.8,0,0.00416836
1.3,8.9,0,0.0040899
1.3,9,0,0.00401297
1.3,9.1,0,0.00392715
1.3,9.2,0,0.00384211
1.3,9.3,0,0.0037573
1.3,9.4,0,0.00366597
1.3,9.5,0,0.00357496
1.3,9.6,0,0.00348319
1.3,9.7,0,0.00338679
1.3,9.8,0,0.0032904
1.3,9.9,0,0.00319274
1.3,10,0,0.00309155
1.3,10.1,0,0.00299035
1.3,10.2,0,0.00288754
1.3,10.3,0,0.00278212
1.3,10.4,0,0.00267726
1.3,10.5,0,0.00256945
1.3,10.6,0,0.00246035
1.3,10.7,0,0.00235241
1.3,10.8,0,0.00224024
1.3,10.9,0,0.00212799
1.3,11,0,0.00201664
1.3,11.1,0,0.00190162
1.3,11.2,0,0.00178671
1.3,11.3,0,0.00167229
1.3,11.4,0,0.00155519
1.3,11.5,0,0.0014381
1.3,11.6,0,0.00132132
1.3,11.7,0,0.00120251
1.3,11.8,0,0.0010837
1.3,11.9,0,0.000965151
1.3,12,0,0.000845046
1.3,12.1,0,0.000724978
1.3,12.2,0,0.000605172
1.3,12.3,0,0.000484169
1.3,12.4,0,0.000363472
1.3,12.5,0,0.000242666
1.3,12.6,0,0.000121102
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000122731
1.4,0.2,0,0.000244926
1.4,0.3,0,0.000367837
1.4,0.4,0,0.000489536
1.4,0.5,0,0.000611901
1.4,0.6,0,0.000733154
1.4,0.7,0,0.000854108
1.4,0.8,0,0.000975519
1.4,0.9,0,0.00109543
1.4,1,0,0.00121622
1.4,1.1,0,0.00133485
1.4,1.2,0,0.00145337
1.4,1.3,0,0.00157203
1.4,1.4,0,0.00168882
1.4,1.5,0,0.0018067
