x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00489309,0
0.5,0.1,0,0.300003,-0.00489392,0
0.5,0.2,0,0.300004,-0.00489475,0
0.5,0.3,0,0.300005,-0.00489635,0
0.5,0.4,0,0.300006,-0.00489871,0
0.5,0.5,0,0.300008,-0.00490107,0
0.5,0.6,0,0.300009,-0.0049047,0
0.5,0.7,0,0.30001,-0.00490832,0
0.5,0.8,0,0.300011,-0.0049124,0
0.5,0.9,0,0.300011,-0.00491693,0
0.5,1,0,0.300012,-0.00492145,0
0.5,1.1,0,0.300012,-0.00492638,0
0.5,1.2,0,0.300012,-0.00493131,0
0.5,1.3,0,0.300012,-0.00493611,0
0.5,1.4,0,0.300011,-0.00494079,0
0.5,1.5,0,0.300011,-0.00494547,0
0.5,1.6,0,0.30001,-0.00494909,0
0.5,1.7,0,0.300008,-0.00495271,0
0.5,1.8,0,0.300006,-0.00495529,0
0.5,1.9,0,0.300003,-0.00495684,0
0.5,2,0,0.300001,-0.00495838,0
0.5,2.1,0,0.299996,-0.00495664,0
0.5,2.2,0,0.299992,-0.0049549,0
0.5,2.3,0,0.299988,-0.00495079,0
0.5,2.4,0,0.299982,-0.00494431,0
0.5,2.5,0,0.299977,-0.00493783,0
0.5,2.6,0,0.299969,-0.00492494,0
0.5,2.7,0,0.299962,-0.00491205,0
0.5,2.8,0,0.299954,-0.00489498,0
0.5,2.9,0,0.299944,-0.00487375,0
0.5,3,0,0.299935,-0.00485252,0
0.5,3.1,0,0.299923,-0.00482079,0
0.5,3.2,0,0.299911,-0.00478906,0
0.5,3.3,0,0.299898,-0.0047509,0
0.5,3.4,0,0.299884,-0.00470633,0
0.5,3.5,0,0.29987,-0.00466175,0
0.5,3.6,0,0.299853,-0.00460185,0
0.5,3.7,0,0.299836,-0.00454195,0
0.5,3.8,0,0.299818,-0.00447312,0
0.5,3.9,0,0.299799,-0.00439538,0
0.5,4,0,0.29978,-0.00431764,0
0.5,4.1,0,0.299759,-0.00421962,0
0.5,4.2,0,0.299737,-0.0041216,0
0.5,4.3,0,0.299715,-0.00401242,0
0.5,4.4,0,0.299692,-0.00389209,0
0.5,4.5,0,0.299668,-0.00377175,0
0.5,4.6,0,0.299644,-0.00362873,0
0.5,4.7,0,0.29962,-0.00348572,0
0.5,4.8,0,0.299598,-0.00334882,0
0.5,4.9,0,0.299579,-0.00321803,0
0.5,5,0,0.29956,-0.00308725,0
0.5,5.1,0,0.299526,-0.00281686,0
0.5,5.2,0,0.299505,-0.00262255,0
0.5,5.3,0,0.299483,-0.00241906,0
0.5,5.4,0,0.299462,-0.00220664,0
0.5,5.5,0,0.299443,-0.00198576,0
0.5,5.6,0,0.299424,-0.00175695,0
0.5,5.7,0,0.299407,-0.00152085,0
0.5,5.8,0,0.299393,-0.00127815,0
0.5,5.9,0,0.299379,-0.00102964,0
0.5,6,0,0.299369,-0.000776191,0
0.5,6.1,0,0.29936,-0.000518736,0
0.5,6.2,0,0.299354,-0.000258262,0
0.5,6.3,0,0.29935,4.1951e-06,0
0.5,6.4,0,0.29935,0.000267564,0
0.5,6.5,0,0.299351,0.000530752,0
0.5,6.6,0,0.299355,0.000792658,0
0.5,6.7,0,0.299361,0.00105219,0
0.5,6.8,0,0.29937,0.00130824,0
0.5,6.9,0,0.299381,0.00155986,0
0.5,7,0,0.299402,0.00194315,0
0.5,7.1,0,0.299417,0.00212513,0
0.5,7.2,0,0.299432,0.00230711,0
0.5,7.3,0,0.299448,0.00249289,0
0.5,7.4,0,0.299472,0.00270015,0
0.5,7.5,0,0.299495,0.00290741,0
0.5,7.6,0,0.29952,0.00310621,0
0.5,7.7,0,0.299547,0.00328528,0
0.5,7.8,0,0.299574,0.00346434,0
0.5,7.9,0,0.299601,0.00362929,0
0.5,8,0,0.299629,0.003777,0
0.5,8.1,0,0.299657,0.0039247,0
0.5,8.2,0,0.299685,0.00405351,0
0.5,8.3,0,0.299712,0.00416972,0
0.5,8.4,0,0.29974,0.00428594,0
0.5,8.5,0,0.299766,0.00437975,0
0.5,8.6,0,0.299791,0.00446611,0
0.5,8.7,0,0.299816,0.00455246,0
0.5,8.8,0,0.299839,0.00461455,0
0.5,8.9,0,0.299861,0.00467394,0
0.5,9,0,0.299883,0.00473216,0
0.5,9.1,0,0.299902,0.0047683,0
0.5,9.2,0,0.299921,0.00480443,0
0.5,9.3,0,0.299939,0.00483674,0
0.5,9.4,0,0.299954,0.00485371,0
0.5,9.5,0,0.299969,0.00487069,0
0.5,9.6,0,0.299983,0.0048824,0
0.5,9.7,0,0.299995,0.00488434,0
0.5,9.8,0,0.300006,0.00488628,0
0.5,9.9,0,0.300016,0.00488266,0
0.5,10,0,0.300024,0.00487347,0
0.5,10.1,0,0.300033,0.00486428,0
0.5,10.2,0,0.300039,0.00485015,0
0.5,10.3,0,0.300044,0.00483336,0
0.5,10.4,0,0.300049,0.00481658,0
0.5,10.5,0,0.300052,0.00479618,0
0.5,10.6,0,0.300055,0.00477488,0
0.5,10.7,0,0.300058,0.00475358,0
0.5,10.8,0,0.300059,0.00473045,0
0.5,10.9,0,0.300059,0.00470722,0
0.5,11,0,0.30006,0.00468402,0
0.5,11.1,0,0.300059,0.00466099,0
0.5,11.2,0,0.300058,0.00463797,0
0.5,11.3,0,0.300056,0.00461542,0
0.5,11.4,0,0.300054,0.00459431,0
0.5,11.5,0,0.300051,0.0045732,0
0.5,11.6,0,0.300049,0.00455339,0
0.5,11.7,0,0.300045,0.00453554,0
0.5,11.8,0,0.300042,0.00451768,0
0.5,11.9,0,0.300038,0.00450217,0
0.5,12,0,0.300034,0.00448858,0
0.5,12.1,0,0.30003,0.00447499,0
0.5,12.2,0,0.300025,0.00446489,0
0.5,12.3,0,0.300021,0.00445629,0
0.5,12.4,0,0.300016,0.00444769,0
0.5,12.5,0,0.300013,0.00444386,0
0.5,12.6,0,0.300011,0.00444088,0
0.5,12.7,0,0.300009,0.00443789,0
0.6,0,0,0.300004,-0.00586989,0
0.6,0.1,0,0.300004,-0.00587084,0
0.6,0.2,0,0.300005,-0.00587188,0
0.6,0.3,0,0.300007,-0.00587401,0
0.6,0.4,0,0.300009,-0.00587671,0
0.6,0.5,0,0.300012,-0.00587989,0
0.6,0.6,0,0.300013,-0.00588455,0
0.6,0.7,0,0.300015,-0.00588878,0
0.6,0.8,0,0.300016,-0.00589412,0
0.6,0.9,0,0.300016,-0.00589932,0
0.6,1,0,0.300018,-0.00590533,0
0.6,1.1,0,0.300018,-0.0059118,0
0.6,1.2,0,0.300018,-0.00591755,0
0.6,1.3,0,0.300018,-0.00592398,0
0.6,1.4,0,0.300017,-0.00592946,0
0.6,1.5,0,0.300017,-0.0059358,0
0.6,1.6,0,0.300014,-0.00594089,0
0.6,1.7,0,0.300012,-0.00594524,0
0.6,1.8,0,0.300009,-0.0059491,0
0.6,1.9,0,0.300006,-0.00595121,0
0.6,2,0,0.300002,-0.00595375,0
0.6,2.1,0,0.299996,-0.00595249,0
0.6,2.2,0,0.29999,-0.00595086,0
0.6,2.3,0,0.299983,-0.00594662,0
0.6,2.4,0,0.299977,-0.0059399,0
0.6,2.5,0,0.299966,-0.00593251,0
0.6,2.6,0,0.299959,-0.00591775,0
0.6,2.7,0,0.299947,-0.00590362,0
0.6,2.8,0,0.299935,-0.00588345,0
0.6,2.9,0,0.299925,-0.00586036,0
0.6,3,0,0.299904,-0.00583457,0
0.6,3.1,0,0.299893,-0.00579672,0
0.6,3.2,0,0.299874,-0.00576139,0
0.6,3.3,0,0.299854,-0.00571507,0
0.6,3.4,0,0.299842,-0.00566593,0
0.6,3.5,0,0.299807,-0.00561089,0
0.6,3.6,0,0.299796,-0.00553816,0
0.6,3.7,0,0.299766,-0.00547105,0
0.6,3.8,0,0.29974,-0.00538643,0
0.6,3.9,0,0.299725,-0.00530009,0
0.6,4,0,0.299673,-0.00520326,0
0.6,4.1,0,0.299664,-0.00508306,0
0.6,4.2,0,0.299623,-0.00497275,0
0.6,4.3,0,0.299589,-0.00483736,0
0.6,4.4,0,0.299574,-0.0047031,0
0.6,4.5,0,0.299505,-0.00455216,0
0.6,4.6,0,0.299502,-0.00437454,0
0.6,4.7,0,0.299452,-0.00421353,0
0.6,4.8,0,0.299416,-0.00402175,0
0.6,4.9,0,0.299408,-0.00385409,0
0.6,5,0,0.299341,-0.00373132,0
0.6,5.1,0,0.299288,-0.00340584,0
0.6,5.2,0,0.299254,-0.00317185,0
0.6,5.3,0,0.299221,-0.00292665,0
0.6,5.4,0,0.299189,-0.00267052,0
0.6,5.5,0,0.299159,-0.00240402,0
0.6,5.6,0,0.299131,-0.0021278,0
0.6,5.7,0,0.299105,-0.0018426,0
0.6,5.8,0,0.299082,-0.00154929,0
0.6,5.9,0,0.299063,-0.00124881,0
0.6,6,0,0.299046,-0.000942237,0
0.6,6.1,0,0.299033,-0.000630693,0
0.6,6.2,0,0.299023,-0.000315395,0
0.6,6.3,0,0.299018,2.38392e-06,0
0.6,6.4,0,0.299017,0.000321328,0
0.6,6.5,0,0.299019,0.000640092,0
0.6,6.6,0,0.299025,0.00095732,0
0.6,6.7,0,0.299036,0.00127166,0
0.6,6.8,0,0.29905,0.00158176,0
0.6,6.9,0,0.299067,0.00188644,0
0.6,7,0,0.299101,0.00235041,0
0.6,7.1,0,0.299172,0.00252459,0
0.6,7.2,0,0.299185,0.00273536,0
0.6,7.3,0,0.29918,0.00301748,0
0.6,7.4,0,0.299264,0.00328269,0
0.6,7.5,0,0.299274,0.00351144,0
0.6,7.6,0,0.299295,0.00375998,0
0.6,7.7,0,0.29937,0.00398255,0
0.6,7.8,0,0.299383,0.00418505,0
0.6,7.9,0,0.299421,0.00439121,0
0.6,8,0,0.299485,0.00456859,0
0.6,8.1,0,0.299501,0.00473932,0
0.6,8.2,0,0.299549,0.00490094,0
0.6,8.3,0,0.2996,0.00503548,0
0.6,8.4,0,0.299618,0.00517213,0
0.6,8.5,0,0.299669,0.00529064,0
0.6,8.6,0,0.299709,0.00538747,0
0.6,8.7,0,0.299729,0.00548939,0
0.6,8.8,0,0.299777,0.00556873,0
0.6,8.9,0,0.299806,0.00563405,0
0.6,9,0,0.299828,0.00570155,0
0.6,9.1,0,0.299868,0.00574835,0
0.6,9.2,0,0.299889,0.0057868,0
0.6,9.3,0,0.299912,0.00582331,0
0.6,9.4,0,0.299941,0.00584509,0
0.6,9.5,0,0.299958,0.00586201,0
0.6,9.6,0,0.299977,0.00587391,0
0.6,9.7,0,0.299996,0.00587643,0
0.6,9.8,0,0.300011,0.0058764,0
0.6,9.9,0,0.300026,0.00586998,0
0.6,10,0,0.300037,0.00585917,0
0.6,10.1,0,0.300049,0.00584596,0
0.6,10.2,0,0.300058,0.00582695,0
0.6,10.3,0,0.300063,0.00580782,0
0.6,10.4,0,0.300074,0.00578516,0
0.6,10.5,0,0.300076,0.00575857,0
0.6,10.6,0,0.300079,0.00573456,0
0.6,10.7,0,0.300087,0.00570653,0
0.6,10.8,0,0.300084,0.00567658,0
0.6,10.9,0,0.300085,0.00565046,0
0.6,11,0,0.300089,0.00562058,0
0.6,11.1,0,0.300083,0.00559066,0
0.6,11.2,0,0.300083,0.00556497,0
0.6,11.3,0,0.300083,0.00553621,0
0.6,11.4,0,0.300076,0.00550933,0
0.6,11.5,0,0.300075,0.00548539,0
0.6,11.6,0,0.300071,0.00546015,0
0.6,11.7,0,0.300064,0.00543807,0
0.6,11.8,0,0.300061,0.00541737,0
0.6,11.9,0,0.300055,0.00539745,0
0.6,12,0,0.300048,0.00538112,0
0.6,12.1,0,0.300044,0.00536516,0
0.6,12.2,0,0.300036,0.00535186,0
0.6,12.3,0,0.300029,0.00534177,0
0.6,12.4,0,0.300024,0.00533171,0
0.6,12.5,0,0.300016,0.00532587,0
0.6,12.6,0,0.300012,0.00532232,0
0.6,12.7,0,0.300013,0.00531971,0
0.7,0,0,0.300005,-0.00684668,0
0.7,0.1,0,0.300006,-0.00684784,0
0.7,0.2,0,0.300008,-0.00684921,0
0.7,0.3,0,0.30001,-0.00685135,0
0.7,0.4,0,0.300013,-0.0068552,0
0.7,0.5,0,0.300016,-0.00685871,0
0.7,0.6,0,0.300017,-0.00686397,0
0.7,0.7,0,0.30002,-0.00686983,0
0.7,0.8,0,0.300021,-0.00687517,0
0.7,0.9,0,0.300023,-0.00688253,0
0.7,1,0,0.300025,-0.00688921,0
0.7,1.1,0,0.300025,-0.0068965,0
0.7,1.2,0,0.300025,-0.00690462,0
0.7,1.3,0,0.300024,-0.00691105,0
0.7,1.4,0,0.300023,-0.00691899,0
0.7,1.5,0,0.300023,-0.00692612,0
0.7,1.6,0,0.30002,-0.00693195,0
0.7,1.7,0,0.300016,-0.00693849,0
0.7,1.8,0,0.300013,-0.00694236,0
0.7,1.9,0,0.300008,-0.00694602,0
0.7,2,0,0.300003,-0.00694912,0
0.7,2.1,0,0.299995,-0.00694797,0
0.7,2.2,0,0.299987,-0.00694694,0
0.7,2.3,0,0.299979,-0.0069427,0
0.7,2.4,0,0.299967,-0.00693483,0
0.7,2.5,0,0.299956,-0.00692719,0
0.7,2.6,0,0.299944,-0.00691119,0
0.7,2.7,0,0.299927,-0.00689395,0
0.7,2.8,0,0.299915,-0.00687378,0
0.7,2.9,0,0.299894,-0.00684428,0
0.7,3,0,0.299873,-0.00681663,0
0.7,3.1,0,0.299854,-0.00677518,0
0.7,3.2,0,0.299828,-0.00673013,0
0.7,3.3,0,0.299809,-0.00668381,0
0.7,3.4,0,0.299778,-0.00661964,0
0.7,3.5,0,0.299745,-0.00656003,0
0.7,3.6,0,0.299721,-0.0064801,0
0.7,3.7,0,0.299683,-0.00639296,0
0.7,3.8,0,0.299657,-0.00630833,0
0.7,3.9,0,0.299614,-0.0061943,0
0.7,4,0,0.299566,-0.00608887,0
0.7,4.1,0,0.299538,-0.00595638,0
0.7,4.2,0,0.299489,-0.0058116,0
0.7,4.3,0,0.299456,-0.00567621,0
0.7,4.4,0,0.299403,-0.00549744,0
0.7,4.5,0,0.299343,-0.00533258,0
0.7,4.6,0,0.299314,-0.00513696,0
0.7,4.7,0,0.299259,-0.00492334,0
0.7,4.8,0,0.299222,-0.00473156,0
0.7,4.9,0,0.299178,-0.00453504,0
0.7,5,0,0.299122,-0.00437539,0
0.7,5.1,0,0.29905,-0.00399482,0
0.7,5.2,0,0.299004,-0.00372115,0
0.7,5.3,0,0.298959,-0.00343423,0
0.7,5.4,0,0.298916,-0.00313439,0
0.7,5.5,0,0.298875,-0.00282228,0
0.7,5.6,0,0.298837,-0.00249864,0
0.7,5.7,0,0.298803,-0.00216436,0
0.7,5.8,0,0.298772,-0.00182043,0
0.7,5.9,0,0.298745,-0.00146799,0
0.7,6,0,0.298723,-0.00110828,0
0.7,6.1,0,0.298705,-0.00074265,0
0.7,6.2,0,0.298693,-0.000372529,0
0.7,6.3,0,0.298685,5.7274e-07,0
0.7,6.4,0,0.298684,0.000375092,0
0.7,6.5,0,0.298687,0.000749432,0
0.7,6.6,0,0.298696,0.00112198,0
0.7,6.7,0,0.29871,0.00149114,0
0.7,6.8,0,0.298729,0.00185528,0
0.7,6.9,0,0.298753,0.00221303,0
0.7,7,0,0.298801,0.00275767,0
0.7,7.1,0,0.298856,0.00297615,0
0.7,7.2,0,0.298892,0.00325336,0
0.7,7.3,0,0.298903,0.0035333,0
0.7,7.4,0,0.29897,0.00382742,0
0.7,7.5,0,0.299024,0.00414206,0
0.7,7.6,0,0.299052,0.0043982,0
0.7,7.7,0,0.29912,0.00465806,0
0.7,7.8,0,0.29918,0.00492761,0
0.7,7.9,0,0.299218,0.00513376,0
0.7,8,0,0.299283,0.00535187,0
0.7,8.1,0,0.299338,0.0055664,0
0.7,8.2,0,0.299385,0.0057287,0
0.7,8.3,0,0.299447,0.00590181,0
0.7,8.4,0,0.299494,0.00606407,0
0.7,8.5,0,0.299544,0.00618538,0
0.7,8.6,0,0.299601,0.00631257,0
0.7,8.7,0,0.299641,0.00642789,0
0.7,8.8,0,0.299689,0.00651025,0
0.7,8.9,0,0.299739,0.00659627,0
0.7,9,0,0.299771,0.0066704,0
0.7,9.1,0,0.299813,0.00671911,0
0.7,9.2,0,0.299855,0.00676989,0
0.7,9.3,0,0.299882,0.00680885,0
0.7,9.4,0,0.299914,0.00683087,0
0.7,9.5,0,0.299948,0.00685286,0
0.7,9.6,0,0.299969,0.00686517,0
0.7,9.7,0,0.299993,0.00686544,0
0.7,9.8,0,0.300018,0.00686498,0
0.7,9.9,0,0.300033,0.00685856,0
0.7,10,0,0.30005,0.00684211,0
0.7,10.1,0,0.300068,0.00682587,0
0.7,10.2,0,0.300077,0.00680635,0
0.7,10.3,0,0.300088,0.00677853,0
0.7,10.4,0,0.300099,0.00675248,0
0.7,10.5,0,0.300103,0.00672435,0
0.7,10.6,0,0.300109,0.00669015,0
0.7,10.7,0,0.300116,0.00665915,0
0.7,10.8,0,0.300115,0.00662667,0
0.7,10.9,0,0.300117,0.00658997,0
0.7,11,0,0.300119,0.00655783,0
0.7,11.1,0,0.300115,0.00652467,0
0.7,11.2,0,0.300112,0.00648863,0
0.7,11.3,0,0.300112,0.00645863,0
0.7,11.4,0,0.300105,0.00642746,0
0.7,11.5,0,0.3001,0.00639462,0
0.7,11.6,0,0.300096,0.00636919,0
0.7,11.7,0,0.300088,0.00634221,0
0.7,11.8,0,0.300081,0.00631522,0
0.7,11.9,0,0.300075,0.0062953,0
0.7,12,0,0.300066,0.00627429,0
0.7,12.1,0,0.300058,0.00625449,0
0.7,12.2,0,0.30005,0.00624099,0
0.7,12.3,0,0.30004,0.00622754,0
0.7,12.4,0,0.300032,0.00621551,0
0.7,12.5,0,0.300025,0.00620977,0
0.7,12.6,0,0.30002,0.00620504,0
0.7,12.7,0,0.300018,0.00620152,0
0.8,0,0,0.300007,-0.00782228,0
0.8,0.1,0,0.300008,-0.00782369,0
0.8,0.2,0,0.300009,-0.00782506,0
0.8,0.3,0,0.300014,-0.0078284,0
0.8,0.4,0,0.300017,-0.00783225,0
0.8,0.5,0,0.300021,-0.00783659,0
0.8,0.6,0,0.300023,-0.00784309,0
0.8,0.7,0,0.300026,-0.00784894,0
0.8,0.8,0,0.300029,-0.00785711,0
0.8,0.9,0,0.30003,-0.00786447,0
0.8,1,0,0.300033,-0.00787276,0
0.8,1.1,0,0.300033,-0.00788185,0
0.8,1.2,0,0.300033,-0.00788997,0
0.8,1.3,0,0.300032,-0.00790014,0
0.8,1.4,0,0.300031,-0.00790807,0
0.8,1.5,0,0.30003,-0.00791715,0
0.8,1.6,0,0.300026,-0.00792475,0
0.8,1.7,0,0.300023,-0.0079313,0
0.8,1.8,0,0.300017,-0.00793845,0
0.8,1.9,0,0.300011,-0.00794211,0
0.8,2,0,0.300005,-0.00794672,0
0.8,2.1,0,0.299995,-0.0079464,0
0.8,2.2,0,0.299986,-0.00794537,0
0.8,2.3,0,0.299972,-0.00794187,0
0.8,2.4,0,0.29996,-0.007934,0
0.8,2.5,0,0.299944,-0.00792626,0
0.8,2.6,0,0.299927,-0.00790875,0
0.8,2.7,0,0.299911,-0.00789151,0
0.8,2.8,0,0.299886,-0.00786647,0
0.8,2.9,0,0.299865,-0.00783696,0
0.8,3,0,0.299837,-0.00780589,0
0.8,3.1,0,0.29981,-0.00775868,0
0.8,3.2,0,0.299784,-0.00771363,0
0.8,3.3,0,0.299746,-0.0076526,0
0.8,3.4,0,0.299714,-0.00758842,0
0.8,3.5,0,0.299671,-0.00751972,0
0.8,3.6,0,0.299635,-0.00742729,0
0.8,3.7,0,0.299597,-0.00734015,0
0.8,3.8,0,0.299544,-0.00722558,0
0.8,3.9,0,0.299501,-0.00711155,0
0.8,4,0,0.299439,-0.00698848,0
0.8,4.1,0,0.299394,-0.00683374,0
0.8,4.2,0,0.299346,-0.00668896,0
0.8,4.3,0,0.299278,-0.00650215,0
0.8,4.4,0,0.299226,-0.00632337,0
0.8,4.5,0,0.299147,-0.00612975,0
0.8,4.6,0,0.2991,-0.00589854,0
0.8,4.7,0,0.299045,-0.00568492,0
0.8,4.8,0,0.298969,-0.00541514,0
0.8,4.9,0,0.298925,-0.00521861,0
0.8,5,0,0.298859,-0.00503701,0
0.8,5.1,0,0.298764,-0.00460095,0
0.8,5.2,0,0.298703,-0.0042872,0
0.8,5.3,0,0.298644,-0.00395797,0
0.8,5.4,0,0.298587,-0.00361365,0
0.8,5.5,0,0.298534,-0.00325497,0
0.8,5.6,0,0.298484,-0.0028828,0
0.8,5.7,0,0.298438,-0.00249814,0
0.8,5.8,0,0.298398,-0.00210215,0
0.8,5.9,0,0.298363,-0.00169616,0
0.8,6,0,0.298333,-0.00128161,0
0.8,6.1,0,0.29831,-0.000860074,0
0.8,6.2,0,0.298293,-0.00043323,0
0.8,6.3,0,0.298283,-2.84788e-06,0
0.8,6.4,0,0.298281,0.00042924,0
0.8,6.5,0,0.298285,0.000861157,0
0.8,6.6,0,0.298297,0.00129101,0
0.8,6.7,0,0.298316,0.00171693,0
0.8,6.8,0,0.298341,0.002137,0
0.8,6.9,0,0.298373,0.0025496,0
0.8,7,0,0.298436,0.00317762,0
0.8,7.1,0,0.298499,0.00343529,0
0.8,7.2,0,0.298535,0.00371249,0
0.8,7.3,0,0.298572,0.00408136,0
0.8,7.4,0,0.298652,0.00442183,0
0.8,7.5,0,0.298707,0.00473647,0
0.8,7.6,0,0.298771,0.00508326,0
0.8,7.7,0,0.298849,0.00536889,0
0.8,7.8,0,0.29891,0.00564023,0
0.8,7.9,0,0.298991,0.00593072,0
0.8,8,0,0.299061,0.00615816,0
0.8,8.1,0,0.299123,0.00638465,0
0.8,8.2,0,0.299212,0.00660926,0
0.8,8.3,0,0.299274,0.00678237,0
0.8,8.4,0,0.299335,0.00696125,0
0.8,8.5,0,0.299418,0.00712011,0
0.8,8.6,0,0.299475,0.0072473,0
0.8,8.7,0,0.299533,0.00737924,0
0.8,8.8,0,0.299603,0.00748113,0
0.8,8.9,0,0.299653,0.00756714,0
0.8,9,0,0.299707,0.00765411,0
0.8,9.1,0,0.299763,0.00771077,0
0.8,9.2,0,0.299805,0.00776155,0
0.8,9.3,0,0.299853,0.00780699,0
0.8,9.4,0,0.299893,0.00783085,0
0.8,9.5,0,0.299927,0.00785284,0
0.8,9.6,0,0.299966,0.00786452,0
0.8,9.7,0,0.299995,0.00786415,0
0.8,9.8,0,0.300021,0.00786328,0
0.8,9.9,0,0.300049,0.00784964,0
0.8,10,0,0.300068,0.00783261,0
0.8,10.1,0,0.300088,0.00781405,0
0.8,10.2,0,0.300105,0.00778398,0
0.8,10.3,0,0.300117,0.00775616,0
0.8,10.4,0,0.30013,0.0077252,0
0.8,10.5,0,0.300138,0.00768643,0
0.8,10.6,0,0.300144,0.00765223,0
0.8,10.7,0,0.300153,0.00761364,0
0.8,10.8,0,0.300153,0.00757214,0
0.8,10.9,0,0.300154,0.00753543,0
0.8,11,0,0.300156,0.00749351,0
0.8,11.1,0,0.300151,0.00745376,0
0.8,11.2,0,0.300149,0.00741772,0
0.8,11.3,0,0.300146,0.00737666,0
0.8,11.4,0,0.300138,0.00734144,0
0.8,11.5,0,0.300133,0.0073086,0
0.8,11.6,0,0.300125,0.00727193,0
0.8,11.7,0,0.300116,0.00724314,0
0.8,11.8,0,0.300108,0.00721493,0
0.8,11.9,0,0.300096,0.00718597,0
0.8,12,0,0.300087,0.00716481,0
0.8,12.1,0,0.300077,0.00714295,0
0.8,12.2,0,0.300063,0.00712409,0
0.8,12.3,0,0.300053,0.00711064,0
0.8,12.4,0,0.300043,0.00709654,0
0.8,12.5,0,0.300031,0.0070886,0
0.8,12.6,0,0.300026,0.00708387,0
0.8,12.7,0,0.300024,0.00707966,0
0.9,0,0,0.300009,-0.00879669,0
0.9,0.1,0,0.300009,-0.00879812,0
0.9,0.2,0,0.300013,-0.00880015,0
0.9,0.3,0,0.300017,-0.00880349,0
0.9,0.4,0,0.300022,-0.00880868,0
0.9,0.5,0,0.300027,-0.00881353,0
0.9,0.6,0,0.30003,-0.00882066,0
0.9,0.7,0,0.300034,-0.00882863,0
0.9,0.8,0,0.300037,-0.0088368,0
0.9,0.9,0,0.300039,-0.00884675,0
0.9,1,0,0.300043,-0.00885598,0
0.9,1.1,0,0.300042,-0.00886605,0
0.9,1.2,0,0.300043,-0.0088773,0
0.9,1.3,0,0.300043,-0.00888746,0
0.9,1.4,0,0.30004,-0.00889865,0
0.9,1.5,0,0.30004,-0.00890887,0
0.9,1.6,0,0.300035,-0.00891753,0
0.9,1.7,0,0.30003,-0.00892734,0
0.9,1.8,0,0.300024,-0.0089345,0
0.9,1.9,0,0.300016,-0.00894101,0
0.9,2,0,0.300008,-0.00894655,0
0.9,2.1,0,0.299996,-0.00894696,0
0.9,2.2,0,0.299982,-0.00894791,0
0.9,2.3,0,0.299969,-0.00894441,0
0.9,2.4,0,0.299951,-0.00893731,0
0.9,2.5,0,0.299932,-0.00892971,0
0.9,2.6,0,0.299913,-0.00891194,0
0.9,2.7,0,0.299886,-0.00889327,0
0.9,2.8,0,0.299861,-0.00886823,0
0.9,2.9,0,0.299831,-0.00883499,0
0.9,3,0,0.299796,-0.00880235,0
0.9,3.1,0,0.299769,-0.00875297,0
0.9,3.2,0,0.299723,-0.00870002,0
0.9,3.3,0,0.299685,-0.00863899,0
0.9,3.4,0,0.299642,-0.00856318,0
0.9,3.5,0,0.299586,-0.00848994,0
0.9,3.6,0,0.29955,-0.00839223,0
0.9,3.7,0,0.299483,-0.00828665,0
0.9,3.8,0,0.29943,-0.00817207,0
0.9,3.9,0,0.299372,-0.00803418,0
0.9,4,0,0.299291,-0.00790207,0
0.9,4.1,0,0.299249,-0.00773737,0
0.9,4.2,0,0.29916,-0.00755885,0
0.9,4.3,0,0.299092,-0.00737204,0
0.9,4.4,0,0.299024,-0.00715214,0
0.9,4.5,0,0.29892,-0.00694368,0
0.9,4.6,0,0.298879,-0.00669487,0
0.9,4.7,0,0.298773,-0.00642976,0
0.9,4.8,0,0.298698,-0.00615997,0
0.9,4.9,0,0.298639,-0.00588285,0
0.9,5,0,0.298551,-0.00571618,0
0.9,5.1,0,0.29843,-0.00522424,0
0.9,5.2,0,0.298352,-0.00486998,0
0.9,5.3,0,0.298276,-0.00449786,0
0.9,5.4,0,0.298203,-0.00410829,0
0.9,5.5,0,0.298135,-0.00370211,0
0.9,5.6,0,0.298071,-0.00328027,0
0.9,5.7,0,0.298012,-0.00284395,0
0.9,5.8,0,0.29796,-0.00239446,0
0.9,5.9,0,0.297914,-0.00193332,0
0.9,6,0,0.297876,-0.00146222,0
0.9,6.1,0,0.297846,-0.000982963,0
0.9,6.2,0,0.297825,-0.000497498,0
0.9,6.3,0,0.297812,-7.87794e-06,0
0.9,6.4,0,0.297808,0.00048377,0
0.9,6.5,0,0.297814,0.000975268,0
0.9,6.6,0,0.297829,0.00146442,0
0.9,6.7,0,0.297853,0.00194903,0
0.9,6.8,0,0.297885,0.00242691,0
0.9,6.9,0,0.297927,0.00289617,0
0.9,7,0,0.298007,0.00361024,0
0.9,7.1,0,0.298092,0.00385317,0
0.9,7.2,0,0.298145,0.00422196,0
0.9,7.3,0,0.298177,0.00462857,0
0.9,7.4,0,0.298294,0.00500521,0
0.9,7.5,0,0.298365,0.00540456,0
0.9,7.6,0,0.298427,0.00575789,0
0.9,7.7,0,0.298548,0.00609026,0
0.9,7.8,0,0.298623,0.00642157,0
0.9,7.9,0,0.298704,0.00671206,0
0.9,8,0,0.298823,0.00698905,0
0.9,8.1,0,0.298895,0.0072504,0
0.9,8.2,0,0.298986,0.00747611,0
0.9,8.3,0,0.299097,0.00769446,0
0.9,8.4,0,0.299164,0.00788967,0
0.9,8.5,0,0.299254,0.00805348,0
0.9,8.6,0,0.299353,0.00821324,0
