x,y,z,p
0.7,1,0,0.00293542
0.7,1.1,0,0.00323096
0.7,1.2,0,0.0035265
0.7,1.3,0,0.00382259
0.7,1.4,0,0.00411927
0.7,1.5,0,0.00441594
0.7,1.6,0,0.00471364
0.7,1.7,0,0.00501148
0.7,1.8,0,0.0053095
0.7,1.9,0,0.00560839
0.7,2,0,0.00590708
0.7,2.1,0,0.00620637
0.7,2.2,0,0.00650603
0.7,2.3,0,0.00680503
0.7,2.4,0,0.00710499
0.7,2.5,0,0.00740453
0.7,2.6,0,0.00770343
0.7,2.7,0,0.00800302
0.7,2.8,0,0.00830049
0.7,2.9,0,0.00859874
0.7,3,0,0.00889624
0.7,3.1,0,0.0091908
0.7,3.2,0,0.00948644
0.7,3.3,0,0.0097777
0.7,3.4,0,0.0100691
0.7,3.5,0,0.0103593
0.7,3.6,0,0.0106428
0.7,3.7,0,0.0109279
0.7,3.8,0,0.0112054
0.7,3.9,0,0.0114817
0.7,4,0,0.0117564
0.7,4.1,0,0.0120189
0.7,4.2,0,0.0122834
0.7,4.3,0,0.0125363
0.7,4.4,0,0.0127856
0.7,4.5,0,0.0130329
0.7,4.6,0,0.0132608
0.7,4.7,0,0.013491
0.7,4.8,0,0.0137051
0.7,4.9,0,0.0138742
0.7,5,0,0.014023
0.7,5.1,0,0.0143046
0.7,5.2,0,0.0144795
0.7,5.3,0,0.014642
0.7,5.4,0,0.0147916
0.7,5.5,0,0.0149275
0.7,5.6,0,0.0150493
0.7,5.7,0,0.0151563
0.7,5.8,0,0.015248
0.7,5.9,0,0.0153239
0.7,6,0,0.0153836
0.7,6.1,0,0.0154269
0.7,6.2,0,0.0154533
0.7,6.3,0,0.0154627
0.7,6.4,0,0.015455
0.7,6.5,0,0.0154302
0.7,6.6,0,0.0153882
0.7,6.7,0,0.0153292
0.7,6.8,0,0.0152534
0.7,6.9,0,0.0151611
0.7,7,0,0.0149851
0.7,7.1,0,0.0148867
0.7,7.2,0,0.0147706
0.7,7.3,0,0.014632
0.7,7.4,0,0.0144555
0.7,7.5,0,0.0142754
0.7,7.6,0,0.0140872
0.7,7.7,0,0.0138745
0.7,7.8,0,0.0136594
0.7,7.9,0,0.0134357
0.7,8,0,0.013193
0.7,8.1,0,0.0129498
0.7,8.2,0,0.0126978
0.7,8.3,0,0.0124322
0.7,8.4,0,0.0121674
0.7,8.5,0,0.0118938
0.7,8.6,0,0.0116121
0.7,8.7,0,0.0113319
0.7,8.8,0,0.0110438
0.7,8.9,0,0.0107515
0.7,9,0,0.0104609
0.7,9.1,0,0.0101646
0.7,9.2,0,0.00986644
0.7,9.3,0,0.00956994
0.7,9.4,0,0.00927043
0.7,9.5,0,0.00896995
0.7,9.6,0,0.00867176
0.7,9.7,0,0.00837224
0.7,9.8,0,0.00807249
0.7,9.9,0,0.0077755
0.7,10,0,0.0074783
0.7,10.1,0,0.00718143
0.7,10.2,0,0.00688758
0.7,10.3,0,0.00659431
0.7,10.4,0,0.00630156
0.7,10.5,0,0.00601228
0.7,10.6,0,0.00572377
0.7,10.7,0,0.0054358
0.7,10.8,0,0.00515184
0.7,10.9,0,0.00486839
0.7,11,0,0.00458574
0.7,11.1,0,0.00430688
0.7,11.2,0,0.00402839
0.7,11.3,0,0.003751
0.7,11.4,0,0.00347677
0.7,11.5,0,0.00320284
0.7,11.6,0,0.00293011
0.7,11.7,0,0.00265994
0.7,11.8,0,0.00238992
0.7,11.9,0,0.00212097
0.7,12,0,0.00185407
0.7,12.1,0,0.00158709
0.7,12.2,0,0.00132104
0.7,12.3,0,0.00105638
0.7,12.4,0,0.000791464
0.7,12.5,0,0.000527188
0.7,12.6,0,0.000263809
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000292396
0.8,0.2,0,0.000585046
0.8,0.3,0,0.000877466
0.8,0.4,0,0.00117048
0.8,0.5,0,0.00146332
0.8,0.6,0,0.00175678
0.8,0.7,0,0.00205042
0.8,0.8,0,0.00234421
0.8,0.9,0,0.00263871
0.8,1,0,0.00293312
0.8,1.1,0,0.00322859
0.8,1.2,0,0.00352413
0.8,1.3,0,0.00382024
0.8,1.4,0,0.00411693
0.8,1.5,0,0.00441368
0.8,1.6,0,0.00471165
0.8,1.7,0,0.0050095
0.8,1.8,0,0.0053083
0.8,1.9,0,0.00560719
0.8,2,0,0.00590639
0.8,2.1,0,0.00620647
0.8,2.2,0,0.00650612
0.8,2.3,0,0.00680703
0.8,2.4,0,0.00710699
0.8,2.5,0,0.00740764
0.8,2.6,0,0.00770805
0.8,2.7,0,0.00800764
0.8,2.8,0,0.00830855
0.8,2.9,0,0.0086068
0.8,3,0,0.00890622
0.8,3.1,0,0.00920323
0.8,3.2,0,0.00949887
0.8,3.3,0,0.00979554
0.8,3.4,0,0.0100869
0.8,3.5,0,0.0103801
0.8,3.6,0,0.0106672
0.8,3.7,0,0.0109522
0.8,3.8,0,0.0112374
0.8,3.9,0,0.0115136
0.8,4,0,0.0117923
0.8,4.1,0,0.0120596
0.8,4.2,0,0.0123241
0.8,4.3,0,0.0125867
0.8,4.4,0,0.012836
0.8,4.5,0,0.0130883
0.8,4.6,0,0.0133217
0.8,4.7,0,0.0135518
0.8,4.8,0,0.0137768
0.8,4.9,0,0.0139459
0.8,5,0,0.014098
0.8,5.1,0,0.0143861
0.8,5.2,0,0.0145652
0.8,5.3,0,0.0147318
0.8,5.4,0,0.0148853
0.8,5.5,0,0.015025
0.8,5.6,0,0.0151502
0.8,5.7,0,0.0152604
0.8,5.8,0,0.0153549
0.8,5.9,0,0.0154333
0.8,6,0,0.0154951
0.8,6.1,0,0.0155399
0.8,6.2,0,0.0155676
0.8,6.3,0,0.0155777
0.8,6.4,0,0.0155701
0.8,6.5,0,0.015545
0.8,6.6,0,0.0155022
0.8,6.7,0,0.0154419
0.8,6.8,0,0.0153643
0.8,6.9,0,0.0152697
0.8,7,0,0.0150892
0.8,7.1,0,0.0149877
0.8,7.2,0,0.0148717
0.8,7.3,0,0.0147262
0.8,7.4,0,0.0145454
0.8,7.5,0,0.0143652
0.8,7.6,0,0.0141671
0.8,7.7,0,0.0139511
0.8,7.8,0,0.0137358
0.8,7.9,0,0.0134997
0.8,8,0,0.0132556
0.8,8.1,0,0.0130102
0.8,8.2,0,0.0127464
0.8,8.3,0,0.0124807
0.8,8.4,0,0.0122121
0.8,8.5,0,0.0119292
0.8,8.6,0,0.0116476
0.8,8.7,0,0.0113622
0.8,8.8,0,0.0110675
0.8,8.9,0,0.0107753
0.8,9,0,0.0104789
0.8,9.1,0,0.0101784
0.8,9.2,0,0.00988016
0.8,9.3,0,0.00957791
0.8,9.4,0,0.009276
0.8,9.5,0,0.00897552
0.8,9.6,0,0.00867211
0.8,9.7,0,0.00837151
0.8,9.8,0,0.00807145
0.8,9.9,0,0.00777044
0.8,10,0,0.007473
0.8,10.1,0,0.00717544
0.8,10.2,0,0.00687923
0.8,10.3,0,0.00658596
0.8,10.4,0,0.0062925
0.8,10.5,0,0.0060022
0.8,10.6,0,0.00571369
0.8,10.7,0,0.00542527
0.8,10.8,0,0.00514113
0.8,10.9,0,0.00485768
0.8,11,0,0.00457507
0.8,11.1,0,0.00429644
0.8,11.2,0,0.00401795
0.8,11.3,0,0.00374121
0.8,11.4,0,0.00346731
0.8,11.5,0,0.00319338
0.8,11.6,0,0.00292193
0.8,11.7,0,0.00265201
0.8,11.8,0,0.00238218
0.8,11.9,0,0.00211493
0.8,12,0,0.00184808
0.8,12.1,0,0.00158161
0.8,12.2,0,0.00131727
0.8,12.3,0,0.00105261
0.8,12.4,0,0.000788578
0.8,12.5,0,0.000525853
0.8,12.6,0,0.000262474
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000292142
0.9,0.2,0,0.000584145
0.9,0.3,0,0.000876566
0.9,0.4,0,0.00116897
0.9,0.5,0,0.00146162
0.9,0.6,0,0.0017549
0.9,0.7,0,0.00204807
0.9,0.8,0,0.00234186
0.9,0.9,0,0.00263601
0.9,1,0,0.00293031
0.9,1.1,0,0.00322573
0.9,1.2,0,0.00352115
0.9,1.3,0,0.00381726
0.9,1.4,0,0.00411405
0.9,1.5,0,0.00441087
0.9,1.6,0,0.00470897
0.9,1.7,0,0.00500731
0.9,1.8,0,0.00530611
0.9,1.9,0,0.00560583
0.9,2,0,0.00590536
0.9,2.1,0,0.00620585
0.9,2.2,0,0.00650689
0.9,2.3,0,0.0068078
0.9,2.4,0,0.00710966
0.9,2.5,0,0.00741099
0.9,2.6,0,0.00771223
0.9,2.7,0,0.00801447
0.9,2.8,0,0.00831539
0.9,2.9,0,0.00861698
0.9,3,0,0.00891758
0.9,3.1,0,0.00921595
0.9,3.2,0,0.0095159
0.9,3.3,0,0.00981258
0.9,3.4,0,0.0101091
0.9,3.5,0,0.0104041
0.9,3.6,0,0.0106932
0.9,3.7,0,0.0109845
0.9,3.8,0,0.0112696
0.9,3.9,0,0.0115531
0.9,4,0,0.0118343
0.9,4.1,0,0.0121042
0.9,4.2,0,0.0123769
0.9,4.3,0,0.0126396
0.9,4.4,0,0.0128979
0.9,4.5,0,0.0131532
0.9,4.6,0,0.0133899
0.9,4.7,0,0.0136295
0.9,4.8,0,0.0138544
0.9,4.9,0,0.014051
0.9,5,0,0.0141861
0.9,5.1,0,0.014482
0.9,5.2,0,0.014666
0.9,5.3,0,0.0148375
0.9,5.4,0,0.0149957
0.9,5.5,0,0.0151399
0.9,5.6,0,0.0152692
0.9,5.7,0,0.0153832
0.9,5.8,0,0.0154811
0.9,5.9,0,0.0155625
0.9,6,0,0.0156268
0.9,6.1,0,0.0156736
0.9,6.2,0,0.0157027
0.9,6.3,0,0.0157136
0.9,6.4,0,0.0157063
0.9,6.5,0,0.0156808
0.9,6.6,0,0.015637
0.9,6.7,0,0.0155752
0.9,6.8,0,0.0154954
0.9,6.9,0,0.0153982
0.9,7,0,0.0152123
0.9,7.1,0,0.0151219
0.9,7.2,0,0.0149946
0.9,7.3,0,0.0148395
0.9,7.4,0,0.0146577
0.9,7.5,0,0.0144652
0.9,7.6,0,0.0142656
0.9,7.7,0,0.0140454
0.9,7.8,0,0.0138178
0.9,7.9,0,0.0135817
0.9,8,0,0.0133305
0.9,8.1,0,0.0130753
0.9,8.2,0,0.0128113
0.9,8.3,0,0.0125363
0.9,8.4,0,0.0122609
0.9,8.5,0,0.0119771
0.9,8.6,0,0.0116857
0.9,8.7,0,0.0113961
0.9,8.8,0,0.0110998
0.9,8.9,0,0.0107987
0.9,9,0,0.0104999
0.9,9.1,0,0.0101972
0.9,9.2,0,0.00989162
0.9,9.3,0,0.00958823
0.9,9.4,0,0.00928368
0.9,9.5,0,0.00897769
0.9,9.6,0,0.008674
0.9,9.7,0,0.00837042
0.9,9.8,0,0.00806703
0.9,9.9,0,0.00776602
0.9,10,0,0.00746577
0.9,10.1,0,0.00716665
0.9,10.2,0,0.00687029
0.9,10.3,0,0.0065749
0.9,10.4,0,0.00628102
0.9,10.5,0,0.00599043
0.9,10.6,0,0.00570086
0.9,10.7,0,0.00541252
0.9,10.8,0,0.0051281
0.9,10.9,0,0.00484461
0.9,11,0,0.00456222
0.9,11.1,0,0.00428343
0.9,11.2,0,0.00400574
0.9,11.3,0,0.00372918
0.9,11.4,0,0.00345549
0.9,11.5,0,0.00318288
0.9,11.6,0,0.00291146
0.9,11.7,0,0.00264228
0.9,11.8,0,0.00237382
0.9,11.9,0,0.00210658
0.9,12,0,0.00184104
0.9,12.1,0,0.00157576
0.9,12.2,0,0.00131155
0.9,12.3,0,0.00104868
0.9,12.4,0,0.000785527
0.9,12.5,0,0.000523107
0.9,12.6,0,0.000261792
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000291749
1,0.2,0,0.000583498
1,0.3,0,0.000875483
1,0.4,0,0.0011677
1,0.5,0,0.00145993
1,0.6,0,0.00175291
1,0.7,0,0.0020459
1,0.8,0,0.00233942
1,0.9,0,0.00263346
1,1,0,0.00292751
1,1.1,0,0.00322287
1,1.2,0,0.00351823
1,1.3,0,0.00381434
1,1.4,0,0.0041112
1,1.5,0,0.00440807
1,1.6,0,0.00470653
1,1.7,0,0.00500498
1,1.8,0,0.00530424
1,1.9,0,0.00560428
1,2,0,0.00590432
1,2.1,0,0.00620578
1,2.2,0,0.00650725
1,2.3,0,0.00680925
1,2.4,0,0.00711179
1,2.5,0,0.00741434
1,2.6,0,0.00771741
1,2.7,0,0.00802048
1,2.8,0,0.0083234
1,2.9,0,0.00862616
1,3,0,0.00892893
1,3.1,0,0.00923025
1,3.2,0,0.00953156
1,3.3,0,0.00983139
1,3.4,0,0.0101297
1,3.5,0,0.010428
1,3.6,0,0.0107214
1,3.7,0,0.0110148
1,3.8,0,0.0113044
1,3.9,0,0.0115903
1,4,0,0.0118762
1,4.1,0,0.0121516
1,4.2,0,0.0124271
1,4.3,0,0.0126954
1,4.4,0,0.0129567
1,4.5,0,0.0132181
1,4.6,0,0.0134609
1,4.7,0,0.0137038
1,4.8,0,0.0139151
1,4.9,0,0.0140947
1,5,0,0.0142742
1,5.1,0,0.0145778
1,5.2,0,0.0147669
1,5.3,0,0.0149433
1,5.4,0,0.0151062
1,5.5,0,0.0152547
1,5.6,0,0.0153883
1,5.7,0,0.015506
1,5.8,0,0.0156074
1,5.9,0,0.0156918
1,6,0,0.0157585
1,6.1,0,0.0158073
1,6.2,0,0.0158378
1,6.3,0,0.0158496
1,6.4,0,0.0158425
1,6.5,0,0.0158167
1,6.6,0,0.0157719
1,6.7,0,0.0157085
1,6.8,0,0.0156266
1,6.9,0,0.0155267
1,7,0,0.0153355
1,7.1,0,0.0152108
1,7.2,0,0.0150861
1,7.3,0,0.0149512
1,7.4,0,0.014758
1,7.5,0,0.0145649
1,7.6,0,0.0143608
1,7.7,0,0.0141312
1,7.8,0,0.0139016
1,7.9,0,0.013659
1,8,0,0.0134006
1,8.1,0,0.0131421
1,8.2,0,0.0128708
1,8.3,0,0.0125908
1,8.4,0,0.0123109
1,8.5,0,0.0120199
1,8.6,0,0.0117252
1,8.7,0,0.0114305
1,8.8,0,0.0111279
1,8.9,0,0.0108244
1,9,0,0.0105206
1,9.1,0,0.0102131
1,9.2,0,0.00990549
1,9.3,0,0.00959785
1,9.4,0,0.00928997
1,9.5,0,0.00898208
1,9.6,0,0.00867506
1,9.7,0,0.00836963
1,9.8,0,0.00806421
1,9.9,0,0.00776094
1,10,0,0.00745984
1,10.1,0,0.00715874
1,10.2,0,0.00686119
1,10.3,0,0.00656556
1,10.4,0,0.00626992
1,10.5,0,0.00597909
1,10.6,0,0.00568947
1,10.7,0,0.00539984
1,10.8,0,0.00511599
1,10.9,0,0.00483244
1,11,0,0.00454947
1,11.1,0,0.00427171
1,11.2,0,0.00399394
1,11.3,0,0.00371748
1,11.4,0,0.00344492
1,11.5,0,0.00317236
1,11.6,0,0.00290156
1,11.7,0,0.00263341
1,11.8,0,0.00236527
1,11.9,0,0.00209903
1,12,0,0.00183436
1,12.1,0,0.00156969
1,12.2,0,0.00130675
1,12.3,0,0.00104454
1,12.4,0,0.000782334
1,12.5,0,0.000521405
1,12.6,0,0.000260703
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000291024
1.1,0.2,0,0.000582503
1.1,0.3,0,0.000873911
1.1,0.4,0,0.00116583
1.1,0.5,0,0.00145753
1.1,0.6,0,0.00175
1.1,0.7,0,0.00204277
1.1,0.8,0,0.00233587
1.1,0.9,0,0.00262972
1.1,1,0,0.00292345
1.1,1.1,0,0.00321859
1.1,1.2,0,0.00351388
1.1,1.3,0,0.00380992
1.1,1.4,0,0.00410678
1.1,1.5,0,0.00440372
1.1,1.6,0,0.00470245
1.1,1.7,0,0.00500109
1.1,1.8,0,0.00530083
1.1,1.9,0,0.00560118
1.1,2,0,0.00590192
1.1,2.1,0,0.00620442
1.1,2.2,0,0.00650644
1.1,2.3,0,0.00680976
1.1,2.4,0,0.00711307
1.1,2.5,0,0.00741722
1.1,2.6,0,0.0077224
1.1,2.7,0,0.00802656
1.1,2.8,0,0.00833197
1.1,2.9,0,0.00863614
1.1,3,0,0.00894175
1.1,3.1,0,0.00924665
1.1,3.2,0,0.00954977
1.1,3.3,0,0.00985362
1.1,3.4,0,0.0101542
1.1,3.5,0,0.0104569
1.1,3.6,0,0.0107557
1.1,3.7,0,0.0110517
1.1,3.8,0,0.0113472
1.1,3.9,0,0.0116363
1.1,4,0,0.0119284
1.1,4.1,0,0.0122112
1.1,4.2,0,0.0124902
1.1,4.3,0,0.0127662
1.1,4.4,0,0.0130317
1.1,4.5,0,0.0133006
1.1,4.6,0,0.0135527
1.1,4.7,0,0.0137996
1.1,4.8,0,0.0140397
1.1,4.9,0,0.0142442
1.1,5,0,0.0143881
1.1,5.1,0,0.0147022
1.1,5.2,0,0.0148982
1.1,5.3,0,0.0150813
1.1,5.4,0,0.0152507
1.1,5.5,0,0.0154055
1.1,5.6,0,0.0155449
1.1,5.7,0,0.015668
1.1,5.8,0,0.0157742
1.1,5.9,0,0.0158628
1.1,6,0,0.0159331
1.1,6.1,0,0.0159848
1.1,6.2,0,0.0160173
1.1,6.3,0,0.0160303
1.1,6.4,0,0.0160237
1.1,6.5,0,0.0159974
1.1,6.6,0,0.0159513
1.1,6.7,0,0.0158857
1.1,6.8,0,0.0158009
1.1,6.9,0,0.0156972
1.1,7,0,0.0154988
1.1,7.1,0,0.0154014
1.1,7.2,0,0.0152691
1.1,7.3,0,0.0151004
1.1,7.4,0,0.0149042
1.1,7.5,0,0.0147045
1.1,7.6,0,0.0144883
1.1,7.7,0,0.0142542
1.1,7.8,0,0.014016
1.1,7.9,0,0.0137624
1.1,8,0,0.0134993
1.1,8.1,0,0.0132308
1.1,8.2,0,0.0129496
1.1,8.3,0,0.0126657
1.1,8.4,0,0.0123751
1.1,8.5,0,0.0120756
1.1,8.6,0,0.0117777
1.1,8.7,0,0.011473
1.1,8.8,0,0.0111632
1.1,8.9,0,0.0108565
1.1,9,0,0.0105448
1.1,9.1,0,0.0102312
1.1,9.2,0,0.00992097
1.1,9.3,0,0.00960739
1.1,9.4,0,0.00929474
1.1,9.5,0,0.00898471
1.1,9.6,0,0.00867341
1.1,9.7,0,0.00836476
1.1,9.8,0,0.00805751
1.1,9.9,0,0.00775126
1.1,10,0,0.00744815
1.1,10.1,0,0.00714582
1.1,10.2,0,0.00684626
1.1,10.3,0,0.00654952
1.1,10.4,0,0.0062534
1.1,10.5,0,0.0059613
1.1,10.6,0,0.0056712
1.1,10.7,0,0.00538187
1.1,10.8,0,0.0050973
1.1,10.9,0,0.00481383
1.1,11,0,0.00453166
1.1,11.1,0,0.0042537
1.1,11.2,0,0.00397646
1.1,11.3,0,0.00370109
1.1,11.4,0,0.00342881
1.1,11.5,0,0.00315714
1.1,11.6,0,0.00288763
1.1,11.7,0,0.00262002
1.1,11.8,0,0.00235315
1.1,11.9,0,0.00208833
1.1,12,0,0.00182429
1.1,12.1,0,0.00156125
1.1,12.2,0,0.00129981
1.1,12.3,0,0.00103818
1.1,12.4,0,0.000777946
1.1,12.5,0,0.000518537
1.1,12.6,0,0.000258552
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000290754
1.2,0.2,0,0.000581237
1.2,0.3,0,0.000872645
1.2,0.4,0,0.00116373
1.2,0.5,0,0.00145513
1.2,0.6,0,0.00174738
1.2,0.7,0,0.00203941
1.2,0.8,0,0.00233251
1.2,0.9,0,0.00262585
1.2,1,0,0.00291939
1.2,1.1,0,0.00321446
1.2,1.2,0,0.00350946
1.2,1.3,0,0.0038055
1.2,1.4,0,0.00410244
1.2,1.5,0,0.00439937
1.2,1.6,0,0.00469829
1.2,1.7,0,0.00499738
1.2,1.8,0,0.00529712
1.2,1.9,0,0.00559848
1.2,2,0,0.00589953
1.2,2.1,0,0.00620258
1.2,2.2,0,0.00650618
1.2,2.3,0,0.0068095
1.2,2.4,0,0.00711518
1.2,2.5,0,0.00742009
1.2,2.6,0,0.00772637
1.2,2.7,0,0.00803374
1.2,2.8,0,0.00833915
1.2,2.9,0,0.00864756
1.2,3,0,0.00895458
1.2,3.1,0,0.00926127
1.2,3.2,0,0.00956977
1.2,3.3,0,0.00987362
1.2,3.4,0,0.0101808
1.2,3.5,0,0.0104858
1.2,3.6,0,0.0107872
1.2,3.7,0,0.0110913
1.2,3.8,0,0.0113868
1.2,3.9,0,0.0116853
1.2,4,0,0.0119806
1.2,4.1,0,0.0122669
1.2,4.2,0,0.0125568
1.2,4.3,0,0.0128328
1.2,4.4,0,0.0131101
1.2,4.5,0,0.0133832
1.2,4.6,0,0.0136393
1.2,4.7,0,0.0138993
1.2,4.8,0,0.0141394
1.2,4.9,0,0.0143332
1.2,5,0,0.014502
1.2,5.1,0,0.0148266
1.2,5.2,0,0.0150295
1.2,5.3,0,0.0152194
1.2,5.4,0,0.0153953
1.2,5.5,0,0.0155563
1.2,5.6,0,0.0157015
1.2,5.7,0,0.01583
1.2,5.8,0,0.015941
1.2,5.9,0,0.0160338
1.2,6,0,0.0161078
1.2,6.1,0,0.0161622
1.2,6.2,0,0.0161968
1.2,6.3,0,0.0162111
1.2,6.4,0,0.0162049
1.2,6.5,0,0.0161781
1.2,6.6,0,0.0161308
1.2,6.7,0,0.016063
1.2,6.8,0,0.0159752
1.2,6.9,0,0.0158678
1.2,7,0,0.015662
1.2,7.1,0,0.0155478
1.2,7.2,0,0.0154111
1.2,7.3,0,0.01525
1.2,7.4,0,0.0150451
1.2,7.5,0,0.014834
1.2,7.6,0,0.0146175
1.2,7.7,0,0.0143718
1.2,7.8,0,0.0141224
1.2,7.9,0,0.0138687
1.2,8,0,0.0135916
1.2,8.1,0,0.013314
1.2,8.2,0,0.0130325
1.2,8.3,0,0.0127332
1.2,8.4,0,0.0124363
1.2,8.5,0,0.012135
1.2,8.6,0,0.011823
1.2,8.7,0,0.0115144
1.2,8.8,0,0.0112019
1.2,8.9,0,0.0108835
1.2,9,0,0.0105692
1.2,9.1,0,0.0102527
1.2,9.2,0,0.00993292
1.2,9.3,0,0.00961796
1.2,9.4,0,0.00930224
1.2,9.5,0,0.0089849
1.2,9.6,0,0.0086732
1.2,9.7,0,0.00836146
1.2,9.8,0,0.00804938
1.2,9.9,0,0.00774313
1.2,10,0,0.00743745
1.2,10.1,0,0.00713234
1.2,10.2,0,0.00683274
1.2,10.3,0,0.00653434
1.2,10.4,0,0.00623677
1.2,10.5,0,0.00594474
1.2,10.6,0,0.00565395
1.2,10.7,0,0.00536392
1.2,10.8,0,0.00507969
1.2,10.9,0,0.00479628
1.2,11,0,0.00451386
1.2,11.1,0,0.00423663
1.2,11.2,0,0.00396003
1.2,11.3,0,0.00368463
1.2,11.4,0,0.0034135
1.2,11.5,0,0.00314291
1.2,11.6,0,0.0028734
1.2,11.7,0,0.00260752
1.2,11.8,0,0.00234185
1.2,11.9,0,0.00207704
1.2,12,0,0.00181533
1.2,12.1,0,0.00155338
1.2,12.2,0,0.0012922
1.2,12.3,0,0.00103331
1.2,12.4,0,0.000773857
1.2,12.5,0,0.00051505
1.2,12.6,0,0.000257934
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000289988
1.3,0.2,0,0.000580471
1.3,0.3,0,0.000870481
1.3,0.4,0,0.00116157
1.3,0.5,0,0.0014523
1.3,0.6,0,0.00174397
1.3,0.7,0,0.002036
1.3,0.8,0,0.00232809
1.3,0.9,0,0.00262143
1.3,1,0,0.00291453
1.3,1.1,0,0.00320935
1.3,1.2,0,0.00350434
1.3,1.3,0,0.00380012
1.3,1.4,0,0.00409706
1.3,1.5,0,0.00439398
1.3,1.6,0,0.00469318
1.3,1.7,0,0.00499228
1.3,1.8,0,0.00529296
1.3,1.9,0,0.00559432
1.3,2,0,0.00589601
1.3,2.1,0,0.00620019
1.3,2.2,0,0.00650379
1.3,2.3,0,0.00680988
1.3,2.4,0,0.00711556
1.3,2.5,0,0.0074221
1.3,2.6,0,0.00773071
1.3,2.7,0,0.00803807
1.3,2.8,0,0.00834884
1.3,2.9,0,0.00865726
1.3,3,0,0.00896728
1.3,3.1,0,0.00927794
1.3,3.2,0,0.00958644
1.3,3.3,0,0.0098991
1.3,3.4,0,0.0102063
1.3,3.5,0,0.0105161
1.3,3.6,0,0.0108235
1.3,3.7,0,0.0111276
1.3,3.8,0,0.0114361
1.3,3.9,0,0.0117346
1.3,4,0,0.0120368
1.3,4.1,0,0.0123313
1.3,4.2,0,0.0126211
1.3,4.3,0,0.0129143
1.3,4.4,0,0.0131917
1.3,4.5,0,0.0134738
1.3,4.6,0,0.0137397
1.3,4.7,0,0.0139997
1.3,4.8,0,0.0142598
1.3,4.9,0,0.0144535
1.3,5,0,0.0146286
1.3,5.1,0,0.0149655
1.3,5.2,0,0.0151765
1.3,5.3,0,0.0153743
1.3,5.4,0,0.0155579
1.3,5.5,0,0.0157263
1.3,5.6,0,0.0158784
1.3,5.7,0,0.0160132
1.3,5.8,0,0.01613
1.3,5.9,0,0.0162279
1.3,6,0,0.0163061
1.3,6.1,0,0.0163639
1.3,6.2,0,0.016401
1.3,6.3,0,0.0164168
1.3,6.4,0,0.0164111
1.3,6.5,0,0.0163838
1.3,6.6,0,0.016335
1.3,6.7,0,0.0162647
1.3,6.8,0,0.0161733
1.3,6.9,0,0.0160615
1.3,7,0,0.015847
1.3,7.1,0,0.0157267
1.3,7.2,0,0.0155901
1.3,7.3,0,0.0154158
1.3,7.4,0,0.0152023
1.3,7.5,0,0.0149911
1.3,7.6,0,0.0147554
1.3,7.7,0,0.0145036
1.3,7.8,0,0.0142536
1.3,7.9,0,0.0139765
1.3,8,0,0.0136966
1.3,8.1,0,0.013415
1.3,8.2,0,0.0131114
1.3,8.3,0,0.0128121
1.3,8.4,0,0.0125082
1.3,8.5,0,0.01219
1.3,8.6,0,0.011878
1.3,8.7,0,0.0115602
1.3,8.8,0,0.0112361
1.3,8.9,0,0.0109177
1.3,9,0,0.0105933
1.3,9.1,0,0.0102696
1.3,9.2,0,0.00994984
1.3,9.3,0,0.0096252
1.3,9.4,0,0.00930555
1.3,9.5,0,0.00898822
1.3,9.6,0,0.00866802
1.3,9.7,0,0.00835458
1.3,9.8,0,0.008042
1.3,9.9,0,0.00772951
1.3,10,0,0.00742347
1.3,10.1,0,0.00711731
1.3,10.2,0,0.00681433
1.3,10.3,0,0.00651593
1.3,10.4,0,0.00621738
1.3,10.5,0,0.00592413
1.3,10.6,0,0.00563334
1.3,10.7,0,0.00534283
1.3,10.8,0,0.00505869
1.3,10.9,0,0.00477528
1.3,11,0,0.00449328
1.3,11.1,0,0.00421669
1.3,11.2,0,0.0039401
1.3,11.3,0,0.00366616
1.3,11.4,0,0.00339576
1.3,11.5,0,0.00312517
1.3,11.6,0,0.00285822
1.3,11.7,0,0.00259283
1.3,11.8,0,0.00232754
1.3,11.9,0,0.00206598
1.3,12,0,0.00180434
1.3,12.1,0,0.00154334
1.3,12.2,0,0.00128534
1.3,12.3,0,0.00102645
1.3,12.4,0,0.000768619
1.3,12.5,0,0.000512644
1.3,12.6,0,0.000255529
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000289492
1.4,0.2,0,0.000578762
1.4,0.3,0,0.000868772
1.4,0.4,0,0.00115867
1.4,0.5,0,0.00144904
1.4,0.6,0,0.00174036
1.4,0.7,0,0.0020314
1.4,0.8,0,0.00232349
1.4,0.9,0,0.00261602
1.4,1,0,0.00290888
1.4,1.1,0,0.00320351
1.4,1.2,0,0.00349803
1.4,1.3,0,0.0037938
1.4,1.4,0,0.00409062
1.4,1.5,0,0.00438752
1.4,1.6,0,0.00468685
1.4,1.7,0,0.00498633
1.4,1.8,0,0.00528702
1.4,1.9,0,0.00558935
1.4,2,0,0.00589137
1.4,2.1,0,0.00619612
