x,y,z,U_0,U_1,U_2
0.4,9.8,0,0.299976,1.23638e-05,0
0.4,9.9,0,0.29998,1.17564e-05,0
0.4,10,0,0.299958,-0.00023044,0
0.4,10.1,0,0.299983,6.98437e-05,0
0.4,10.2,0,0.299982,-3.55861e-05,0
0.4,10.3,0,0.299972,-0.00022942,0
0.4,10.4,0,0.299989,0.000129319,0
0.4,10.5,0,0.299989,-8.38139e-05,0
0.4,10.6,0,0.299988,-0.000172028,0
0.4,10.7,0,0.29999,0.000189477,0
0.4,10.8,0,0.300001,-0.000132129,0
0.4,10.9,0,0.3,-0.000112884,0
0.4,11,0,0.299992,0.000177281,0
0.4,11.1,0,0.300013,-0.000180125,0
0.4,11.2,0,0.300006,-5.33375e-05,0
0.4,11.3,0,0.299997,0.000128489,0
0.4,11.4,0,0.300024,-0.000209917,0
0.4,11.5,0,0.300008,5.62932e-06,0
0.4,11.6,0,0.300004,7.93831e-05,0
0.4,11.7,0,0.300031,-0.000204201,0
0.4,11.8,0,0.300007,6.33965e-05,0
0.4,11.9,0,0.300012,3.00488e-05,0
0.4,12,0,0.300036,-0.000199113,0
0.4,12.1,0,0.300004,0.000119653,0
0.4,12.2,0,0.30002,-1.9476e-05,0
0.4,12.3,0,0.300038,-0.000177174,0
0.4,12.4,0,0.3,0.000174356,0
0.4,12.5,0,0.300028,-6.92889e-05,0
0.4,12.6,0,0.300039,-0.000143796,0
0.4,12.7,0,0.300008,0.000170952,0
0.5,0,0,0.300002,-0.000309073,0
0.5,0.1,0,0.300012,-0.000300054,0
0.5,0.2,0,0.300005,-0.000270434,0
0.5,0.3,0,0.300006,-0.000270619,0
0.5,0.4,0,0.300013,-0.000290789,0
0.5,0.5,0,0.299998,-0.000248353,0
0.5,0.6,0,0.300015,-0.00029138,0
0.5,0.7,0,0.300006,-0.000268149,0
0.5,0.8,0,0.300007,-0.000268621,0
0.5,0.9,0,0.300017,-0.000290735,0
0.5,1,0,0.299997,-0.000241732,0
0.5,1.1,0,0.300018,-0.000292073,0
0.5,1.2,0,0.300007,-0.000263854,0
0.5,1.3,0,0.300007,-0.000264726,0
0.5,1.4,0,0.300018,-0.000291205,0
0.5,1.5,0,0.299996,-0.000230852,0
0.5,1.6,0,0.300016,-0.000293403,0
0.5,1.7,0,0.300006,-0.00025779,0
0.5,1.8,0,0.300003,-0.000259162,0
0.5,1.9,0,0.30001,-0.000292543,0
0.5,2,0,0.299996,-0.000215844,0
0.5,2.1,0,0.300001,-0.00029597,0
0.5,2.2,0,0.299999,-0.000250314,0
0.5,2.3,0,0.299992,-0.000252461,0
0.5,2.4,0,0.299987,-0.000295694,0
0.5,2.5,0,0.299998,-0.000196801,0
0.5,2.6,0,0.29997,-0.000301072,0
0.5,2.7,0,0.299985,-0.000242103,0
0.5,2.8,0,0.299974,-0.000245444,0
0.5,2.9,0,0.299949,-0.000302224,0
0.5,3,0,0.300002,-0.000173759,0
0.5,3.1,0,0.299925,-0.000310395,0
0.5,3.2,0,0.299965,-0.000234009,0
0.5,3.3,0,0.299953,-0.00023889,0
0.5,3.4,0,0.299903,-0.000313676,0
0.5,3.5,0,0.300008,-0.000146757,0
0.5,3.6,0,0.29988,-0.000324992,0
0.5,3.7,0,0.299946,-0.000226617,0
0.5,3.8,0,0.299938,-0.000232938,0
0.5,3.9,0,0.299865,-0.000330257,0
0.5,4,0,0.300012,-0.000116019,0
0.5,4.1,0,0.299859,-0.00034373,0
0.5,4.2,0,0.299936,-0.000219584,0
0.5,4.3,0,0.299939,-0.000226386,0
0.5,4.4,0,0.299865,-0.000349189,0
0.5,4.5,0,0.30001,-8.20812e-05,0
0.5,4.6,0,0.299886,-0.000362485,0
0.5,4.7,0,0.299945,-0.000211106,0
0.5,4.8,0,0.299964,-0.000217096,0
0.5,4.9,0,0.299921,-0.000366832,0
0.5,5,0,0.300001,-5.02777e-05,0
0.5,5.1,0,0.299996,-4.14489e-05,0
0.5,5.2,0,0.299993,-3.5732e-05,0
0.5,5.3,0,0.299989,-2.99782e-05,0
0.5,5.4,0,0.299985,-2.42155e-05,0
0.5,5.5,0,0.299981,-1.84542e-05,0
0.5,5.6,0,0.299977,-1.2705e-05,0
0.5,5.7,0,0.299973,-6.97789e-06,0
0.5,5.8,0,0.299968,-1.28276e-06,0
0.5,5.9,0,0.299964,4.37211e-06,0
0.5,6,0,0.29996,9.97697e-06,0
0.5,6.1,0,0.299956,1.55303e-05,0
0.5,6.2,0,0.299952,2.10228e-05,0
0.5,6.3,0,0.299949,2.64504e-05,0
0.5,6.4,0,0.299946,3.18107e-05,0
0.5,6.5,0,0.299943,3.7102e-05,0
0.5,6.6,0,0.299941,4.23229e-05,0
0.5,6.7,0,0.299939,4.74745e-05,0
0.5,6.8,0,0.299939,5.25588e-05,0
0.5,6.9,0,0.299938,5.75621e-05,0
0.5,7,0,0.299939,6.57177e-05,0
0.5,7.1,0,0.30034,-0.000178041,0
0.5,7.2,0,0.300281,-0.000135261,0
0.5,7.3,0,0.299998,4.38705e-05,0
0.5,7.4,0,0.300365,-0.000197404,0
0.5,7.5,0,0.300204,-7.84505e-05,0
0.5,7.6,0,0.300043,2.60991e-05,0
0.5,7.7,0,0.300351,-0.000218653,0
0.5,7.8,0,0.300127,-2.30425e-05,0
0.5,7.9,0,0.300065,5.28295e-06,0
0.5,8,0,0.300274,-0.000220001,0
0.5,8.1,0,0.300062,3.15114e-05,0
0.5,8.2,0,0.300063,-2.04441e-05,0
0.5,8.3,0,0.300162,-0.000188147,0
0.5,8.4,0,0.300019,8.66099e-05,0
0.5,8.5,0,0.30004,-5.23415e-05,0
0.5,8.6,0,0.300069,-0.00014458,0
0.5,8.7,0,0.299998,0.000143924,0
0.5,8.8,0,0.300008,-9.08161e-05,0
0.5,8.9,0,0.30001,-9.94014e-05,0
0.5,9,0,0.299995,0.000173843,0
0.5,9.1,0,0.299976,-0.000135257,0
0.5,9.2,0,0.299981,-5.08365e-05,0
0.5,9.3,0,0.29999,0.000139807,0
0.5,9.4,0,0.299952,-0.000184202,0
0.5,9.5,0,0.299973,1.88691e-06,0
0.5,9.6,0,0.299983,0.000100747,0
0.5,9.7,0,0.299943,-0.000235753,0
0.5,9.8,0,0.299975,5.85524e-05,0
0.5,9.9,0,0.299979,5.7945e-05,0
0.5,10,0,0.299952,-0.000235059,0
0.5,10.1,0,0.299982,0.000118216,0
0.5,10.2,0,0.29998,1.27864e-05,0
0.5,10.3,0,0.29997,-0.000179153,0
0.5,10.4,0,0.299986,0.000179586,0
0.5,10.5,0,0.299987,-3.35471e-05,0
0.5,10.6,0,0.299986,-0.00012014,0
0.5,10.7,0,0.299988,0.000241365,0
0.5,10.8,0,0.299998,-8.02411e-05,0
0.5,10.9,0,0.299998,-5.96286e-05,0
0.5,11,0,0.29999,0.000230536,0
0.5,11.1,0,0.300011,-0.00012687,0
0.5,11.2,0,0.300003,1.04836e-06,0
0.5,11.3,0,0.299995,0.000182875,0
0.5,11.4,0,0.300023,-0.000173342,0
0.5,11.5,0,0.300005,6.09231e-05,0
0.5,11.6,0,0.300002,0.000134677,0
0.5,11.7,0,0.300034,-0.000201964,0
0.5,11.8,0,0.300005,0.000119385,0
0.5,11.9,0,0.30001,8.60376e-05,0
0.5,12,0,0.300038,-0.000178055,0
0.5,12.1,0,0.300002,0.00017613,0
0.5,12.2,0,0.300019,3.70011e-05,0
0.5,12.3,0,0.300036,-0.000120402,0
0.5,12.4,0,0.299999,0.000231128,0
0.5,12.5,0,0.300027,-1.25174e-05,0
0.5,12.6,0,0.300036,-7.66431e-05,0
0.5,12.7,0,0.300005,0.000238105,0
0.6,0,0,0.300001,-0.000346208,0
0.6,0.1,0,0.300011,-0.000337867,0
0.6,0.2,0,0.300005,-0.000320442,0
0.6,0.3,0,0.300006,-0.000320628,0
0.6,0.4,0,0.300012,-0.000337211,0
0.6,0.5,0,0.299998,-0.000298024,0
0.6,0.6,0,0.300013,-0.000337488,0
0.6,0.7,0,0.300005,-0.000317266,0
0.6,0.8,0,0.300007,-0.000317738,0
0.6,0.9,0,0.300015,-0.000335444,0
0.6,1,0,0.299996,-0.000290079,0
0.6,1.1,0,0.300016,-0.00033615,0
0.6,1.2,0,0.300006,-0.000311217,0
0.6,1.3,0,0.300006,-0.000312089,0
0.6,1.4,0,0.300016,-0.000332969,0
0.6,1.5,0,0.299995,-0.000277022,0
0.6,1.6,0,0.300013,-0.000334215,0
0.6,1.7,0,0.300005,-0.000302562,0
0.6,1.8,0,0.300002,-0.000303933,0
0.6,1.9,0,0.300008,-0.000330138,0
0.6,2,0,0.299995,-0.000259013,0
0.6,2.1,0,0.299999,-0.000332272,0
0.6,2.2,0,0.299998,-0.000291679,0
0.6,2.3,0,0.299991,-0.000293826,0
0.6,2.4,0,0.299988,-0.000327848,0
0.6,2.5,0,0.299997,-0.000236161,0
0.6,2.6,0,0.299972,-0.000331539,0
0.6,2.7,0,0.299985,-0.000279259,0
0.6,2.8,0,0.299974,-0.000282599,0
0.6,2.9,0,0.299954,-0.000327555,0
0.6,3,0,0.300003,-0.00020851,0
0.6,3.1,0,0.299932,-0.000333579,0
0.6,3.2,0,0.299966,-0.000266158,0
0.6,3.3,0,0.299955,-0.000271039,0
0.6,3.4,0,0.299912,-0.000330689,0
0.6,3.5,0,0.300009,-0.000176108,0
0.6,3.6,0,0.299892,-0.000339376,0
0.6,3.7,0,0.299948,-0.000252982,0
0.6,3.8,0,0.29994,-0.000259304,0
0.6,3.9,0,0.299879,-0.000337496,0
0.6,4,0,0.300014,-0.000139223,0
0.6,4.1,0,0.299873,-0.000347961,0
0.6,4.2,0,0.299938,-0.000239468,0
0.6,4.3,0,0.299941,-0.00024627,0
0.6,4.4,0,0.299879,-0.000345558,0
0.6,4.5,0,0.300012,-9.84974e-05,0
0.6,4.6,0,0.299897,-0.000355683,0
0.6,4.7,0,0.299946,-0.000223917,0
0.6,4.8,0,0.299965,-0.000229907,0
0.6,4.9,0,0.299928,-0.000352723,0
0.6,5,0,0.300001,-6.03333e-05,0
0.6,5.1,0,0.299996,-4.97387e-05,0
0.6,5.2,0,0.299991,-4.28784e-05,0
0.6,5.3,0,0.299987,-3.59738e-05,0
0.6,5.4,0,0.299982,-2.90586e-05,0
0.6,5.5,0,0.299978,-2.21451e-05,0
0.6,5.6,0,0.299972,-1.5246e-05,0
0.6,5.7,0,0.299967,-8.37347e-06,0
0.6,5.8,0,0.299962,-1.53932e-06,0
0.6,5.9,0,0.299957,5.24653e-06,0
0.6,6,0,0.299952,1.19724e-05,0
0.6,6.1,0,0.299947,1.86363e-05,0
0.6,6.2,0,0.299943,2.52273e-05,0
0.6,6.3,0,0.299939,3.17405e-05,0
0.6,6.4,0,0.299935,3.81728e-05,0
0.6,6.5,0,0.299932,4.45224e-05,0
0.6,6.6,0,0.299929,5.07875e-05,0
0.6,6.7,0,0.299927,5.69694e-05,0
0.6,6.8,0,0.299926,6.30706e-05,0
0.6,6.9,0,0.299926,6.90745e-05,0
0.6,7,0,0.299926,7.88613e-05,0
0.6,7.1,0,0.300327,-0.000164897,0
0.6,7.2,0,0.300269,-0.000119249,0
0.6,7.3,0,0.299986,5.98828e-05,0
0.6,7.4,0,0.300317,-0.000155967,0
0.6,7.5,0,0.300194,-5.85455e-05,0
0.6,7.6,0,0.300033,4.6004e-05,0
0.6,7.7,0,0.300266,-0.00013439,0
0.6,7.8,0,0.300119,6.66561e-07,0
0.6,7.9,0,0.300058,2.8992e-05,0
0.6,8,0,0.3002,-0.000117063,0
0.6,8.1,0,0.300057,5.89415e-05,0
0.6,8.2,0,0.300057,6.986e-06,0
0.6,8.3,0,0.300129,-0.000104555,0
0.6,8.4,0,0.300015,0.00011767,0
0.6,8.5,0,0.300037,-2.12817e-05,0
0.6,8.6,0,0.300064,-9.61827e-05,0
0.6,8.7,0,0.299996,0.000178479,0
0.6,8.8,0,0.300006,-5.62612e-05,0
0.6,8.9,0,0.30001,-6.15418e-05,0
0.6,9,0,0.299994,0.000211703,0
0.6,9.1,0,0.299975,-9.73971e-05,0
0.6,9.2,0,0.299981,-9.91461e-06,0
0.6,9.3,0,0.299989,0.000180729,0
0.6,9.4,0,0.299957,-9.32877e-05,0
0.6,9.5,0,0.299972,4.55913e-05,0
0.6,9.6,0,0.299982,0.000144451,0
0.6,9.7,0,0.299954,-8.86147e-05,0
0.6,9.8,0,0.299974,0.000104741,0
0.6,9.9,0,0.299978,0.000104134,0
0.6,10,0,0.29996,-8.2888e-05,0
0.6,10.1,0,0.29998,0.000166589,0
0.6,10.2,0,0.299979,6.1159e-05,0
0.6,10.3,0,0.299971,-7.60225e-05,0
0.6,10.4,0,0.299984,0.000229853,0
0.6,10.5,0,0.299985,1.67197e-05,0
0.6,10.6,0,0.299984,-6.82522e-05,0
0.6,10.7,0,0.299986,0.000293254,0
0.6,10.8,0,0.299996,-2.8353e-05,0
0.6,10.9,0,0.299995,-6.37318e-06,0
0.6,11,0,0.299987,0.000283792,0
0.6,11.1,0,0.300007,-5.55559e-05,0
0.6,11.2,0,0.300001,5.54342e-05,0
0.6,11.3,0,0.299992,0.000237261,0
0.6,11.4,0,0.300015,-4.71071e-05,0
0.6,11.5,0,0.300003,0.000116217,0
0.6,11.6,0,0.3,0.000189971,0
0.6,11.7,0,0.300022,-3.96308e-05,0
0.6,11.8,0,0.300003,0.000175374,0
0.6,11.9,0,0.300008,0.000142026,0
0.6,12,0,0.300027,-3.34384e-05,0
0.6,12.1,0,0.300001,0.000232607,0
0.6,12.2,0,0.300017,9.34781e-05,0
0.6,12.3,0,0.300031,-2.8576e-05,0
0.6,12.4,0,0.299998,0.000287899,0
0.6,12.5,0,0.300026,4.4254e-05,0
0.6,12.6,0,0.300033,-9.49069e-06,0
0.6,12.7,0,0.300001,0.000305257,0
0.7,0,0,0.300001,-0.000383343,0
0.7,0.1,0,0.300007,-0.00037726,0
0.7,0.2,0,0.300005,-0.000370451,0
0.7,0.3,0,0.300006,-0.000370637,0
0.7,0.4,0,0.300007,-0.000376052,0
0.7,0.5,0,0.299997,-0.000347694,0
0.7,0.6,0,0.300008,-0.000375281,0
0.7,0.7,0,0.300005,-0.000366383,0
0.7,0.8,0,0.300006,-0.000366855,0
0.7,0.9,0,0.300009,-0.000371665,0
0.7,1,0,0.299995,-0.000338425,0
0.7,1.1,0,0.300009,-0.000370265,0
0.7,1.2,0,0.300006,-0.00035858,0
0.7,1.3,0,0.300006,-0.000359452,0
0.7,1.4,0,0.300009,-0.000364449,0
0.7,1.5,0,0.299994,-0.000323192,0
0.7,1.6,0,0.300007,-0.000362526,0
0.7,1.7,0,0.300004,-0.000347333,0
0.7,1.8,0,0.300001,-0.000348704,0
0.7,1.9,0,0.300003,-0.000354725,0
0.7,2,0,0.299994,-0.000302182,0
0.7,2.1,0,0.299997,-0.000352551,0
0.7,2.2,0,0.299997,-0.000333044,0
0.7,2.3,0,0.29999,-0.000335191,0
0.7,2.4,0,0.29999,-0.000343188,0
0.7,2.5,0,0.299997,-0.000275521,0
0.7,2.6,0,0.299979,-0.000341255,0
0.7,2.7,0,0.299985,-0.000316414,0
0.7,2.8,0,0.299974,-0.000319755,0
0.7,2.9,0,0.299968,-0.000330904,0
0.7,3,0,0.300003,-0.000243262,0
0.7,3.1,0,0.299953,-0.000329771,0
0.7,3.2,0,0.299967,-0.000298307,0
0.7,3.3,0,0.299955,-0.000303188,0
0.7,3.4,0,0.299941,-0.000318912,0
0.7,3.5,0,0.300011,-0.000205459,0
0.7,3.6,0,0.299928,-0.000318837,0
0.7,3.7,0,0.29995,-0.000279348,0
0.7,3.8,0,0.299942,-0.000285669,0
0.7,3.9,0,0.29992,-0.000307483,0
0.7,4,0,0.300017,-0.000162426,0
0.7,4.1,0,0.299916,-0.000307921,0
0.7,4.2,0,0.29994,-0.000259352,0
0.7,4.3,0,0.299944,-0.000266154,0
0.7,4.4,0,0.299919,-0.000295151,0
0.7,4.5,0,0.300014,-0.000114914,0
0.7,4.6,0,0.299931,-0.000294703,0
0.7,4.7,0,0.299948,-0.000236728,0
0.7,4.8,0,0.299966,-0.000242718,0
0.7,4.9,0,0.29995,-0.00028223,0
0.7,5,0,0.300001,-7.03888e-05,0
0.7,5.1,0,0.299995,-5.80285e-05,0
0.7,5.2,0,0.29999,-5.00248e-05,0
0.7,5.3,0,0.299985,-4.19694e-05,0
0.7,5.4,0,0.299979,-3.39017e-05,0
0.7,5.5,0,0.299974,-2.58359e-05,0
0.7,5.6,0,0.299968,-1.7787e-05,0
0.7,5.7,0,0.299962,-9.76905e-06,0
0.7,5.8,0,0.299956,-1.79587e-06,0
0.7,5.9,0,0.29995,6.12095e-06,0
0.7,6,0,0.299944,1.39678e-05,0
0.7,6.1,0,0.299938,2.17424e-05,0
0.7,6.2,0,0.299933,2.94319e-05,0
0.7,6.3,0,0.299928,3.70306e-05,0
0.7,6.4,0,0.299924,4.45349e-05,0
0.7,6.5,0,0.29992,5.19428e-05,0
0.7,6.6,0,0.299917,5.92521e-05,0
0.7,6.7,0,0.299915,6.64643e-05,0
0.7,6.8,0,0.299914,7.35823e-05,0
0.7,6.9,0,0.299913,8.05869e-05,0
0.7,7,0,0.299914,9.20048e-05,0
0.7,7.1,0,0.300215,-8.84234e-05,0
0.7,7.2,0,0.300218,-7.88607e-05,0
0.7,7.3,0,0.299974,7.58952e-05,0
0.7,7.4,0,0.300197,-6.36796e-05,0
0.7,7.5,0,0.300184,-3.86406e-05,0
0.7,7.6,0,0.300023,6.59089e-05,0
0.7,7.7,0,0.300166,-3.72552e-05,0
0.7,7.8,0,0.300111,2.43756e-05,0
0.7,7.9,0,0.30005,5.27011e-05,0
0.7,8,0,0.300125,-1.41248e-05,0
0.7,8.1,0,0.300051,8.63716e-05,0
0.7,8.2,0,0.300052,3.44161e-05,0
0.7,8.3,0,0.30008,5.30171e-06,0
0.7,8.4,0,0.300012,0.00014873,0
0.7,8.5,0,0.300034,9.77812e-06,0
0.7,8.6,0,0.300039,2.14284e-05,0
0.7,8.7,0,0.299994,0.000213034,0
0.7,8.8,0,0.300002,2.38778e-05,0
0.7,8.9,0,0.300005,3.48935e-05,0
0.7,9,0,0.299993,0.000249562,0
0.7,9.1,0,0.29998,3.62547e-05,0
0.7,9.2,0,0.299981,4.64622e-05,0
0.7,9.3,0,0.299989,0.000221651,0
0.7,9.4,0,0.299968,4.76196e-05,0
0.7,9.5,0,0.299971,8.92958e-05,0
0.7,9.6,0,0.299981,0.000188156,0
0.7,9.7,0,0.299965,5.85239e-05,0
0.7,9.8,0,0.299973,0.000150929,0
0.7,9.9,0,0.299977,0.000150322,0
0.7,10,0,0.299968,6.92832e-05,0
0.7,10.1,0,0.299979,0.000214961,0
0.7,10.2,0,0.299977,0.000109531,0
0.7,10.3,0,0.299974,7.99717e-05,0
0.7,10.4,0,0.299982,0.00028012,0
0.7,10.5,0,0.299983,8.50617e-05,0
0.7,10.6,0,0.299982,9.04663e-05,0
0.7,10.7,0,0.299983,0.000345142,0
0.7,10.8,0,0.299991,9.59586e-05,0
0.7,10.9,0,0.299991,0.000100516,0
0.7,11,0,0.299985,0.000337047,0
0.7,11.1,0,0.299998,0.000106052,0
0.7,11.2,0,0.299998,0.00010982,0
0.7,11.3,0,0.29999,0.000291647,0
0.7,11.4,0,0.300004,0.000115052,0
0.7,11.5,0,0.300001,0.000171511,0
0.7,11.6,0,0.299997,0.000245265,0
0.7,11.7,0,0.30001,0.000122702,0
0.7,11.8,0,0.300001,0.000231363,0
0.7,11.9,0,0.300006,0.000198015,0
0.7,12,0,0.300015,0.000128806,0
0.7,12.1,0,0.299999,0.000289084,0
0.7,12.2,0,0.300015,0.000149955,0
0.7,12.3,0,0.300018,0.00013336,0
0.7,12.4,0,0.299997,0.000344671,0
0.7,12.5,0,0.300021,0.000135927,0
0.7,12.6,0,0.300021,0.000136264,0
0.7,12.7,0,0.299998,0.000372409,0
0.8,0,0,0.3,-0.000420479,0
0.8,0.1,0,0.300004,-0.000416653,0
0.8,0.2,0,0.300003,-0.000416214,0
0.8,0.3,0,0.300004,-0.000416179,0
0.8,0.4,0,0.300003,-0.000414894,0
0.8,0.5,0,0.299997,-0.000397365,0
0.8,0.6,0,0.300003,-0.000413075,0
0.8,0.7,0,0.300002,-0.00041097,0
0.8,0.8,0,0.300003,-0.000410813,0
0.8,0.9,0,0.300003,-0.000407886,0
0.8,1,0,0.299995,-0.000386772,0
0.8,1.1,0,0.300003,-0.000404381,0
0.8,1.2,0,0.300002,-0.000400644,0
0.8,1.3,0,0.300002,-0.000400462,0
0.8,1.4,0,0.300002,-0.00039593,0
0.8,1.5,0,0.299993,-0.000369363,0
0.8,1.6,0,0.300001,-0.000390836,0
0.8,1.7,0,0.300001,-0.00038552,0
0.8,1.8,0,0.299999,-0.000385402,0
0.8,1.9,0,0.299999,-0.000379313,0
0.8,2,0,0.299993,-0.000345351,0
0.8,2.1,0,0.299995,-0.00037283,0
0.8,2.2,0,0.299996,-0.000365974,0
0.8,2.3,0,0.299991,-0.000366146,0
0.8,2.4,0,0.299992,-0.000358529,0
0.8,2.5,0,0.299996,-0.000314882,0
0.8,2.6,0,0.299986,-0.000350971,0
0.8,2.7,0,0.299988,-0.000342594,0
0.8,2.8,0,0.299979,-0.000343388,0
0.8,2.9,0,0.299981,-0.000334253,0
0.8,3,0,0.300003,-0.000278014,0
0.8,3.1,0,0.299974,-0.000325963,0
0.8,3.2,0,0.299977,-0.000316074,0
0.8,3.3,0,0.299968,-0.000317767,0
0.8,3.4,0,0.29997,-0.000307135,0
0.8,3.5,0,0.300013,-0.000234811,0
0.8,3.6,0,0.299963,-0.000298299,0
0.8,3.7,0,0.299965,-0.000286951,0
0.8,3.8,0,0.299959,-0.000289483,0
0.8,3.9,0,0.29996,-0.000277469,0
0.8,4,0,0.300019,-0.00018563,0
0.8,4.1,0,0.299959,-0.000267881,0
0.8,4.2,0,0.299959,-0.000255267,0
0.8,4.3,0,0.299961,-0.000257922,0
0.8,4.4,0,0.29996,-0.000244743,0
0.8,4.5,0,0.300016,-0.00013133,0
0.8,4.6,0,0.299965,-0.000233723,0
0.8,4.7,0,0.299962,-0.000220023,0
0.8,4.8,0,0.299976,-0.000222207,0
0.8,4.9,0,0.299972,-0.000211737,0
0.8,5,0,0.300001,-8.04444e-05,0
0.8,5.1,0,0.299994,-6.63183e-05,0
0.8,5.2,0,0.299989,-5.71712e-05,0
0.8,5.3,0,0.299983,-4.79651e-05,0
0.8,5.4,0,0.299976,-3.87448e-05,0
0.8,5.5,0,0.29997,-2.95267e-05,0
0.8,5.6,0,0.299963,-2.0328e-05,0
0.8,5.7,0,0.299956,-1.11646e-05,0
0.8,5.8,0,0.299949,-2.05242e-06,0
0.8,5.9,0,0.299943,6.99537e-06,0
0.8,6,0,0.299936,1.59632e-05,0
0.8,6.1,0,0.299929,2.48484e-05,0
0.8,6.2,0,0.299924,3.36364e-05,0
0.8,6.3,0,0.299918,4.23206e-05,0
0.8,6.4,0,0.299913,5.08971e-05,0
0.8,6.5,0,0.299909,5.93632e-05,0
0.8,6.6,0,0.299905,6.77166e-05,0
0.8,6.7,0,0.299903,7.59592e-05,0
0.8,6.8,0,0.299902,8.40941e-05,0
0.8,6.9,0,0.299901,9.20994e-05,0
0.8,7,0,0.299902,0.000105148,0
0.8,7.1,0,0.300084,7.16518e-07,0
0.8,7.2,0,0.300086,1.02792e-05,0
0.8,7.3,0,0.299963,9.19075e-05,0
0.8,7.4,0,0.300077,2.86078e-05,0
0.8,7.5,0,0.300082,4.1583e-05,0
0.8,7.6,0,0.300013,8.58138e-05,0
0.8,7.7,0,0.300066,5.98794e-05,0
0.8,7.8,0,0.300073,7.25599e-05,0
0.8,7.9,0,0.300042,7.64101e-05,0
0.8,8,0,0.30005,8.88135e-05,0
0.8,8.1,0,0.300046,0.000113802,0
0.8,8.2,0,0.300025,0.00010306,0
0.8,8.3,0,0.300032,0.000115159,0
0.8,8.4,0,0.300008,0.000179789,0
0.8,8.5,0,0.300009,0.000127389,0
0.8,8.6,0,0.300014,0.00013904,0
0.8,8.7,0,0.299992,0.000247589,0
0.8,8.8,0,0.299995,0.000149601,0
0.8,8.9,0,0.299998,0.000160617,0
0.8,9,0,0.299992,0.000287422,0
0.8,9.1,0,0.299985,0.000169906,0
0.8,9.2,0,0.299987,0.000180114,0
0.8,9.3,0,0.299988,0.000262573,0
0.8,9.4,0,0.299979,0.000188527,0
0.8,9.5,0,0.299978,0.000197802,0
0.8,9.6,0,0.299981,0.00023186,0
0.8,9.7,0,0.299976,0.000205663,0
0.8,9.8,0,0.299974,0.000213943,0
0.8,9.9,0,0.299977,0.000214174,0
0.8,10,0,0.299975,0.000221454,0
0.8,10.1,0,0.299977,0.000263334,0
0.8,10.2,0,0.299979,0.000229652,0
0.8,10.3,0,0.299977,0.000235966,0
0.8,10.4,0,0.29998,0.000330386,0
0.8,10.5,0,0.299982,0.00024378,0
0.8,10.6,0,0.299981,0.000249185,0
0.8,10.7,0,0.299981,0.00039703,0
0.8,10.8,0,0.299986,0.000256482,0
0.8,10.9,0,0.299985,0.000261039,0
0.8,11,0,0.299982,0.000390303,0
0.8,11.1,0,0.299989,0.00026766,0
0.8,11.2,0,0.29999,0.000271428,0
0.8,11.3,0,0.299987,0.000346033,0
0.8,11.4,0,0.299994,0.000277211,0
0.8,11.5,0,0.299994,0.000280237,0
0.8,11.6,0,0.299995,0.000300558,0
0.8,11.7,0,0.299998,0.000285035,0
0.8,11.8,0,0.299999,0.000287352,0
0.8,11.9,0,0.300001,0.000289422,0
0.8,12,0,0.300002,0.00029105,0
0.8,12.1,0,0.299997,0.000345561,0
0.8,12.2,0,0.300004,0.000294315,0
0.8,12.3,0,0.300006,0.000295296,0
0.8,12.4,0,0.299995,0.000401442,0
0.8,12.5,0,0.300008,0.000297402,0
0.8,12.6,0,0.300008,0.00029774,0
0.8,12.7,0,0.299995,0.000439562,0
0.9,0,0,0.299999,-0.000457614,0
0.9,0.1,0,0.3,-0.000456046,0
0.9,0.2,0,0.3,-0.000455606,0
0.9,0.3,0,0.3,-0.00045502,0
0.9,0.4,0,0.299999,-0.000453735,0
0.9,0.5,0,0.299996,-0.000447036,0
0.9,0.6,0,0.299998,-0.000450869,0
0.9,0.7,0,0.299998,-0.000448764,0
0.9,0.8,0,0.299997,-0.000447035,0
0.9,0.9,0,0.299997,-0.000444108,0
0.9,1,0,0.299994,-0.000435118,0
0.9,1.1,0,0.299996,-0.000438497,0
0.9,1.2,0,0.299996,-0.00043476,0
0.9,1.3,0,0.299996,-0.000431943,0
0.9,1.4,0,0.299995,-0.00042741,0
0.9,1.5,0,0.299992,-0.000415533,0
0.9,1.6,0,0.299995,-0.000419147,0
0.9,1.7,0,0.299995,-0.000413831,0
0.9,1.8,0,0.299994,-0.00040999,0
0.9,1.9,0,0.299994,-0.0004039,0
0.9,2,0,0.299992,-0.00038852,0
0.9,2.1,0,0.299993,-0.000393109,0
0.9,2.2,0,0.299994,-0.000386253,0
0.9,2.3,0,0.299993,-0.000381486,0
0.9,2.4,0,0.299994,-0.000373869,0
0.9,2.5,0,0.299996,-0.000354242,0
0.9,2.6,0,0.299993,-0.000360687,0
0.9,2.7,0,0.299995,-0.00035231,0
0.9,2.8,0,0.299993,-0.000346737,0
0.9,2.9,0,0.299995,-0.000337602,0
0.9,3,0,0.300004,-0.000312765,0
0.9,3.1,0,0.299996,-0.000322156,0
0.9,3.2,0,0.299998,-0.000312266,0
0.9,3.3,0,0.299996,-0.00030599,0
0.9,3.4,0,0.299998,-0.000295358,0
0.9,3.5,0,0.300014,-0.000264162,0
0.9,3.6,0,0.299999,-0.00027776,0
0.9,3.7,0,0.300001,-0.000266412,0
0.9,3.8,0,0.3,-0.000259469,0
