x,y,z,p
0.6,12.2,0,7.52236e-05
0.6,12.3,0,5.98949e-05
0.6,12.4,0,4.53683e-05
0.6,12.5,0,3.02398e-05
0.6,12.6,0,1.51765e-05
0.6,12.7,0,4.47907e-06
0.7,0,0,2.87383e-06
0.7,0.1,0,1.5285e-05
0.7,0.2,0,3.06059e-05
0.7,0.3,0,4.58472e-05
0.7,0.4,0,6.1088e-05
0.7,0.5,0,7.63563e-05
0.7,0.6,0,9.14121e-05
0.7,0.7,0,0.000106552
0.7,0.8,0,0.000121546
0.7,0.9,0,0.000136473
0.7,1,0,0.000151479
0.7,1.1,0,0.000166075
0.7,1.2,0,0.000180804
0.7,1.3,0,0.000195323
0.7,1.4,0,0.000209706
0.7,1.5,0,0.000224219
0.7,1.6,0,0.000238127
0.7,1.7,0,0.000252219
0.7,1.8,0,0.000266035
0.7,1.9,0,0.00027965
0.7,2,0,0.000293446
0.7,2.1,0,0.000306447
0.7,2.2,0,0.000319685
0.7,2.3,0,0.000332581
0.7,2.4,0,0.000345218
0.7,2.5,0,0.000358091
0.7,2.6,0,0.000369973
0.7,2.7,0,0.000382158
0.7,2.8,0,0.00039393
0.7,2.9,0,0.000405396
0.7,3,0,0.000417169
0.7,3.1,0,0.000427725
0.7,3.2,0,0.000438684
0.7,3.3,0,0.000449145
0.7,3.4,0,0.000459262
0.7,3.5,0,0.000469797
0.7,3.6,0,0.00047882
0.7,3.7,0,0.000488408
0.7,3.8,0,0.000497388
0.7,3.9,0,0.000505998
0.7,4,0,0.000515205
0.7,4.1,0,0.000522484
0.7,4.2,0,0.000530588
0.7,4.3,0,0.000537934
0.7,4.4,0,0.000544904
0.7,4.5,0,0.000552754
0.7,4.6,0,0.000558031
0.7,4.7,0,0.000564597
0.7,4.8,0,0.000570155
0.7,4.9,0,0.000574446
0.7,5,0,0.00057942
0.7,5.1,0,0.000586566
0.7,5.2,0,0.00059101
0.7,5.3,0,0.000595096
0.7,5.4,0,0.000598824
0.7,5.5,0,0.000602191
0.7,5.6,0,0.000605195
0.7,5.7,0,0.000607831
0.7,5.8,0,0.000610099
0.7,5.9,0,0.000611996
0.7,6,0,0.00061353
0.7,6.1,0,0.000614709
0.7,6.2,0,0.000615482
0.7,6.3,0,0.000615878
0.7,6.4,0,0.000615895
0.7,6.5,0,0.000615533
0.7,6.6,0,0.000614793
0.7,6.7,0,0.000613673
0.7,6.8,0,0.000612174
0.7,6.9,0,0.000610296
0.7,7,0,0.000606721
0.7,7.1,0,0.000603504
0.7,7.2,0,0.000601017
0.7,7.3,0,0.000598949
0.7,7.4,0,0.000594196
0.7,7.5,0,0.000590157
0.7,7.6,0,0.000586367
0.7,7.7,0,0.000580792
0.7,7.8,0,0.000575885
0.7,7.9,0,0.000570449
0.7,8,0,0.000564022
0.7,8.1,0,0.000558273
0.7,8.2,0,0.00055131
0.7,8.3,0,0.000544071
0.7,8.4,0,0.000537543
0.7,8.5,0,0.000529074
0.7,8.6,0,0.000521089
0.7,8.7,0,0.000513875
0.7,8.8,0,0.000504102
0.7,8.9,0,0.000495238
0.7,9,0,0.000487256
0.7,9.1,0,0.00047639
0.7,9.2,0,0.00046669
0.7,9.3,0,0.000457609
0.7,9.4,0,0.000446117
0.7,9.5,0,0.000435797
0.7,9.6,0,0.000425471
0.7,9.7,0,0.000413463
0.7,9.8,0,0.000402695
0.7,9.9,0,0.000391039
0.7,10,0,0.000378614
0.7,10.1,0,0.000367481
0.7,10.2,0,0.000354521
0.7,10.3,0,0.000341759
0.7,10.4,0,0.000330324
0.7,10.5,0,0.000316236
0.7,10.6,0,0.000303096
0.7,10.7,0,0.000291394
0.7,10.8,0,0.000276485
0.7,10.9,0,0.000262828
0.7,11,0,0.000250458
0.7,11.1,0,0.000235277
0.7,11.2,0,0.000221167
0.7,11.3,0,0.000208015
0.7,11.4,0,0.000192824
0.7,11.5,0,0.000178581
0.7,11.6,0,0.000164535
0.7,11.7,0,0.000149348
0.7,11.8,0,0.000134968
0.7,11.9,0,0.000120267
0.7,12,0,0.000105075
0.7,12.1,0,9.05324e-05
0.7,12.2,0,7.54672e-05
0.7,12.3,0,6.02417e-05
0.7,12.4,0,4.54879e-05
0.7,12.5,0,3.03537e-05
0.7,12.6,0,1.50487e-05
0.7,12.7,0,3.19933e-06
0.8,0,0,1.7243e-06
0.8,0.1,0,1.53001e-05
0.8,0.2,0,3.0623e-05
0.8,0.3,0,4.58741e-05
0.8,0.4,0,6.11279e-05
0.8,0.5,0,7.63904e-05
0.8,0.6,0,9.14763e-05
0.8,0.7,0,0.000106607
0.8,0.8,0,0.000121611
0.8,0.9,0,0.000136561
0.8,1,0,0.000151545
0.8,1.1,0,0.000166187
0.8,1.2,0,0.000180898
0.8,1.3,0,0.000195426
0.8,1.4,0,0.000209842
0.8,1.5,0,0.000224316
0.8,1.6,0,0.000238286
0.8,1.7,0,0.00025235
0.8,1.8,0,0.000266175
0.8,1.9,0,0.000279833
0.8,2,0,0.000293574
0.8,2.1,0,0.000306654
0.8,2.2,0,0.000319854
0.8,2.3,0,0.00033276
0.8,2.4,0,0.000345451
0.8,2.5,0,0.000358252
0.8,2.6,0,0.000370235
0.8,2.7,0,0.00038237
0.8,2.8,0,0.000394156
0.8,2.9,0,0.000405691
0.8,3,0,0.000417369
0.8,3.1,0,0.000428059
0.8,3.2,0,0.000438952
0.8,3.3,0,0.000449432
0.8,3.4,0,0.000459644
0.8,3.5,0,0.00047005
0.8,3.6,0,0.000479262
0.8,3.7,0,0.000488758
0.8,3.8,0,0.000497768
0.8,3.9,0,0.000506514
0.8,4,0,0.000515537
0.8,4.1,0,0.000523093
0.8,4.2,0,0.000531063
0.8,4.3,0,0.000538457
0.8,4.4,0,0.000545633
0.8,4.5,0,0.000553212
0.8,4.6,0,0.000558924
0.8,4.7,0,0.000565286
0.8,4.8,0,0.000570811
0.8,4.9,0,0.000575258
0.8,5,0,0.000580021
0.8,5.1,0,0.000587193
0.8,5.2,0,0.000591674
0.8,5.3,0,0.00059579
0.8,5.4,0,0.000599545
0.8,5.5,0,0.000602934
0.8,5.6,0,0.000605954
0.8,5.7,0,0.000608604
0.8,5.8,0,0.000610881
0.8,5.9,0,0.000612783
0.8,6,0,0.000614317
0.8,6.1,0,0.000615489
0.8,6.2,0,0.000616256
0.8,6.3,0,0.000616642
0.8,6.4,0,0.000616646
0.8,6.5,0,0.000616268
0.8,6.6,0,0.000615506
0.8,6.7,0,0.000614362
0.8,6.8,0,0.000612835
0.8,6.9,0,0.000610923
0.8,7,0,0.000607329
0.8,7.1,0,0.000604404
0.8,7.2,0,0.000601917
0.8,7.3,0,0.000599519
0.8,7.4,0,0.00059509
0.8,7.5,0,0.000590986
0.8,7.6,0,0.000586867
0.8,7.7,0,0.000581591
0.8,7.8,0,0.000576464
0.8,7.9,0,0.000570918
0.8,8,0,0.000564806
0.8,8.1,0,0.000558745
0.8,8.2,0,0.000551955
0.8,8.3,0,0.000544889
0.8,8.4,0,0.000538039
0.8,8.5,0,0.000529963
0.8,8.6,0,0.000521978
0.8,8.7,0,0.000514408
0.8,8.8,0,0.000505081
0.8,8.9,0,0.000496217
0.8,9,0,0.000487832
0.8,9.1,0,0.000477466
0.8,9.2,0,0.000467766
0.8,9.3,0,0.000458228
0.8,9.4,0,0.000447283
0.8,9.5,0,0.000436793
0.8,9.6,0,0.000426128
0.8,9.7,0,0.000414703
0.8,9.8,0,0.000403471
0.8,9.9,0,0.000391823
0.8,10,0,0.000379901
0.8,10.1,0,0.000368176
0.8,10.2,0,0.00035562
0.8,10.3,0,0.000343061
0.8,10.4,0,0.000331012
0.8,10.5,0,0.000317513
0.8,10.6,0,0.000304374
0.8,10.7,0,0.000292056
0.8,10.8,0,0.000277699
0.8,10.9,0,0.000264041
0.8,11,0,0.000251072
0.8,11.1,0,0.000236385
0.8,11.2,0,0.000222275
0.8,11.3,0,0.000208562
0.8,11.4,0,0.000193789
0.8,11.5,0,0.000179294
0.8,11.6,0,0.000164996
0.8,11.7,0,0.000150134
0.8,11.8,0,0.000135327
0.8,11.9,0,0.000120699
0.8,12,0,0.000105654
0.8,12.1,0,9.0776e-05
0.8,12.2,0,7.57968e-05
0.8,12.3,0,6.05885e-05
0.8,12.4,0,4.56075e-05
0.8,12.5,0,3.04562e-05
0.8,12.6,0,1.51512e-05
0.8,12.7,0,1.9196e-06
0.9,0,0,5.74765e-07
0.9,0.1,0,1.53153e-05
0.9,0.2,0,3.06381e-05
0.9,0.3,0,4.59141e-05
0.9,0.4,0,6.11678e-05
0.9,0.5,0,7.64245e-05
0.9,0.6,0,9.15404e-05
0.9,0.7,0,0.000106671
0.9,0.8,0,0.0001217
0.9,0.9,0,0.00013665
0.9,1,0,0.000151611
0.9,1.1,0,0.000166299
0.9,1.2,0,0.00018101
0.9,1.3,0,0.000195562
0.9,1.4,0,0.000209978
0.9,1.5,0,0.000224413
0.9,1.6,0,0.000238445
0.9,1.7,0,0.000252509
0.9,1.8,0,0.000266358
0.9,1.9,0,0.000280016
0.9,2,0,0.000293701
0.9,2.1,0,0.000306861
0.9,2.2,0,0.000320061
0.9,2.3,0,0.000332993
0.9,2.4,0,0.000345684
0.9,2.5,0,0.000358412
0.9,2.6,0,0.000370497
0.9,2.7,0,0.000382632
0.9,2.8,0,0.000394451
0.9,2.9,0,0.000405986
0.9,3,0,0.000417568
0.9,3.1,0,0.000428394
0.9,3.2,0,0.000439286
0.9,3.3,0,0.000449815
0.9,3.4,0,0.000460027
0.9,3.5,0,0.000470303
0.9,3.6,0,0.000479704
0.9,3.7,0,0.0004892
0.9,3.8,0,0.000498284
0.9,3.9,0,0.000507031
0.9,4,0,0.00051587
0.9,4.1,0,0.000523702
0.9,4.2,0,0.000531672
0.9,4.3,0,0.000539186
0.9,4.4,0,0.000546361
0.9,4.5,0,0.000553671
0.9,4.6,0,0.000559816
0.9,4.7,0,0.000566178
0.9,4.8,0,0.000571623
0.9,4.9,0,0.000576069
0.9,5,0,0.000580621
0.9,5.1,0,0.000587819
0.9,5.2,0,0.000592338
0.9,5.3,0,0.000596485
0.9,5.4,0,0.000600266
0.9,5.5,0,0.000603676
0.9,5.6,0,0.000606714
0.9,5.7,0,0.000609377
0.9,5.8,0,0.000611663
0.9,5.9,0,0.00061357
0.9,6,0,0.000615104
0.9,6.1,0,0.000616269
0.9,6.2,0,0.00061703
0.9,6.3,0,0.000617407
0.9,6.4,0,0.000617398
0.9,6.5,0,0.000617003
0.9,6.6,0,0.000616221
0.9,6.7,0,0.000615052
0.9,6.8,0,0.000613496
0.9,6.9,0,0.000611549
0.9,7,0,0.000607937
0.9,7.1,0,0.000605304
0.9,7.2,0,0.000602817
0.9,7.3,0,0.000600089
0.9,7.4,0,0.000595985
0.9,7.5,0,0.000591881
0.9,7.6,0,0.000587517
0.9,7.7,0,0.00058239
0.9,7.8,0,0.000577264
0.9,7.9,0,0.000571701
0.9,8,0,0.000565589
0.9,8.1,0,0.000559476
0.9,8.2,0,0.000552774
0.9,8.3,0,0.000545708
0.9,8.4,0,0.000538642
0.9,8.5,0,0.000530852
0.9,8.6,0,0.000522867
0.9,8.7,0,0.000514941
0.9,8.8,0,0.000506061
0.9,8.9,0,0.000497197
0.9,9,0,0.000488409
0.9,9.1,0,0.000478542
0.9,9.2,0,0.000468842
0.9,9.3,0,0.000458939
0.9,9.4,0,0.00044845
0.9,9.5,0,0.00043796
0.9,9.6,0,0.000427174
0.9,9.7,0,0.000415942
0.9,9.8,0,0.000404711
0.9,9.9,0,0.00039311
0.9,10,0,0.000381188
0.9,10.1,0,0.000369265
0.9,10.2,0,0.000356922
0.9,10.3,0,0.000344362
0.9,10.4,0,0.000331802
0.9,10.5,0,0.000318791
0.9,10.6,0,0.000305651
0.9,10.7,0,0.000292717
0.9,10.8,0,0.000278912
0.9,10.9,0,0.000265255
0.9,11,0,0.000251686
0.9,11.1,0,0.000237493
0.9,11.2,0,0.000223383
0.9,11.3,0,0.000209248
0.9,11.4,0,0.000194753
0.9,11.5,0,0.000180258
0.9,11.6,0,0.000165727
0.9,11.7,0,0.00015092
0.9,11.8,0,0.000136113
0.9,11.9,0,0.000121278
0.9,12,0,0.000106233
0.9,12.1,0,9.11871e-05
0.9,12.2,0,7.61436e-05
0.9,12.3,0,6.09354e-05
0.9,12.4,0,4.57271e-05
0.9,12.5,0,3.05588e-05
0.9,12.6,0,1.52537e-05
0.9,12.7,0,6.39867e-07
1,0,0,0
1,0.1,0,1.53363e-05
1,0.2,0,3.06592e-05
1,0.3,0,4.59663e-05
1,0.4,0,6.122e-05
1,0.5,0,7.67703e-05
1,0.6,0,9.16245e-05
1,0.7,0,0.000106755
1,0.8,0,0.000121816
1,0.9,0,0.000136766
1,1,0,0.000152292
1,1.1,0,0.000166447
1,1.2,0,0.000181158
1,1.3,0,0.000195741
1,1.4,0,0.000210156
1,1.5,0,0.00022542
1,1.6,0,0.000238654
1,1.7,0,0.000252718
1,1.8,0,0.000266598
1,1.9,0,0.000280255
1,2,0,0.000295022
1,2.1,0,0.000307132
1,2.2,0,0.000320331
1,2.3,0,0.000333296
1,2.4,0,0.000345987
1,2.5,0,0.000360033
1,2.6,0,0.000370835
1,2.7,0,0.00038297
1,2.8,0,0.000394828
1,2.9,0,0.000406363
1,3,0,0.000419473
1,3.1,0,0.000428815
1,3.2,0,0.000439708
1,3.3,0,0.000450289
1,3.4,0,0.000460501
1,3.5,0,0.000472476
1,3.6,0,0.000480243
1,3.7,0,0.000489738
1,3.8,0,0.000498901
1,3.9,0,0.000507647
1,4,0,0.000518295
1,4.1,0,0.000524415
1,4.2,0,0.000532385
1,4.3,0,0.00054002
1,4.4,0,0.000547195
1,4.5,0,0.000556341
1,4.6,0,0.000560817
1,4.7,0,0.000567179
1,4.8,0,0.000572829
1,4.9,0,0.000577276
1,5,0,0.000583513
1,5.1,0,0.000590777
1,5.2,0,0.000595335
1,5.3,0,0.000599516
1,5.4,0,0.000603326
1,5.5,0,0.00060676
1,5.6,0,0.000609818
1,5.7,0,0.000612496
1,5.8,0,0.000614794
1,5.9,0,0.000616708
1,6,0,0.000618243
1,6.1,0,0.000619403
1,6.2,0,0.000620159
1,6.3,0,0.000620526
1,6.4,0,0.000620504
1,6.5,0,0.000620092
1,6.6,0,0.000619288
1,6.7,0,0.000618094
1,6.8,0,0.000616508
1,6.9,0,0.000614527
1,7,0,0.000610852
1,7.1,0,0.000606533
1,7.2,0,0.000604045
1,7.3,0,0.00060114
1,7.4,0,0.000597036
1,7.5,0,0.000592932
1,7.6,0,0.000588467
1,7.7,0,0.00058334
1,7.8,0,0.000578213
1,7.9,0,0.00057263
1,8,0,0.000566517
1,8.1,0,0.000560405
1,8.2,0,0.000553733
1,8.3,0,0.000546667
1,8.4,0,0.000539601
1,8.5,0,0.000531876
1,8.6,0,0.000523891
1,8.7,0,0.000516412
1,8.8,0,0.000507169
1,8.9,0,0.000498305
1,9,0,0.000490323
1,9.1,0,0.00047974
1,9.2,0,0.00047004
1,9.3,0,0.000460221
1,9.4,0,0.000449731
1,9.5,0,0.000439241
1,9.6,0,0.000428521
1,9.7,0,0.00041729
1,9.8,0,0.000406058
1,9.9,0,0.000394497
1,10,0,0.000382575
1,10.1,0,0.000370652
1,10.2,0,0.000358314
1,10.3,0,0.000345755
1,10.4,0,0.000333195
1,10.5,0,0.000320151
1,10.6,0,0.000307011
1,10.7,0,0.000294159
1,10.8,0,0.000280199
1,10.9,0,0.000266541
1,11,0,0.000252901
1,11.1,0,0.000238664
1,11.2,0,0.000224554
1,11.3,0,0.000210264
1,11.4,0,0.00019577
1,11.5,0,0.000181275
1,11.6,0,0.000166555
1,11.7,0,0.000151747
1,11.8,0,0.00013694
1,11.9,0,0.000121887
1,12,0,0.000106841
1,12.1,0,9.17959e-05
1,12.2,0,7.65092e-05
1,12.3,0,6.1301e-05
1,12.4,0,4.60927e-05
1,12.5,0,3.06716e-05
1,12.6,0,1.53665e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,1.53632e-05
1.1,0.2,0,3.06861e-05
1.1,0.3,0,4.60309e-05
1.1,0.4,0,6.12846e-05
1.1,0.5,0,7.74279e-05
1.1,0.6,0,9.17286e-05
1.1,0.7,0,0.00010686
1.1,0.8,0,0.000121959
1.1,0.9,0,0.000136909
1.1,1,0,0.000153588
1.1,1.1,0,0.000166629
1.1,1.2,0,0.000181341
1.1,1.3,0,0.000195962
1.1,1.4,0,0.000210377
1.1,1.5,0,0.000227337
1.1,1.6,0,0.000238913
1.1,1.7,0,0.000252977
1.1,1.8,0,0.000266894
1.1,1.9,0,0.000280552
1.1,2,0,0.000297537
1.1,2.1,0,0.000307466
1.1,2.2,0,0.000320666
1.1,2.3,0,0.000333669
1.1,2.4,0,0.000346361
1.1,2.5,0,0.000363114
1.1,2.6,0,0.000371249
1.1,2.7,0,0.000383384
1.1,2.8,0,0.000395287
1.1,2.9,0,0.000406822
1.1,3,0,0.000423082
1.1,3.1,0,0.000429324
1.1,3.2,0,0.000440217
1.1,3.3,0,0.000450856
1.1,3.4,0,0.000461068
1.1,3.5,0,0.000476567
1.1,3.6,0,0.000480878
1.1,3.7,0,0.000490373
1.1,3.8,0,0.000499618
1.1,3.9,0,0.000508365
1.1,4,0,0.000522815
1.1,4.1,0,0.000525231
1.1,4.2,0,0.000533202
1.1,4.3,0,0.000540959
1.1,4.4,0,0.000548134
1.1,4.5,0,0.000561221
1.1,4.6,0,0.000561927
1.1,4.7,0,0.000568288
1.1,4.8,0,0.000574432
1.1,4.9,0,0.000578878
1.1,5,0,0.000588697
1.1,5.1,0,0.000596064
1.1,5.2,0,0.000600664
1.1,5.3,0,0.000604883
1.1,5.4,0,0.000608725
1.1,5.5,0,0.000612187
1.1,5.6,0,0.000615267
1.1,5.7,0,0.000617963
1.1,5.8,0,0.000620274
1.1,5.9,0,0.000622197
1.1,6,0,0.000623735
1.1,6.1,0,0.000624891
1.1,6.2,0,0.000625643
1.1,6.3,0,0.000626001
1.1,6.4,0,0.000625965
1.1,6.5,0,0.000625535
1.1,6.6,0,0.000624709
1.1,6.7,0,0.000623488
1.1,6.8,0,0.000621872
1.1,6.9,0,0.000619856
1.1,7,0,0.000616073
1.1,7.1,0,0.00060809
1.1,7.2,0,0.000605602
1.1,7.3,0,0.000606222
1.1,7.4,0,0.000598244
1.1,7.5,0,0.000594139
1.1,7.6,0,0.000591486
1.1,7.7,0,0.00058444
1.1,7.8,0,0.000579313
1.1,7.9,0,0.000573704
1.1,8,0,0.000567592
1.1,8.1,0,0.000562066
1.1,8.2,0,0.000554833
1.1,8.3,0,0.000547767
1.1,8.4,0,0.000542905
1.1,8.5,0,0.000533035
1.1,8.6,0,0.00052505
1.1,8.7,0,0.000520609
1.1,8.8,0,0.000508405
1.1,8.9,0,0.000499541
1.1,9,0,0.000494293
1.1,9.1,0,0.00048106
1.1,9.2,0,0.00047136
1.1,9.3,0,0.000463558
1.1,9.4,0,0.000451127
1.1,9.5,0,0.000440638
1.1,9.6,0,0.000430647
1.1,9.7,0,0.000418745
1.1,9.8,0,0.000407513
1.1,9.9,0,0.000395984
1.1,10,0,0.000384061
1.1,10.1,0,0.000372612
1.1,10.2,0,0.000359798
1.1,10.3,0,0.000347239
1.1,10.4,0,0.000335618
1.1,10.5,0,0.000321593
1.1,10.6,0,0.000308454
1.1,10.7,0,0.000296464
1.1,10.8,0,0.000281558
1.1,10.9,0,0.0002679
1.1,11,0,0.000254892
1.1,11.1,0,0.000239898
1.1,11.2,0,0.000225788
1.1,11.3,0,0.000211734
1.1,11.4,0,0.000196839
1.1,11.5,0,0.000182344
1.1,11.6,0,0.000167503
1.1,11.7,0,0.000152616
1.1,11.8,0,0.000137809
1.1,11.9,0,0.000122526
1.1,12,0,0.00010748
1.1,12.1,0,9.2456e-05
1.1,12.2,0,7.68936e-05
1.1,12.3,0,6.16853e-05
1.1,12.4,0,4.64376e-05
1.1,12.5,0,3.07946e-05
1.1,12.6,0,1.54896e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,1.53901e-05
1.2,0.2,0,3.08962e-05
1.2,0.3,0,4.62561e-05
1.2,0.4,0,6.13492e-05
1.2,0.5,0,7.80855e-05
1.2,0.6,0,9.18327e-05
1.2,0.7,0,0.000107488
1.2,0.8,0,0.000122604
1.2,0.9,0,0.000137053
1.2,1,0,0.000154883
1.2,1.1,0,0.000166812
1.2,1.2,0,0.000182379
1.2,1.3,0,0.000197016
1.2,1.4,0,0.000210598
1.2,1.5,0,0.000229254
1.2,1.6,0,0.000239172
1.2,1.7,0,0.000254412
1.2,1.8,0,0.000268344
1.2,1.9,0,0.000280848
1.2,2,0,0.000300052
1.2,2.1,0,0.000307801
1.2,2.2,0,0.000322481
1.2,2.3,0,0.0003355
1.2,2.4,0,0.000346734
1.2,2.5,0,0.000366195
1.2,2.6,0,0.000371663
1.2,2.7,0,0.00038556
1.2,2.8,0,0.00039748
1.2,2.9,0,0.00040728
1.2,3,0,0.000426692
1.2,3.1,0,0.000429833
1.2,3.2,0,0.000442734
1.2,3.3,0,0.000453396
1.2,3.4,0,0.000461634
1.2,3.5,0,0.000480659
1.2,3.6,0,0.000481513
1.2,3.7,0,0.000493215
1.2,3.8,0,0.000502492
1.2,3.9,0,0.000509082
1.2,4,0,0.000527334
1.2,4.1,0,0.000526048
1.2,4.2,0,0.000536354
1.2,4.3,0,0.00054416
1.2,4.4,0,0.000549073
1.2,4.5,0,0.000566102
1.2,4.6,0,0.000563036
1.2,4.7,0,0.000571756
1.2,4.8,0,0.000578097
1.2,4.9,0,0.000580481
1.2,5,0,0.00059388
1.2,5.1,0,0.000601352
1.2,5.2,0,0.000605993
1.2,5.3,0,0.00061025
1.2,5.4,0,0.000614124
1.2,5.5,0,0.000617613
1.2,5.6,0,0.000620716
1.2,5.7,0,0.00062343
1.2,5.8,0,0.000625754
1.2,5.9,0,0.000627685
1.2,6,0,0.000629227
1.2,6.1,0,0.00063038
1.2,6.2,0,0.000631127
1.2,6.3,0,0.000631476
1.2,6.4,0,0.000631427
1.2,6.5,0,0.000630979
1.2,6.6,0,0.000630131
1.2,6.7,0,0.000628883
1.2,6.8,0,0.000627235
1.2,6.9,0,0.000625185
1.2,7,0,0.000621293
1.2,7.1,0,0.000609647
1.2,7.2,0,0.000607159
1.2,7.3,0,0.000611303
1.2,7.4,0,0.000599451
1.2,7.5,0,0.000595969
1.2,7.6,0,0.000596424
1.2,7.7,0,0.00058554
1.2,7.8,0,0.000582864
1.2,7.9,0,0.00057848
1.2,8,0,0.000568666
1.2,8.1,0,0.000566665
1.2,8.2,0,0.000557683
1.2,8.3,0,0.000548867
1.2,8.4,0,0.000547311
1.2,8.5,0,0.000534194
1.2,8.6,0,0.000526209
1.2,8.7,0,0.000524805
1.2,8.8,0,0.000509642
1.2,8.9,0,0.000500778
1.2,9,0,0.000498262
1.2,9.1,0,0.00048238
1.2,9.2,0,0.00047268
1.2,9.3,0,0.000467284
1.2,9.4,0,0.000452524
1.2,9.5,0,0.000442724
1.2,9.6,0,0.000434114
1.2,9.7,0,0.0004202
1.2,9.8,0,0.000410417
1.2,9.9,0,0.000398893
1.2,10,0,0.000385548
1.2,10.1,0,0.00037552
1.2,10.2,0,0.000361757
1.2,10.3,0,0.000348723
1.2,10.4,0,0.000338229
1.2,10.5,0,0.000323036
1.2,10.6,0,0.000309897
1.2,10.7,0,0.000298769
1.2,10.8,0,0.000282917
1.2,10.9,0,0.000269259
1.2,11,0,0.000256884
1.2,11.1,0,0.000241132
1.2,11.2,0,0.000227022
1.2,11.3,0,0.000213405
1.2,11.4,0,0.000197907
1.2,11.5,0,0.00018355
1.2,11.6,0,0.000168847
1.2,11.7,0,0.000153485
1.2,11.8,0,0.000138823
1.2,11.9,0,0.000123415
1.2,12,0,0.000108119
1.2,12.1,0,9.31374e-05
1.2,12.2,0,7.73274e-05
1.2,12.3,0,6.20696e-05
1.2,12.4,0,4.67825e-05
1.2,12.5,0,3.09177e-05
1.2,12.6,0,1.56127e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,1.5417e-05
1.3,0.2,0,3.12285e-05
1.3,0.3,0,4.65884e-05
1.3,0.4,0,6.14137e-05
1.3,0.5,0,7.87431e-05
1.3,0.6,0,9.19368e-05
1.3,0.7,0,0.000108467
1.3,0.8,0,0.000123582
1.3,0.9,0,0.000137197
1.3,1,0,0.000156179
1.3,1.1,0,0.000166995
1.3,1.2,0,0.000183988
1.3,1.3,0,0.000198625
1.3,1.4,0,0.000210819
1.3,1.5,0,0.000231172
1.3,1.6,0,0.000239431
1.3,1.7,0,0.000256632
1.3,1.8,0,0.000270564
1.3,1.9,0,0.000281145
1.3,2,0,0.000302567
1.3,2.1,0,0.000308135
1.3,2.2,0,0.000325283
1.3,2.3,0,0.000338303
1.3,2.4,0,0.000347107
1.3,2.5,0,0.000369276
1.3,2.6,0,0.000372077
1.3,2.7,0,0.000388911
1.3,2.8,0,0.000400831
1.3,2.9,0,0.000407739
1.3,3,0,0.000430301
1.3,3.1,0,0.000430342
1.3,3.2,0,0.000446591
1.3,3.3,0,0.000457253
1.3,3.4,0,0.000462201
1.3,3.5,0,0.00048475
1.3,3.6,0,0.000482147
1.3,3.7,0,0.000497528
1.3,3.8,0,0.000506805
1.3,3.9,0,0.000509799
1.3,4,0,0.000531854
1.3,4.1,0,0.000526865
1.3,4.2,0,0.000541063
1.3,4.3,0,0.000548869
1.3,4.4,0,0.000550013
1.3,4.5,0,0.000570983
1.3,4.6,0,0.000564146
1.3,4.7,0,0.000576797
1.3,4.8,0,0.000583137
1.3,4.9,0,0.000582083
1.3,5,0,0.000599063
1.3,5.1,0,0.00060664
1.3,5.2,0,0.000611323
1.3,5.3,0,0.000615616
1.3,5.4,0,0.000619523
1.3,5.5,0,0.00062304
1.3,5.6,0,0.000626165
1.3,5.7,0,0.000628897
1.3,5.8,0,0.000631233
1.3,5.9,0,0.000633174
1.3,6,0,0.000634718
1.3,6.1,0,0.000635868
1.3,6.2,0,0.000636611
1.3,6.3,0,0.000636951
1.3,6.4,0,0.000636888
1.3,6.5,0,0.000636422
1.3,6.6,0,0.000635552
1.3,6.7,0,0.000634278
1.3,6.8,0,0.000632598
1.3,6.9,0,0.000630514
1.3,7,0,0.000626514
1.3,7.1,0,0.000611814
1.3,7.2,0,0.000611066
1.3,7.3,0,0.000616384
1.3,7.4,0,0.000600659
1.3,7.5,0,0.000600907
1.3,7.6,0,0.000601362
1.3,7.7,0,0.00058664
1.3,7.8,0,0.00058764
1.3,7.9,0,0.000583256
1.3,8,0,0.00056974
1.3,8.1,0,0.000571263
1.3,8.2,0,0.000562281
1.3,8.3,0,0.000549967
1.3,8.4,0,0.000551717
1.3,8.5,0,0.0005386
1.3,8.6,0,0.000527368
1.3,8.7,0,0.000529001
1.3,8.8,0,0.000512359
1.3,8.9,0,0.000502926
1.3,9,0,0.000502232
1.3,9.1,0,0.0004837
1.3,9.2,0,0.000476005
1.3,9.3,0,0.00047101
1.3,9.4,0,0.00045392
1.3,9.5,0,0.000446191
1.3,9.6,0,0.00043758
1.3,9.7,0,0.000421655
1.3,9.8,0,0.00041361
1.3,9.9,0,0.000402086
1.3,10,0,0.000387035
1.3,10.1,0,0.000378428
1.3,10.2,0,0.000364665
1.3,10.3,0,0.000350207
1.3,10.4,0,0.00034084
1.3,10.5,0,0.000325452
1.3,10.6,0,0.000311339
1.3,10.7,0,0.000301074
1.3,10.8,0,0.000284592
1.3,10.9,0,0.000270935
1.3,11,0,0.000258875
1.3,11.1,0,0.000242366
1.3,11.2,0,0.000228692
1.3,11.3,0,0.000215075
1.3,11.4,0,0.000198976
1.3,11.5,0,0.000184895
1.3,11.6,0,0.000170191
1.3,11.7,0,0.000154353
