x,y,z,p
0.7,0.6,0,0.000797062
0.7,0.7,0,0.000929909
0.7,0.8,0,0.00106094
0.7,0.9,0,0.00119096
0.7,1,0,0.00132325
0.7,1.1,0,0.00144985
0.7,1.2,0,0.00158
0.7,1.3,0,0.00170741
0.7,1.4,0,0.00183289
0.7,1.5,0,0.00196207
0.7,1.6,0,0.00208274
0.7,1.7,0,0.00220841
0.7,1.8,0,0.00233041
0.7,1.9,0,0.00244953
0.7,2,0,0.00257381
0.7,2.1,0,0.00268671
0.7,2.2,0,0.00280609
0.7,2.3,0,0.00292083
0.7,2.4,0,0.00303175
0.7,2.5,0,0.00314931
0.7,2.6,0,0.00325258
0.7,2.7,0,0.00336383
0.7,2.8,0,0.00346946
0.7,2.9,0,0.00357031
0.7,3,0,0.00367937
0.7,3.1,0,0.00377108
0.7,3.2,0,0.0038724
0.7,3.3,0,0.00396708
0.7,3.4,0,0.00405596
0.7,3.5,0,0.00415478
0.7,3.6,0,0.00423302
0.7,3.7,0,0.00432266
0.7,3.8,0,0.0044046
0.7,3.9,0,0.00447969
0.7,4,0,0.00456668
0.7,4.1,0,0.00462959
0.7,4.2,0,0.00470595
0.7,4.3,0,0.00477353
0.7,4.4,0,0.00483315
0.7,4.5,0,0.0049069
0.7,4.6,0,0.00495298
0.7,4.7,0,0.00501461
0.7,4.8,0,0.00506652
0.7,4.9,0,0.00510506
0.7,5,0,0.00514685
0.7,5.1,0,0.00521084
0.7,5.2,0,0.00524971
0.7,5.3,0,0.00528511
0.7,5.4,0,0.005317
0.7,5.5,0,0.00534534
0.7,5.6,0,0.00537013
0.7,5.7,0,0.00539133
0.7,5.8,0,0.00540892
0.7,5.9,0,0.0054229
0.7,6,0,0.00543325
0.7,6.1,0,0.00543996
0.7,6.2,0,0.00544304
0.7,6.3,0,0.00544247
0.7,6.4,0,0.00543828
0.7,6.5,0,0.00543046
0.7,6.6,0,0.00541903
0.7,6.7,0,0.00540401
0.7,6.8,0,0.00538541
0.7,6.9,0,0.00536327
0.7,7,0,0.00532179
0.7,7.1,0,0.00529104
0.7,7.2,0,0.00526474
0.7,7.3,0,0.0052378
0.7,7.4,0,0.0051868
0.7,7.5,0,0.00514906
0.7,7.6,0,0.00510851
0.7,7.7,0,0.00504926
0.7,7.8,0,0.00500454
0.7,7.9,0,0.00495107
0.7,8,0,0.00488494
0.7,8.1,0,0.00483234
0.7,8.2,0,0.00476688
0.7,8.3,0,0.0046943
0.7,8.4,0,0.0046339
0.7,8.5,0,0.00455758
0.7,8.6,0,0.00447981
0.7,8.7,0,0.00441094
0.7,8.8,0,0.00432494
0.7,8.9,0,0.00424203
0.7,9,0,0.00416443
0.7,9.1,0,0.00407078
0.7,9.2,0,0.00398284
0.7,9.3,0,0.00389584
0.7,9.4,0,0.00379696
0.7,9.5,0,0.00370415
0.7,9.6,0,0.00360896
0.7,9.7,0,0.00350556
0.7,9.8,0,0.00340792
0.7,9.9,0,0.00330569
0.7,10,0,0.0031983
0.7,10.1,0,0.00309608
0.7,10.2,0,0.00298786
0.7,10.3,0,0.00287709
0.7,10.4,0,0.00277053
0.7,10.5,0,0.00265729
0.7,10.6,0,0.00254371
0.7,10.7,0,0.00243309
0.7,10.8,0,0.00231573
0.7,10.9,0,0.00219963
0.7,11,0,0.00208493
0.7,11.1,0,0.00196486
0.7,11.2,0,0.00184655
0.7,11.3,0,0.00172826
0.7,11.4,0,0.00160631
0.7,11.5,0,0.00148609
0.7,11.6,0,0.00136501
0.7,11.7,0,0.00124163
0.7,11.8,0,0.00111978
0.7,11.9,0,0.000996655
0.7,12,0,0.000872207
0.7,12.1,0,0.000749069
0.7,12.2,0,0.000624628
0.7,12.3,0,0.000499589
0.7,12.4,0,0.000375368
0.7,12.5,0,0.000250316
0.7,12.6,0,0.000124971
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000133759
0.8,0.2,0,0.000268178
0.8,0.3,0,0.000401068
0.8,0.4,0,0.000534887
0.8,0.5,0,0.000668638
0.8,0.6,0,0.000800371
0.8,0.7,0,0.000933355
0.8,0.8,0,0.00106438
0.8,0.9,0,0.00119584
0.8,1,0,0.00132783
0.8,1.1,0,0.00145585
0.8,1.2,0,0.00158572
0.8,1.3,0,0.00171313
0.8,1.4,0,0.00184048
0.8,1.5,0,0.00196893
0.8,1.6,0,0.00209146
0.8,1.7,0,0.00221642
0.8,1.8,0,0.00233841
0.8,1.9,0,0.00245984
0.8,2,0,0.00258297
0.8,2.1,0,0.00269817
0.8,2.2,0,0.00281641
0.8,2.3,0,0.00293114
0.8,2.4,0,0.00304481
0.8,2.5,0,0.00316078
0.8,2.6,0,0.00326679
0.8,2.7,0,0.00337645
0.8,2.8,0,0.00348208
0.8,2.9,0,0.00358612
0.8,3,0,0.00369311
0.8,3.1,0,0.00378803
0.8,3.2,0,0.00388725
0.8,3.3,0,0.00398193
0.8,3.4,0,0.00407449
0.8,3.5,0,0.00417072
0.8,3.6,0,0.00425267
0.8,3.7,0,0.00433964
0.8,3.8,0,0.00442158
0.8,3.9,0,0.00450086
0.8,4,0,0.00458465
0.8,4.1,0,0.00465184
0.8,4.2,0,0.00472484
0.8,4.3,0,0.00479243
0.8,4.4,0,0.00485681
0.8,4.5,0,0.00492664
0.8,4.6,0,0.00497759
0.8,4.7,0,0.00503514
0.8,4.8,0,0.00508705
0.8,4.9,0,0.00512698
0.8,5,0,0.005168
0.8,5.1,0,0.00523243
0.8,5.2,0,0.00527154
0.8,5.3,0,0.00530715
0.8,5.4,0,0.00533922
0.8,5.5,0,0.00536773
0.8,5.6,0,0.00539265
0.8,5.7,0,0.00541396
0.8,5.8,0,0.00543164
0.8,5.9,0,0.00544568
0.8,6,0,0.00545606
0.8,6.1,0,0.00546277
0.8,6.2,0,0.00546583
0.8,6.3,0,0.00546522
0.8,6.4,0,0.00546096
0.8,6.5,0,0.00545304
0.8,6.6,0,0.00544148
0.8,6.7,0,0.0054263
0.8,6.8,0,0.00540752
0.8,6.9,0,0.00538517
0.8,7,0,0.0053432
0.8,7.1,0,0.00531372
0.8,7.2,0,0.00528643
0.8,7.3,0,0.00525849
0.8,7.4,0,0.00521193
0.8,7.5,0,0.00516953
0.8,7.6,0,0.00512832
0.8,7.7,0,0.00507413
0.8,7.8,0,0.00502339
0.8,7.9,0,0.00496992
0.8,8,0,0.00490835
0.8,8.1,0,0.00485015
0.8,8.2,0,0.00478469
0.8,8.3,0,0.00471599
0.8,8.4,0,0.0046506
0.8,8.5,0,0.00457491
0.8,8.6,0,0.00449874
0.8,8.7,0,0.00442646
0.8,8.8,0,0.00434169
0.8,8.9,0,0.0042584
0.8,9,0,0.00417873
0.8,9.1,0,0.00408668
0.8,9.2,0,0.00399687
0.8,9.3,0,0.0039089
0.8,9.4,0,0.0038118
0.8,9.5,0,0.00371606
0.8,9.6,0,0.00362079
0.8,9.7,0,0.00351899
0.8,9.8,0,0.00341851
0.8,9.9,0,0.00331628
0.8,10,0,0.00321018
0.8,10.1,0,0.00310546
0.8,10.2,0,0.00299727
0.8,10.3,0,0.00288725
0.8,10.4,0,0.00277873
0.8,10.5,0,0.0026657
0.8,10.6,0,0.00255204
0.8,10.7,0,0.00244016
0.8,10.8,0,0.00232309
0.8,10.9,0,0.00220631
0.8,11,0,0.00209089
0.8,11.1,0,0.00197114
0.8,11.2,0,0.00185173
0.8,11.3,0,0.00173317
0.8,11.4,0,0.00161146
0.8,11.5,0,0.00148998
0.8,11.6,0,0.00136889
0.8,11.7,0,0.00124561
0.8,11.8,0,0.00112267
0.8,11.9,0,0.00099955
0.8,12,0,0.000875041
0.8,12.1,0,0.000750999
0.8,12.2,0,0.000626535
0.8,12.3,0,0.00050116
0.8,12.4,0,0.000376343
0.8,12.5,0,0.000251149
0.8,12.6,0,0.000125295
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000134466
0.9,0.2,0,0.000268932
0.9,0.3,0,0.000403122
0.9,0.4,0,0.000537038
0.9,0.5,0,0.000670954
0.9,0.6,0,0.000803928
0.9,0.7,0,0.000936901
0.9,0.8,0,0.00106919
0.9,0.9,0,0.0012008
0.9,1,0,0.00133241
0.9,1.1,0,0.00146221
0.9,1.2,0,0.00159202
0.9,1.3,0,0.00172069
0.9,1.4,0,0.00184824
0.9,1.5,0,0.00197579
0.9,1.6,0,0.00210064
0.9,1.7,0,0.00222549
0.9,1.8,0,0.00234876
0.9,1.9,0,0.00247044
0.9,2,0,0.00259213
0.9,2.1,0,0.0027102
0.9,2.2,0,0.00282826
0.9,2.3,0,0.00294429
0.9,2.4,0,0.00305827
0.9,2.5,0,0.00317225
0.9,2.6,0,0.00328168
0.9,2.7,0,0.00339111
0.9,2.8,0,0.00349804
0.9,2.9,0,0.00360245
0.9,3,0,0.00370686
0.9,3.1,0,0.00380579
0.9,3.2,0,0.00390472
0.9,3.3,0,0.00400068
0.9,3.4,0,0.00409367
0.9,3.5,0,0.00418666
0.9,3.6,0,0.00427326
0.9,3.7,0,0.00435986
0.9,3.8,0,0.00444305
0.9,3.9,0,0.00452284
0.9,4,0,0.00460262
0.9,4.1,0,0.00467518
0.9,4.2,0,0.00474773
0.9,4.3,0,0.00481649
0.9,4.4,0,0.00488144
0.9,4.5,0,0.00494639
0.9,4.6,0,0.00500342
0.9,4.7,0,0.00506044
0.9,4.8,0,0.005109
0.9,4.9,0,0.00514908
0.9,5,0,0.00518916
0.9,5.1,0,0.00525402
0.9,5.2,0,0.00529336
0.9,5.3,0,0.00532918
0.9,5.4,0,0.00536144
0.9,5.5,0,0.00539011
0.9,5.6,0,0.00541517
0.9,5.7,0,0.00543659
0.9,5.8,0,0.00545436
0.9,5.9,0,0.00546845
0.9,6,0,0.00547887
0.9,6.1,0,0.00548559
0.9,6.2,0,0.00548863
0.9,6.3,0,0.00548797
0.9,6.4,0,0.00548363
0.9,6.5,0,0.00547561
0.9,6.6,0,0.00546393
0.9,6.7,0,0.00544859
0.9,6.8,0,0.00542962
0.9,6.9,0,0.00540706
0.9,7,0,0.00536462
0.9,7.1,0,0.00533732
0.9,7.2,0,0.00531003
0.9,7.3,0,0.00528046
0.9,7.4,0,0.00523806
0.9,7.5,0,0.00519566
0.9,7.6,0,0.00515052
0.9,7.7,0,0.00509899
0.9,7.8,0,0.00504747
0.9,7.9,0,0.00499201
0.9,8,0,0.00493175
0.9,8.1,0,0.00487149
0.9,8.2,0,0.00480629
0.9,8.3,0,0.0047378
0.9,8.4,0,0.00466931
0.9,8.5,0,0.00459506
0.9,8.6,0,0.00451889
0.9,8.7,0,0.00444271
0.9,8.8,0,0.00436013
0.9,8.9,0,0.00427684
0.9,9,0,0.00419323
0.9,9.1,0,0.00410341
0.9,9.2,0,0.0040136
0.9,9.3,0,0.0039226
0.9,9.4,0,0.00382686
0.9,9.5,0,0.00373111
0.9,9.6,0,0.0036335
0.9,9.7,0,0.00353242
0.9,9.8,0,0.00343134
0.9,9.9,0,0.00332789
0.9,10,0,0.00322206
0.9,10.1,0,0.00311622
0.9,10.2,0,0.00300767
0.9,10.3,0,0.00289765
0.9,10.4,0,0.00278763
0.9,10.5,0,0.0026747
0.9,10.6,0,0.00256104
0.9,10.7,0,0.00244738
0.9,10.8,0,0.00233075
0.9,10.9,0,0.00221397
0.9,11,0,0.00209692
0.9,11.1,0,0.00197752
0.9,11.2,0,0.00185812
0.9,11.3,0,0.00173818
0.9,11.4,0,0.00161662
0.9,11.5,0,0.00149507
0.9,11.6,0,0.00137284
0.9,11.7,0,0.00124959
0.9,11.8,0,0.00112634
0.9,11.9,0,0.00100239
0.9,12,0,0.000877875
0.9,12.1,0,0.000753358
0.9,12.2,0,0.000628241
0.9,12.3,0,0.000502865
0.9,12.4,0,0.00037749
0.9,12.5,0,0.000251708
0.9,12.6,0,0.000125854
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000135375
1,0.2,0,0.000269949
1,0.3,0,0.000405625
1,0.4,0,0.000539598
1,0.5,0,0.000674886
1,0.6,0,0.000808125
1,0.7,0,0.000941264
1,0.8,0,0.00107503
1,0.9,0,0.00120664
1,1,0,0.0013402
1,1.1,0,0.0014697
1,1.2,0,0.00159973
1,1.3,0,0.0017299
1,1.4,0,0.00185739
1,1.5,0,0.00198748
1,1.6,0,0.00211145
1,1.7,0,0.00223658
1,1.8,0,0.00236136
1,1.9,0,0.00248293
1,2,0,0.00260776
1,2.1,0,0.00272436
1,2.2,0,0.00284278
1,2.3,0,0.00296032
1,2.4,0,0.00307412
1,2.5,0,0.00319187
1,2.6,0,0.00329923
1,2.7,0,0.00340907
1,2.8,0,0.00351752
1,2.9,0,0.0036217
1,3,0,0.00373045
1,3.1,0,0.00382672
1,3.2,0,0.00392611
1,3.3,0,0.00402358
1,3.4,0,0.00411628
1,3.5,0,0.0042141
1,3.6,0,0.00429752
1,3.7,0,0.00438462
1,3.8,0,0.00446927
1,3.9,0,0.00454872
1,4,0,0.00463365
1,4.1,0,0.00470263
1,4.2,0,0.00477571
1,4.3,0,0.00484581
1,4.4,0,0.00491039
1,4.5,0,0.00498056
1,4.6,0,0.00503373
1,4.7,0,0.00509127
1,4.8,0,0.00514535
1,4.9,0,0.00518552
1,5,0,0.00522551
1,5.1,0,0.0052909
1,5.2,0,0.00533058
1,5.3,0,0.0053667
1,5.4,0,0.00539923
1,5.5,0,0.00542813
1,5.6,0,0.00545339
1,5.7,0,0.00547497
1,5.8,0,0.00549286
1,5.9,0,0.00550704
1,6,0,0.0055175
1,6.1,0,0.00552423
1,6.2,0,0.00552724
1,6.3,0,0.00552652
1,6.4,0,0.00552207
1,6.5,0,0.00551391
1,6.6,0,0.00550205
1,6.7,0,0.0054865
1,6.8,0,0.00546729
1,6.9,0,0.00544445
1,7,0,0.00540157
1,7.1,0,0.00537418
1,7.2,0,0.00534688
1,7.3,0,0.00531558
1,7.4,0,0.00527008
1,7.5,0,0.00522768
1,7.6,0,0.00518323
1,7.7,0,0.00512954
1,7.8,0,0.00507833
1,7.9,0,0.005022
1,8,0,0.00496053
1,8.1,0,0.00490112
1,8.2,0,0.00483338
1,8.3,0,0.00476467
1,8.4,0,0.00469749
1,8.5,0,0.0046199
1,8.6,0,0.00454372
1,8.7,0,0.00446927
1,8.8,0,0.00438289
1,8.9,0,0.0042996
1,9,0,0.00421759
1,9.1,0,0.00412409
1,9.2,0,0.00403427
1,9.3,0,0.00394384
1,9.4,0,0.00384548
1,9.5,0,0.00374973
1,9.6,0,0.00365174
1,9.7,0,0.00354905
1,9.8,0,0.00344827
1,9.9,0,0.0033433
1,10,0,0.00323676
1,10.1,0,0.00313147
1,10.2,0,0.00302054
1,10.3,0,0.00291052
1,10.4,0,0.00280119
1,10.5,0,0.00268583
1,10.6,0,0.00257217
1,10.7,0,0.00245922
1,10.8,0,0.00234022
1,10.9,0,0.00222344
1,11,0,0.00210661
1,11.1,0,0.00198541
1,11.2,0,0.00186601
1,11.3,0,0.00174567
1,11.4,0,0.001623
1,11.5,0,0.00150145
1,11.6,0,0.00137834
1,11.7,0,0.00125451
1,11.8,0,0.00113123
1,11.9,0,0.00100607
1,12,0,0.00088138
1,12.1,0,0.000756713
1,12.2,0,0.000630362
1,12.3,0,0.000504987
1,12.4,0,0.000379231
1,12.5,0,0.000252458
1,12.6,0,0.000126604
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000136103
1.1,0.2,0,0.000271941
1.1,0.3,0,0.000407617
1.1,0.4,0,0.000542432
1.1,0.5,0,0.000678817
1.1,0.6,0,0.000812268
1.1,0.7,0,0.000947122
1.1,0.8,0,0.00108089
1.1,0.9,0,0.00121286
1.1,1,0,0.00134799
1.1,1.1,0,0.00147725
1.1,1.2,0,0.00160946
1.1,1.3,0,0.00173963
1.1,1.4,0,0.00186704
1.1,1.5,0,0.00199917
1.1,1.6,0,0.00212244
1.1,1.7,0,0.00225024
1.1,1.8,0,0.00237501
1.1,1.9,0,0.00249604
1.1,2,0,0.0026234
1.1,2.1,0,0.00273882
1.1,2.2,0,0.0028604
1.1,2.3,0,0.00297794
1.1,2.4,0,0.00309073
1.1,2.5,0,0.00321148
1.1,2.6,0,0.0033172
1.1,2.7,0,0.00343068
1.1,2.8,0,0.00353913
1.1,2.9,0,0.00364181
1.1,3,0,0.00375403
1.1,3.1,0,0.00384819
1.1,3.2,0,0.00395165
1.1,3.3,0,0.00404912
1.1,3.4,0,0.00413985
1.1,3.5,0,0.00424154
1.1,3.6,0,0.00432241
1.1,3.7,0,0.0044139
1.1,3.8,0,0.00449855
1.1,3.9,0,0.00457563
1.1,4,0,0.00466469
1.1,4.1,0,0.0047308
1.1,4.2,0,0.00480838
1.1,4.3,0,0.00487848
1.1,4.4,0,0.00494039
1.1,4.5,0,0.00501472
1.1,4.6,0,0.00506482
1.1,4.7,0,0.00512675
1.1,4.8,0,0.00518082
1.1,4.9,0,0.00522195
1.1,5,0,0.00526186
1.1,5.1,0,0.00532778
1.1,5.2,0,0.00536779
1.1,5.3,0,0.00540422
1.1,5.4,0,0.00543701
1.1,5.5,0,0.00546615
1.1,5.6,0,0.0054916
1.1,5.7,0,0.00551334
1.1,5.8,0,0.00553136
1.1,5.9,0,0.00554562
1.1,6,0,0.00555613
1.1,6.1,0,0.00556287
1.1,6.2,0,0.00556585
1.1,6.3,0,0.00556506
1.1,6.4,0,0.00556051
1.1,6.5,0,0.00555221
1.1,6.6,0,0.00554017
1.1,6.7,0,0.00552441
1.1,6.8,0,0.00550496
1.1,6.9,0,0.00548183
1.1,7,0,0.00543851
1.1,7.1,0,0.00541107
1.1,7.2,0,0.00538322
1.1,7.3,0,0.00535166
1.1,7.4,0,0.00530285
1.1,7.5,0,0.00526206
1.1,7.6,0,0.00521789
1.1,7.7,0,0.00516008
1.1,7.8,0,0.00511129
1.1,7.9,0,0.00505497
1.1,8,0,0.00498932
1.1,8.1,0,0.00493219
1.1,8.2,0,0.00486445
1.1,8.3,0,0.00479159
1.1,8.4,0,0.00472652
1.1,8.5,0,0.00464816
1.1,8.6,0,0.0045691
1.1,8.7,0,0.00449616
1.1,8.8,0,0.00440804
1.1,8.9,0,0.00432332
1.1,9,0,0.00424227
1.1,9.1,0,0.00414613
1.1,9.2,0,0.00405625
1.1,9.3,0,0.00396628
1.1,9.4,0,0.0038645
1.1,9.5,0,0.00376992
1.1,9.6,0,0.00367196
1.1,9.7,0,0.00356567
1.1,9.8,0,0.00346631
1.1,9.9,0,0.00336134
1.1,10,0,0.00325147
1.1,10.1,0,0.00314739
1.1,10.2,0,0.00303638
1.1,10.3,0,0.0029235
1.1,10.4,0,0.00281506
1.1,10.5,0,0.00269898
1.1,10.6,0,0.00258357
1.1,10.7,0,0.00247113
1.1,10.8,0,0.00235091
1.1,10.9,0,0.00223323
1.1,11,0,0.00211664
1.1,11.1,0,0.00199387
1.1,11.2,0,0.00187417
1.1,11.3,0,0.0017539
1.1,11.4,0,0.00162943
1.1,11.5,0,0.00150796
1.1,11.6,0,0.00138484
1.1,11.7,0,0.00125942
1.1,11.8,0,0.00113607
1.1,11.9,0,0.00101091
1.1,12,0,0.000884885
1.1,12.1,0,0.000759933
1.1,12.2,0,0.000633466
1.1,12.3,0,0.000507016
1.1,12.4,0,0.000380853
1.1,12.5,0,0.000253782
1.1,12.6,0,0.000127039
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000136428
1.2,0.2,0,0.000273933
1.2,0.3,0,0.000409609
1.2,0.4,0,0.000546192
1.2,0.5,0,0.000682748
1.2,0.6,0,0.000816698
1.2,0.7,0,0.00095298
1.2,0.8,0,0.00108675
1.2,0.9,0,0.00122066
1.2,1,0,0.00135578
1.2,1.1,0,0.00148571
1.2,1.2,0,0.00161919
1.2,1.3,0,0.00174936
1.2,1.4,0,0.0018789
1.2,1.5,0,0.00201085
1.2,1.6,0,0.00213498
1.2,1.7,0,0.00226389
1.2,1.8,0,0.00238866
1.2,1.9,0,0.00251202
1.2,2,0,0.00263903
1.2,2.1,0,0.00275549
1.2,2.2,0,0.00287802
1.2,2.3,0,0.00299556
1.2,2.4,0,0.00311088
1.2,2.5,0,0.0032311
1.2,2.6,0,0.00333803
1.2,2.7,0,0.00345229
1.2,2.8,0,0.00356074
1.2,2.9,0,0.0036661
1.2,3,0,0.00377762
1.2,3.1,0,0.00387315
1.2,3.2,0,0.00397718
1.2,3.3,0,0.00407465
1.2,3.4,0,0.00416817
1.2,3.5,0,0.00426898
1.2,3.6,0,0.00435136
1.2,3.7,0,0.00444318
1.2,3.8,0,0.00452783
1.2,3.9,0,0.00460768
1.2,4,0,0.00469572
1.2,4.1,0,0.0047634
1.2,4.2,0,0.00484105
1.2,4.3,0,0.00491116
1.2,4.4,0,0.00497567
1.2,4.5,0,0.00504889
1.2,4.6,0,0.00510053
1.2,4.7,0,0.00516222
1.2,4.8,0,0.00521629
1.2,4.9,0,0.00525801
1.2,5,0,0.00529821
1.2,5.1,0,0.00536466
1.2,5.2,0,0.00540501
1.2,5.3,0,0.00544174
1.2,5.4,0,0.0054748
1.2,5.5,0,0.00550417
1.2,5.6,0,0.00552982
1.2,5.7,0,0.00555172
1.2,5.8,0,0.00556985
1.2,5.9,0,0.00558421
1.2,6,0,0.00559476
1.2,6.1,0,0.00560151
1.2,6.2,0,0.00560447
1.2,6.3,0,0.00560361
1.2,6.4,0,0.00559896
1.2,6.5,0,0.00559051
1.2,6.6,0,0.0055783
1.2,6.7,0,0.00556233
1.2,6.8,0,0.00554262
1.2,6.9,0,0.00551922
1.2,7,0,0.00547546
1.2,7.1,0,0.00544795
1.2,7.2,0,0.00541931
1.2,7.3,0,0.00538775
1.2,7.4,0,0.00533976
1.2,7.5,0,0.00529671
1.2,7.6,0,0.00525254
1.2,7.7,0,0.00519586
1.2,7.8,0,0.00514426
1.2,7.9,0,0.00508793
1.2,8,0,0.00502288
1.2,8.1,0,0.00496326
1.2,8.2,0,0.00489552
1.2,8.3,0,0.00482261
1.2,8.4,0,0.00475555
1.2,8.5,0,0.00467719
1.2,8.6,0,0.00459698
1.2,8.7,0,0.00452304
1.2,8.8,0,0.00443493
1.2,8.9,0,0.004348
1.2,9,0,0.00426694
1.2,9.1,0,0.00417109
1.2,9.2,0,0.0040787
1.2,9.3,0,0.00398873
1.2,9.4,0,0.00388758
1.2,9.5,0,0.00379014
1.2,9.6,0,0.00369219
1.2,9.7,0,0.00358632
1.2,9.8,0,0.00348436
1.2,9.9,0,0.00337938
1.2,10,0,0.00326933
1.2,10.1,0,0.00316331
1.2,10.2,0,0.0030523
1.2,10.3,0,0.00293858
1.2,10.4,0,0.00282893
1.2,10.5,0,0.00271286
1.2,10.6,0,0.00259591
1.2,10.7,0,0.00248304
1.2,10.8,0,0.00236282
1.2,10.9,0,0.00224326
1.2,11,0,0.00212667
1.2,11.1,0,0.00200397
1.2,11.2,0,0.0018824
1.2,11.3,0,0.00176213
1.2,11.4,0,0.00163771
1.2,11.5,0,0.00151446
1.2,11.6,0,0.00139134
1.2,11.7,0,0.00126553
1.2,11.8,0,0.00114091
1.2,11.9,0,0.00101575
1.2,12,0,0.000888856
1.2,12.1,0,0.000763153
1.2,12.2,0,0.000636686
1.2,12.3,0,0.000508985
1.2,12.4,0,0.000382475
1.2,12.5,0,0.000255404
1.2,12.6,0,0.000127107
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.00013751
1.3,0.2,0,0.000275561
1.3,0.3,0,0.000412149
1.3,0.4,0,0.000549556
1.3,0.5,0,0.000686679
1.3,0.6,0,0.00082229
1.3,0.7,0,0.000958732
1.3,0.8,0,0.00109339
1.3,0.9,0,0.00122847
1.3,1,0,0.00136357
1.3,1.1,0,0.00149574
1.3,1.2,0,0.00162904
1.3,1.3,0,0.00176011
1.3,1.4,0,0.00189118
1.3,1.5,0,0.00202254
1.3,1.6,0,0.00214951
1.3,1.7,0,0.00227789
1.3,1.8,0,0.00240358
1.3,1.9,0,0.00252883
1.3,2,0,0.00265466
1.3,2.1,0,0.00277458
1.3,2.2,0,0.00289623
1.3,2.3,0,0.00301469
1.3,2.4,0,0.00313226
1.3,2.5,0,0.00325072
1.3,2.6,0,0.00336171
1.3,2.7,0,0.00347472
1.3,2.8,0,0.00358408
1.3,2.9,0,0.00369205
1.3,3,0,0.0038012
1.3,3.1,0,0.00390134
1.3,3.2,0,0.00400378
1.3,3.3,0,0.00410212
1.3,3.4,0,0.00419854
1.3,3.5,0,0.00429642
1.3,3.6,0,0.00438382
1.3,3.7,0,0.00447373
1.3,3.8,0,0.00455917
1.3,3.9,0,0.00464211
1.3,4,0,0.00472675
1.3,4.1,0,0.00479965
1.3,4.2,0,0.00487516
1.3,4.3,0,0.00494591
1.3,4.4,0,0.00501355
1.3,4.5,0,0.00508305
1.3,4.6,0,0.00513985
1.3,4.7,0,0.00519924
1.3,4.8,0,0.00525173
1.3,4.9,0,0.00529339
1.3,5,0,0.00533456
1.3,5.1,0,0.00540154
1.3,5.2,0,0.00544222
1.3,5.3,0,0.00547925
1.3,5.4,0,0.00551258
1.3,5.5,0,0.00554219
1.3,5.6,0,0.00556803
1.3,5.7,0,0.00559009
1.3,5.8,0,0.00560835
1.3,5.9,0,0.00562279
1.3,6,0,0.00563339
1.3,6.1,0,0.00564016
1.3,6.2,0,0.00564308
1.3,6.3,0,0.00564216
1.3,6.4,0,0.0056374
1.3,6.5,0,0.00562882
1.3,6.6,0,0.00561642
1.3,6.7,0,0.00560024
1.3,6.8,0,0.00558029
1.3,6.9,0,0.0055566
1.3,7,0,0.00551241
1.3,7.1,0,0.00548413
1.3,7.2,0,0.00545547
1.3,7.3,0,0.00542383
1.3,7.4,0,0.00537848
1.3,7.5,0,0.00533383
1.3,7.6,0,0.0052872
1.3,7.7,0,0.00523294
1.3,7.8,0,0.00517874
1.3,7.9,0,0.00512138
1.3,8,0,0.00505813
1.3,8.1,0,0.00499489
1.3,8.2,0,0.00492757
1.3,8.3,0,0.00485585
1.3,8.4,0,0.00478458
1.3,8.5,0,0.00470762
1.3,8.6,0,0.00462806
1.3,8.7,0,0.00454993
1.3,8.8,0,0.00446358
1.3,8.9,0,0.0043768
1.3,9,0,0.00429162
1.3,9.1,0,0.00419754
1.3,9.2,0,0.0041042
1.3,9.3,0,0.00401118
1.3,9.4,0,0.00391163
1.3,9.5,0,0.00381238
1.3,9.6,0,0.00371249
1.3,9.7,0,0.00360797
1.3,9.8,0,0.00350344
1.3,9.9,0,0.00339778
1.3,10,0,0.00328859
1.3,10.1,0,0.00317941
1.3,10.2,0,0.00306875
1.3,10.3,0,0.0029555
1.3,10.4,0,0.0028428
1.3,10.5,0,0.00272732
1.3,10.6,0,0.00261055
1.3,10.7,0,0.00249494
1.3,10.8,0,0.00237528
1.3,10.9,0,0.00225553
1.3,11,0,0.00213669
1.3,11.1,0,0.00201433
1.3,11.2,0,0.00189209
1.3,11.3,0,0.00177035
1.3,11.4,0,0.00164606
1.3,11.5,0,0.00152178
1.3,11.6,0,0.00139783
1.3,11.7,0,0.00127195
1.3,11.8,0,0.00114608
1.3,11.9,0,0.00102048
1.3,12,0,0.000893408
1.3,12.1,0,0.000766372
1.3,12.2,0,0.000639603
1.3,12.3,0,0.000511706
1.3,12.4,0,0.000384097
1.3,12.5,0,0.000256394
1.3,12.6,0,0.000127979
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000138732
1.4,0.2,0,0.000276783
1.4,0.3,0,0.00041573
1.4,0.4,0,0.000553137
1.4,0.5,0,0.000691399
1.4,0.6,0,0.0008282
1.4,0.7,0,0.000964642
1.4,0.8,0,0.00110163
1.4,0.9,0,0.00123672
1.4,1,0,0.00137294
1.4,1.1,0,0.00150634
1.4,1.2,0,0.00163963
1.4,1.3,0,0.00177306
1.4,1.4,0,0.00190413
