x,y,z,U_0,U_1,U_2
0.4,12.5,0,0.299996,0.00164818,0
0.4,12.6,0,0.299997,0.00164932,0
0.4,12.7,0,0.299997,0.00170095,0
0.5,0,0,0.299995,-0.00219655,0
0.5,0.1,0,0.299995,-0.00219389,0
0.5,0.2,0,0.299993,-0.00219249,0
0.5,0.3,0,0.29999,-0.00218894,0
0.5,0.4,0,0.299987,-0.00218479,0
0.5,0.5,0,0.299983,-0.00218108,0
0.5,0.6,0,0.299981,-0.0021723,0
0.5,0.7,0,0.299979,-0.00216546,0
0.5,0.8,0,0.299974,-0.00215503,0
0.5,0.9,0,0.299972,-0.0021455,0
0.5,1,0,0.299966,-0.00213552,0
0.5,1.1,0,0.299966,-0.0021208,0
0.5,1.2,0,0.299963,-0.0021086,0
0.5,1.3,0,0.299959,-0.00209138,0
0.5,1.4,0,0.299957,-0.00207649,0
0.5,1.5,0,0.299949,-0.00206019,0
0.5,1.6,0,0.29995,-0.00203962,0
0.5,1.7,0,0.299947,-0.00202204,0
0.5,1.8,0,0.299944,-0.00199799,0
0.5,1.9,0,0.299941,-0.0019777,0
0.5,2,0,0.299932,-0.00195488,0
0.5,2.1,0,0.299935,-0.00192859,0
0.5,2.2,0,0.299932,-0.0019056,0
0.5,2.3,0,0.299929,-0.00187468,0
0.5,2.4,0,0.299926,-0.00184899,0
0.5,2.5,0,0.299916,-0.00181945,0
0.5,2.6,0,0.29992,-0.00178755,0
0.5,2.7,0,0.299917,-0.00175916,0
0.5,2.8,0,0.299914,-0.00172128,0
0.5,2.9,0,0.299911,-0.0016902,0
0.5,3,0,0.299899,-0.00165394,0
0.5,3.1,0,0.299905,-0.00161636,0
0.5,3.2,0,0.299903,-0.0015826,0
0.5,3.3,0,0.2999,-0.00153761,0
0.5,3.4,0,0.299898,-0.00150119,0
0.5,3.5,0,0.299885,-0.00145873,0
0.5,3.6,0,0.299894,-0.00141482,0
0.5,3.7,0,0.299892,-0.00137577,0
0.5,3.8,0,0.29989,-0.00132343,0
0.5,3.9,0,0.299888,-0.00128179,0
0.5,4,0,0.299873,-0.00123463,0
0.5,4.1,0,0.299884,-0.0011828,0
0.5,4.2,0,0.299882,-0.00113862,0
0.5,4.3,0,0.299879,-0.00107881,0
0.5,4.4,0,0.299877,-0.00103213,0
0.5,4.5,0,0.299861,-0.000983126,0
0.5,4.6,0,0.299872,-0.000920755,0
0.5,4.7,0,0.29987,-0.00087182,0
0.5,4.8,0,0.299865,-0.000807361,0
0.5,4.9,0,0.299863,-0.000767162,0
0.5,5,0,0.29985,-0.000737013,0
0.5,5.1,0,0.299847,-0.000653864,0
0.5,5.2,0,0.299844,-0.00059766,0
0.5,5.3,0,0.299842,-0.000540997,0
0.5,5.4,0,0.299839,-0.000483934,0
0.5,5.5,0,0.299837,-0.000426531,0
0.5,5.6,0,0.299835,-0.000368847,0
0.5,5.7,0,0.299833,-0.000310942,0
0.5,5.8,0,0.299831,-0.000252879,0
0.5,5.9,0,0.299829,-0.000194715,0
0.5,6,0,0.299828,-0.000136515,0
0.5,6.1,0,0.299827,-7.83351e-05,0
0.5,6.2,0,0.299826,-2.02383e-05,0
0.5,6.3,0,0.299826,3.77143e-05,0
0.5,6.4,0,0.299826,9.54622e-05,0
0.5,6.5,0,0.299826,0.000152945,0
0.5,6.6,0,0.299826,0.000210102,0
0.5,6.7,0,0.299827,0.000266875,0
0.5,6.8,0,0.299828,0.000323206,0
0.5,6.9,0,0.29983,0.000379027,0
0.5,7,0,0.299833,0.000466478,0
0.5,7.1,0,0.299821,0.00049842,0
0.5,7.2,0,0.299822,0.000538827,0
0.5,7.3,0,0.299833,0.000602515,0
0.5,7.4,0,0.29983,0.000653618,0
0.5,7.5,0,0.299832,0.00070359,0
0.5,7.6,0,0.299839,0.000770412,0
0.5,7.7,0,0.299842,0.000818185,0
0.5,7.8,0,0.299844,0.000865672,0
0.5,7.9,0,0.299852,0.000928562,0
0.5,8,0,0.299855,0.000973337,0
0.5,8.1,0,0.299858,0.00101811,0
0.5,8.2,0,0.299866,0.00107674,0
0.5,8.3,0,0.299869,0.00111869,0
0.5,8.4,0,0.299872,0.00116123,0
0.5,8.5,0,0.299879,0.00121462,0
0.5,8.6,0,0.299882,0.00125355,0
0.5,8.7,0,0.299884,0.00129287,0
0.5,8.8,0,0.299892,0.00134146,0
0.5,8.9,0,0.299894,0.00137724,0
0.5,9,0,0.299895,0.00141373,0
0.5,9.1,0,0.299903,0.00145682,0
0.5,9.2,0,0.299906,0.00148939,0
0.5,9.3,0,0.299908,0.00152681,0
0.5,9.4,0,0.299913,0.00156064,0
0.5,9.5,0,0.299916,0.00159004,0
0.5,9.6,0,0.29992,0.00162688,0
0.5,9.7,0,0.299923,0.00165319,0
0.5,9.8,0,0.299925,0.0016795,0
0.5,9.9,0,0.299929,0.00171161,0
0.5,10,0,0.299932,0.00173495,0
0.5,10.1,0,0.299934,0.00175829,0
0.5,10.2,0,0.299938,0.00178598,0
0.5,10.3,0,0.29994,0.00180647,0
0.5,10.4,0,0.299941,0.00182647,0
0.5,10.5,0,0.299946,0.00185056,0
0.5,10.6,0,0.299948,0.00186833,0
0.5,10.7,0,0.299947,0.00188551,0
0.5,10.8,0,0.299954,0.00190586,0
0.5,10.9,0,0.299956,0.00192104,0
0.5,11,0,0.299957,0.00193705,0
0.5,11.1,0,0.299962,0.00195238,0
0.5,11.2,0,0.299964,0.00196506,0
0.5,11.3,0,0.299966,0.00197963,0
0.5,11.4,0,0.299969,0.0019905,0
0.5,11.5,0,0.299971,0.00200078,0
0.5,11.6,0,0.299974,0.00201257,0
0.5,11.7,0,0.299976,0.00202053,0
0.5,11.8,0,0.299978,0.00202848,0
0.5,11.9,0,0.299981,0.00203702,0
0.5,12,0,0.299983,0.00204269,0
0.5,12.1,0,0.299985,0.00204839,0
0.5,12.2,0,0.299988,0.00205367,0
0.5,12.3,0,0.29999,0.00205707,0
0.5,12.4,0,0.299992,0.00206083,0
0.5,12.5,0,0.299995,0.00206259,0
0.5,12.6,0,0.299996,0.00206373,0
0.5,12.7,0,0.299996,0.0020653,0
0.6,0,0,0.299992,-0.00263996,0
0.6,0.1,0,0.299994,-0.00263476,0
0.6,0.2,0,0.29999,-0.00263438,0
0.6,0.3,0,0.299986,-0.00263019,0
0.6,0.4,0,0.299983,-0.00262409,0
0.6,0.5,0,0.299975,-0.00262121,0
0.6,0.6,0,0.299975,-0.00260859,0
0.6,0.7,0,0.299969,-0.00260173,0
0.6,0.8,0,0.299963,-0.00258952,0
0.6,0.9,0,0.299962,-0.00257731,0
0.6,1,0,0.29995,-0.00256646,0
0.6,1.1,0,0.299954,-0.00254672,0
0.6,1.2,0,0.299946,-0.00253343,0
0.6,1.3,0,0.299941,-0.00251328,0
0.6,1.4,0,0.299942,-0.00249508,0
0.6,1.5,0,0.299925,-0.00247596,0
0.6,1.6,0,0.299933,-0.00244943,0
0.6,1.7,0,0.299924,-0.0024295,0
0.6,1.8,0,0.299919,-0.00240137,0
0.6,1.9,0,0.299921,-0.00237729,0
0.6,2,0,0.2999,-0.00234938,0
0.6,2.1,0,0.299912,-0.00231649,0
0.6,2.2,0,0.299902,-0.00228969,0
0.6,2.3,0,0.299897,-0.0022535,0
0.6,2.4,0,0.299901,-0.00222372,0
0.6,2.5,0,0.299875,-0.0021865,0
0.6,2.6,0,0.299892,-0.0021476,0
0.6,2.7,0,0.299879,-0.00211378,0
0.6,2.8,0,0.299875,-0.00206939,0
0.6,2.9,0,0.299882,-0.00203396,0
0.6,3,0,0.299851,-0.00198736,0
0.6,3.1,0,0.299873,-0.00194216,0
0.6,3.2,0,0.299859,-0.00190154,0
0.6,3.3,0,0.299855,-0.00184863,0
0.6,3.4,0,0.299865,-0.00180719,0
0.6,3.5,0,0.299829,-0.00175263,0
0.6,3.6,0,0.299859,-0.00169901,0
0.6,3.7,0,0.299842,-0.00165272,0
0.6,3.8,0,0.299839,-0.00159077,0
0.6,3.9,0,0.299851,-0.00154197,0
0.6,4,0,0.299809,-0.00148379,0
0.6,4.1,0,0.299845,-0.00141664,0
0.6,4.2,0,0.299826,-0.00136726,0
0.6,4.3,0,0.299822,-0.00129595,0
0.6,4.4,0,0.299836,-0.00123721,0
0.6,4.5,0,0.299791,-0.00118354,0
0.6,4.6,0,0.299827,-0.0010943,0
0.6,4.7,0,0.299808,-0.00104628,0
0.6,4.8,0,0.2998,-0.000965904,0
0.6,4.9,0,0.299811,-0.000900927,0
0.6,5,0,0.299777,-0.000890879,0
0.6,5.1,0,0.299772,-0.000791068,0
0.6,5.2,0,0.29977,-0.00072341,0
0.6,5.3,0,0.299767,-0.00065516,0
0.6,5.4,0,0.299764,-0.000586381,0
0.6,5.5,0,0.299762,-0.000517141,0
0.6,5.6,0,0.29976,-0.000447511,0
0.6,5.7,0,0.299758,-0.000377561,0
0.6,5.8,0,0.299757,-0.000307364,0
0.6,5.9,0,0.299756,-0.000236994,0
0.6,6,0,0.299754,-0.000166525,0
0.6,6.1,0,0.299754,-9.60302e-05,0
0.6,6.2,0,0.299754,-2.55852e-05,0
0.6,6.3,0,0.299754,4.47349e-05,0
0.6,6.4,0,0.299754,0.000114855,0
0.6,6.5,0,0.299755,0.000184701,0
0.6,6.6,0,0.299756,0.000254197,0
0.6,6.7,0,0.299758,0.000323272,0
0.6,6.8,0,0.299759,0.000391852,0
0.6,6.9,0,0.299762,0.000459868,0
0.6,7,0,0.299766,0.000566018,0
0.6,7.1,0,0.299727,0.000581033,0
0.6,7.2,0,0.299733,0.000628017,0
0.6,7.3,0,0.299768,0.000726787,0
0.6,7.4,0,0.299743,0.000782185,0
0.6,7.5,0,0.299755,0.000841977,0
0.6,7.6,0,0.299776,0.000923855,0
0.6,7.7,0,0.299762,0.000982516,0
0.6,7.8,0,0.299777,0.00104098,0
0.6,7.9,0,0.299789,0.00111361,0
0.6,8,0,0.299784,0.00117092,0
0.6,8.1,0,0.299798,0.00122542,0
0.6,8.2,0,0.299806,0.00129444,0
0.6,8.3,0,0.299808,0.00134738,0
0.6,8.4,0,0.299816,0.00139563,0
0.6,8.5,0,0.299826,0.00146469,0
0.6,8.6,0,0.29983,0.00151086,0
0.6,8.7,0,0.299832,0.00155131,0
0.6,8.8,0,0.299847,0.00162259,0
0.6,8.9,0,0.299851,0.00166032,0
0.6,9,0,0.299846,0.0016946,0
0.6,9.1,0,0.299866,0.00176267,0
0.6,9.2,0,0.299867,0.00179425,0
0.6,9.3,0,0.299863,0.00182846,0
0.6,9.4,0,0.299882,0.00188631,0
0.6,9.5,0,0.29988,0.00191336,0
0.6,9.6,0,0.29988,0.00194874,0
0.6,9.7,0,0.299896,0.00199592,0
0.6,9.8,0,0.299891,0.00201885,0
0.6,9.9,0,0.299896,0.00205518,0
0.6,10,0,0.299909,0.00209225,0
0.6,10.1,0,0.299902,0.00211191,0
0.6,10.2,0,0.299912,0.00214798,0
0.6,10.3,0,0.29992,0.00217619,0
0.6,10.4,0,0.299912,0.00219352,0
0.6,10.5,0,0.299926,0.00222769,0
0.6,10.6,0,0.299931,0.00224859,0
0.6,10.7,0,0.299922,0.00226437,0
0.6,10.8,0,0.299939,0.00229505,0
0.6,10.9,0,0.299941,0.0023102,0
0.6,11,0,0.299936,0.00232597,0
0.6,11.1,0,0.299949,0.00234904,0
0.6,11.2,0,0.29995,0.00236192,0
0.6,11.3,0,0.299949,0.00237692,0
0.6,11.4,0,0.299959,0.0023933,0
0.6,11.5,0,0.299959,0.00240426,0
0.6,11.6,0,0.299962,0.00241709,0
0.6,11.7,0,0.299969,0.00242823,0
0.6,11.8,0,0.299969,0.00243738,0
0.6,11.9,0,0.299973,0.00244704,0
0.6,12,0,0.299978,0.00245408,0
0.6,12.1,0,0.299978,0.00246132,0
0.6,12.2,0,0.299984,0.00246716,0
0.6,12.3,0,0.299987,0.00247093,0
0.6,12.4,0,0.299989,0.00247603,0
0.6,12.5,0,0.299994,0.00247773,0
0.6,12.6,0,0.299995,0.00247886,0
0.6,12.7,0,0.299994,0.00248129,0
0.7,0,0,0.29999,-0.00308338,0
0.7,0.1,0,0.299992,-0.00307741,0
0.7,0.2,0,0.299986,-0.00307694,0
0.7,0.3,0,0.299981,-0.00307275,0
0.7,0.4,0,0.299976,-0.00306397,0
0.7,0.5,0,0.299966,-0.00306135,0
0.7,0.6,0,0.299967,-0.00304757,0
0.7,0.7,0,0.299956,-0.00303801,0
0.7,0.8,0,0.299951,-0.0030258,0
0.7,0.9,0,0.299948,-0.00300852,0
0.7,1,0,0.299934,-0.0029974,0
0.7,1.1,0,0.299939,-0.00297616,0
0.7,1.2,0,0.299926,-0.00295754,0
0.7,1.3,0,0.299921,-0.00293739,0
0.7,1.4,0,0.299921,-0.00291169,0
0.7,1.5,0,0.299901,-0.00289173,0
0.7,1.6,0,0.299911,-0.00286341,0
0.7,1.7,0,0.299895,-0.00283541,0
0.7,1.8,0,0.299891,-0.00280727,0
0.7,1.9,0,0.299893,-0.00277332,0
0.7,2,0,0.299868,-0.00274388,0
0.7,2.1,0,0.299883,-0.00270901,0
0.7,2.2,0,0.299865,-0.00267124,0
0.7,2.3,0,0.29986,-0.00263506,0
0.7,2.4,0,0.299865,-0.00259308,0
0.7,2.5,0,0.299835,-0.00255354,0
0.7,2.6,0,0.299856,-0.00251255,0
0.7,2.7,0,0.299835,-0.00246478,0
0.7,2.8,0,0.299831,-0.00242039,0
0.7,2.9,0,0.299839,-0.00237049,0
0.7,3,0,0.299802,-0.00232079,0
0.7,3.1,0,0.29983,-0.00227329,0
0.7,3.2,0,0.299806,-0.00221591,0
0.7,3.3,0,0.299803,-0.002163,0
0.7,3.4,0,0.299815,-0.00210472,0
0.7,3.5,0,0.299772,-0.00204652,0
0.7,3.6,0,0.299809,-0.00199,0
0.7,3.7,0,0.299782,-0.00192484,0
0.7,3.8,0,0.299779,-0.00186289,0
0.7,3.9,0,0.299795,-0.00179444,0
0.7,4,0,0.299745,-0.00173295,0
0.7,4.1,0,0.299788,-0.0016612,0
0.7,4.2,0,0.299759,-0.00159244,0
0.7,4.3,0,0.299755,-0.00152112,0
0.7,4.4,0,0.299774,-0.00143902,0
0.7,4.5,0,0.299721,-0.00138396,0
0.7,4.6,0,0.299764,-0.00128666,0
0.7,4.7,0,0.299736,-0.00122134,0
0.7,4.8,0,0.299728,-0.00114097,0
0.7,4.9,0,0.299743,-0.00104876,0
0.7,5,0,0.299703,-0.00104475,0
0.7,5.1,0,0.299698,-0.000928273,0
0.7,5.2,0,0.299695,-0.00084916,0
0.7,5.3,0,0.299692,-0.000769323,0
0.7,5.4,0,0.29969,-0.000688828,0
0.7,5.5,0,0.299688,-0.000607751,0
0.7,5.6,0,0.299685,-0.000526174,0
0.7,5.7,0,0.299684,-0.000444179,0
0.7,5.8,0,0.299683,-0.00036185,0
0.7,5.9,0,0.299682,-0.000279273,0
0.7,6,0,0.299681,-0.000196536,0
0.7,6.1,0,0.299681,-0.000113725,0
0.7,6.2,0,0.299681,-3.0932e-05,0
0.7,6.3,0,0.299682,5.17555e-05,0
0.7,6.4,0,0.299683,0.000134248,0
0.7,6.5,0,0.299684,0.000216456,0
0.7,6.6,0,0.299686,0.000298293,0
0.7,6.7,0,0.299688,0.00037967,0
0.7,6.8,0,0.299691,0.000460499,0
0.7,6.9,0,0.299693,0.000540709,0
0.7,7,0,0.299699,0.000665558,0
0.7,7.1,0,0.299658,0.000679237,0
0.7,7.2,0,0.299668,0.000752288,0
0.7,7.3,0,0.299703,0.000851058,0
0.7,7.4,0,0.299671,0.000907813,0
0.7,7.5,0,0.299692,0.000995419,0
0.7,7.6,0,0.299714,0.0010773,0
0.7,7.7,0,0.299691,0.00114289,0
0.7,7.8,0,0.299716,0.00122269,0
0.7,7.9,0,0.299728,0.00129533,0
0.7,8,0,0.299719,0.0013684,0
0.7,8.1,0,0.299739,0.00143421,0
0.7,8.2,0,0.299748,0.00150322,0
0.7,8.3,0,0.29975,0.00157907,0
0.7,8.4,0,0.299761,0.00163002,0
0.7,8.5,0,0.29977,0.00169908,0
0.7,8.6,0,0.299778,0.00176902,0
0.7,8.7,0,0.299779,0.00180974,0
0.7,8.8,0,0.299795,0.00188103,0
0.7,8.9,0,0.299802,0.00194119,0
0.7,9,0,0.299796,0.00197547,0
0.7,9.1,0,0.299819,0.00204749,0
0.7,9.2,0,0.299821,0.0020959,0
0.7,9.3,0,0.299817,0.00213011,0
0.7,9.4,0,0.299842,0.00219744,0
0.7,9.5,0,0.299838,0.00223406,0
0.7,9.6,0,0.299838,0.00226944,0
0.7,9.7,0,0.299862,0.0023299,0
0.7,9.8,0,0.299854,0.00235682,0
0.7,9.9,0,0.299859,0.00239315,0
0.7,10,0,0.29988,0.00244557,0
0.7,10.1,0,0.299868,0.00246533,0
0.7,10.2,0,0.299879,0.0025014,0
0.7,10.3,0,0.299895,0.00254429,0
0.7,10.4,0,0.299883,0.00256056,0
0.7,10.5,0,0.299897,0.00259473,0
0.7,10.6,0,0.299907,0.00262768,0
0.7,10.7,0,0.299897,0.00264323,0
0.7,10.8,0,0.299914,0.00267391,0
0.7,10.9,0,0.29992,0.00269913,0
0.7,11,0,0.299914,0.00271489,0
0.7,11.1,0,0.299931,0.0027398,0
0.7,11.2,0,0.299933,0.00275921,0
0.7,11.3,0,0.299932,0.00277421,0
0.7,11.4,0,0.299945,0.00279321,0
0.7,11.5,0,0.299946,0.00280829,0
0.7,11.6,0,0.299948,0.00282112,0
0.7,11.7,0,0.299959,0.00283519,0
0.7,11.8,0,0.299959,0.00284661,0
0.7,11.9,0,0.299963,0.00285627,0
0.7,12,0,0.299971,0.00286605,0
0.7,12.1,0,0.299972,0.00287425,0
0.7,12.2,0,0.299977,0.00288009,0
0.7,12.3,0,0.299983,0.00288571,0
0.7,12.4,0,0.299985,0.00289124,0
0.7,12.5,0,0.29999,0.00289293,0
0.7,12.6,0,0.299993,0.00289478,0
0.7,12.7,0,0.299991,0.00289729,0
0.8,0,0,0.299987,-0.00352679,0
0.8,0.1,0,0.299986,-0.00352217,0
0.8,0.2,0,0.299981,-0.0035195,0
0.8,0.3,0,0.299977,-0.00351531,0
0.8,0.4,0,0.299968,-0.00350672,0
0.8,0.5,0,0.299958,-0.00350149,0
0.8,0.6,0,0.299954,-0.0034877,0
0.8,0.7,0,0.299944,-0.00347428,0
0.8,0.8,0,0.299939,-0.00346207,0
0.8,0.9,0,0.29993,-0.00344302,0
0.8,1,0,0.299918,-0.00342834,0
0.8,1.1,0,0.299916,-0.00340565,0
0.8,1.2,0,0.299906,-0.00338165,0
0.8,1.3,0,0.299901,-0.0033615,0
0.8,1.4,0,0.299892,-0.00333188,0
0.8,1.5,0,0.299877,-0.0033075,0
0.8,1.6,0,0.299878,-0.00327606,0
0.8,1.7,0,0.299867,-0.00324131,0
0.8,1.8,0,0.299863,-0.00321318,0
0.8,1.9,0,0.299854,-0.00317288,0
0.8,2,0,0.299836,-0.00313839,0
0.8,2.1,0,0.29984,-0.00309844,0
0.8,2.2,0,0.299829,-0.0030528,0
0.8,2.3,0,0.299824,-0.00301661,0
0.8,2.4,0,0.299816,-0.00296558,0
0.8,2.5,0,0.299795,-0.00292059,0
0.8,2.6,0,0.299802,-0.00287236,0
0.8,2.7,0,0.299791,-0.00281578,0
0.8,2.8,0,0.299786,-0.00277138,0
0.8,2.9,0,0.299778,-0.0027097,0
0.8,3,0,0.299754,-0.00265421,0
0.8,3.1,0,0.299765,-0.00259757,0
0.8,3.2,0,0.299754,-0.00253027,0
0.8,3.3,0,0.29975,-0.00247736,0
0.8,3.4,0,0.299744,-0.00240531,0
0.8,3.5,0,0.299716,-0.00234042,0
0.8,3.6,0,0.299732,-0.00227424,0
0.8,3.7,0,0.299721,-0.00219696,0
0.8,3.8,0,0.299718,-0.00213501,0
0.8,3.9,0,0.299713,-0.00205314,0
0.8,4,0,0.299681,-0.0019821,0
0.8,4.1,0,0.299702,-0.00190342,0
0.8,4.2,0,0.299692,-0.00181762,0
0.8,4.3,0,0.299688,-0.0017463,0
0.8,4.4,0,0.299684,-0.00165552,0
0.8,4.5,0,0.299651,-0.00158438,0
0.8,4.6,0,0.299672,-0.00148829,0
0.8,4.7,0,0.299664,-0.0013964,0
0.8,4.8,0,0.299656,-0.00131603,0
0.8,4.9,0,0.299654,-0.00123567,0
0.8,5,0,0.299629,-0.00119861,0
0.8,5.1,0,0.299624,-0.00106548,0
0.8,5.2,0,0.29962,-0.00097491,0
0.8,5.3,0,0.299617,-0.000883487,0
0.8,5.4,0,0.299615,-0.000791275,0
0.8,5.5,0,0.299613,-0.000698361,0
0.8,5.6,0,0.299611,-0.000604838,0
0.8,5.7,0,0.299609,-0.000510797,0
0.8,5.8,0,0.299608,-0.000416336,0
0.8,5.9,0,0.299608,-0.000321551,0
0.8,6,0,0.299607,-0.000226546,0
0.8,6.1,0,0.299608,-0.000131421,0
0.8,6.2,0,0.299609,-3.62788e-05,0
0.8,6.3,0,0.29961,5.87761e-05,0
0.8,6.4,0,0.299611,0.00015364,0
0.8,6.5,0,0.299613,0.000248212,0
0.8,6.6,0,0.299616,0.000342388,0
0.8,6.7,0,0.299619,0.000436067,0
0.8,6.8,0,0.299622,0.000529145,0
0.8,6.9,0,0.299625,0.00062155,0
0.8,7,0,0.299632,0.000765098,0
0.8,7.1,0,0.299607,0.000802895,0
0.8,7.2,0,0.299612,0.000882351,0
0.8,7.3,0,0.299638,0.000975329,0
0.8,7.4,0,0.299625,0.00105238,0
0.8,7.5,0,0.299631,0.00114841,0
0.8,7.6,0,0.299651,0.00123074,0
0.8,7.7,0,0.299647,0.00131371,0
0.8,7.8,0,0.299655,0.0014044,0
0.8,7.9,0,0.299667,0.00147704,0
0.8,8,0,0.299671,0.00156132,0
0.8,8.1,0,0.299681,0.001643,0
0.8,8.2,0,0.299689,0.00171201,0
0.8,8.3,0,0.299696,0.00179408,0
0.8,8.4,0,0.299705,0.00186441,0
0.8,8.5,0,0.299714,0.00193368,0
0.8,8.6,0,0.299722,0.00201057,0
0.8,8.7,0,0.299726,0.00206817,0
0.8,8.8,0,0.299739,0.00213853,0
0.8,8.9,0,0.299748,0.00220974,0
0.8,9,0,0.299747,0.00225634,0
0.8,9.1,0,0.299764,0.00232559,0
0.8,9.2,0,0.299773,0.00239097,0
0.8,9.3,0,0.299772,0.00243175,0
0.8,9.4,0,0.299787,0.00249464,0
0.8,9.5,0,0.299796,0.00255412,0
0.8,9.6,0,0.299797,0.00259014,0
0.8,9.7,0,0.29981,0.00264585,0
0.8,9.8,0,0.299816,0.00269479,0
0.8,9.9,0,0.299822,0.00273112,0
0.8,10,0,0.299833,0.00277967,0
0.8,10.1,0,0.299835,0.00281875,0
0.8,10.2,0,0.299846,0.00285475,0
0.8,10.3,0,0.299854,0.00289675,0
0.8,10.4,0,0.299854,0.0029276,0
0.8,10.5,0,0.299866,0.00296141,0
0.8,10.6,0,0.299875,0.00299784,0
0.8,10.7,0,0.299872,0.00302209,0
0.8,10.8,0,0.299886,0.00305264,0
0.8,10.9,0,0.299894,0.0030837,0
0.8,11,0,0.299893,0.00310382,0
0.8,11.1,0,0.299906,0.00312918,0
0.8,11.2,0,0.299914,0.00315507,0
0.8,11.3,0,0.299914,0.0031715,0
0.8,11.4,0,0.299924,0.00319169,0
0.8,11.5,0,0.299932,0.00321232,0
0.8,11.6,0,0.299934,0.00322515,0
0.8,11.7,0,0.299943,0.00324074,0
0.8,11.8,0,0.299948,0.00325583,0
0.8,11.9,0,0.299952,0.00326549,0
0.8,12,0,0.29996,0.0032768,0
0.8,12.1,0,0.299965,0.00328717,0
0.8,12.2,0,0.29997,0.00329315,0
0.8,12.3,0,0.299977,0.00330015,0
0.8,12.4,0,0.299981,0.00330644,0
0.8,12.5,0,0.299986,0.00330844,0
0.8,12.6,0,0.299989,0.00331082,0
0.8,12.7,0,0.299989,0.00331328,0
0.9,0,0,0.299984,-0.0039702,0
0.9,0.1,0,0.29998,-0.00396727,0
0.9,0.2,0,0.299975,-0.00396434,0
0.9,0.3,0,0.299968,-0.00395862,0
0.9,0.4,0,0.299959,-0.00395012,0
0.9,0.5,0,0.29995,-0.00394162,0
0.9,0.6,0,0.29994,-0.00392782,0
0.9,0.7,0,0.299931,-0.00391402,0
0.9,0.8,0,0.299921,-0.00389755,0
0.9,0.9,0,0.299911,-0.00387841,0
0.9,1,0,0.299901,-0.00385928,0
0.9,1.1,0,0.299892,-0.00383478,0
0.9,1.2,0,0.299882,-0.00381028,0
0.9,1.3,0,0.299872,-0.00378308,0
0.9,1.4,0,0.299863,-0.00375317,0
0.9,1.5,0,0.299853,-0.00372327,0
0.9,1.6,0,0.299843,-0.00368793,0
0.9,1.7,0,0.299833,-0.00365259,0
0.9,1.8,0,0.299823,-0.00361451,0
0.9,1.9,0,0.299813,-0.0035737,0
0.9,2,0,0.299804,-0.00353289,0
0.9,2.1,0,0.299794,-0.00348659,0
0.9,2.2,0,0.299784,-0.00344029,0
0.9,2.3,0,0.299774,-0.00339124,0
0.9,2.4,0,0.299764,-0.00333944,0
0.9,2.5,0,0.299754,-0.00328764,0
0.9,2.6,0,0.299744,-0.00323036,0
0.9,2.7,0,0.299735,-0.00317307,0
0.9,2.8,0,0.299725,-0.00311307,0
0.9,2.9,0,0.299715,-0.00305035,0
0.9,3,0,0.299705,-0.00298763,0
0.9,3.1,0,0.299696,-0.00291957,0
0.9,3.2,0,0.299687,-0.00285151,0
0.9,3.3,0,0.299677,-0.00278084,0
0.9,3.4,0,0.299669,-0.00270758,0
0.9,3.5,0,0.299659,-0.00263432,0
0.9,3.6,0,0.299651,-0.00255607,0
0.9,3.7,0,0.299642,-0.00247781,0
0.9,3.8,0,0.299634,-0.0023972,0
0.9,3.9,0,0.299625,-0.00231423,0
0.9,4,0,0.299617,-0.00223126,0
0.9,4.1,0,0.299609,-0.00214392,0
0.9,4.2,0,0.299602,-0.00205658,0
0.9,4.3,0,0.299595,-0.00196729,0
0.9,4.4,0,0.299588,-0.00187605,0
0.9,4.5,0,0.299581,-0.0017848,0
0.9,4.6,0,0.299575,-0.00169022,0
0.9,4.7,0,0.299569,-0.00159564,0
0.9,4.8,0,0.299564,-0.00150918,0
0.9,4.9,0,0.29956,-0.00143083,0
0.9,5,0,0.299556,-0.00135248,0
0.9,5.1,0,0.29955,-0.00120268,0
0.9,5.2,0,0.299546,-0.00110066,0
0.9,5.3,0,0.299543,-0.00099765,0
0.9,5.4,0,0.29954,-0.000893722,0
0.9,5.5,0,0.299538,-0.000788971,0
0.9,5.6,0,0.299536,-0.000683502,0
0.9,5.7,0,0.299535,-0.000577416,0
0.9,5.8,0,0.299534,-0.000470821,0
0.9,5.9,0,0.299534,-0.00036383,0
0.9,6,0,0.299534,-0.000256556,0
0.9,6.1,0,0.299535,-0.000149116,0
0.9,6.2,0,0.299536,-4.16257e-05,0
0.9,6.3,0,0.299538,6.57967e-05,0
0.9,6.4,0,0.29954,0.000173033,0
0.9,6.5,0,0.299543,0.000279968,0
0.9,6.6,0,0.299546,0.000386483,0
0.9,6.7,0,0.299549,0.000492465,0
0.9,6.8,0,0.299553,0.000597792,0
0.9,6.9,0,0.299557,0.000702391,0
0.9,7,0,0.299565,0.000864639,0
0.9,7.1,0,0.299569,0.000944094,0
0.9,7.2,0,0.299574,0.00102355,0
0.9,7.3,0,0.299578,0.00110549,0
0.9,7.4,0,0.299584,0.00120152,0
0.9,7.5,0,0.299591,0.00129756,0
0.9,7.6,0,0.299597,0.00139242,0
0.9,7.7,0,0.299603,0.00148454,0
0.9,7.8,0,0.299609,0.00157666,0
0.9,7.9,0,0.299615,0.00166671,0
0.9,8,0,0.299622,0.00175424,0
0.9,8.1,0,0.299629,0.00184176,0
0.9,8.2,0,0.299636,0.0019262,0
